Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,101,'731589000',304,,KG,0,7661,14464,0,1084,1812,0,49,1028,0,0,0,0,0,0,0,29,1031,0,75,225,0,13,285,0,0,0,0,0,0,0,120,482,0,2147,3746,0,4144,5855
2,1995,101,'731589000',551,,KG,0,53,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'731590000',203,,KG,0,510,1228,0,510,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'731590000',215,,KG,0,57,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,554,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'731590000',304,,KG,0,1254,3308,0,0,0,0,1200,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1198,0,42,336
2,1995,101,'731600000',213,,KG,0,178,853,0,0,0,0,69,211,0,0,0,0,0,0,0,109,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'731600000',304,,KG,0,370,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'731700000',103,,KG,0,2500,670,0,0,0,0,1800,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,222,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'731700000',105,,KG,0,1132,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,459,567,0,0,0,0,0,0,0,0,0,0,0,0,0,588,981,0,0,0,0,85,512
2,1995,101,'731700000',106,,KG,0,384,1920,0,0,0,0,140,579,0,64,930,0,0,0,0,0,0,0,0,0,0,180,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'731700000',210,,KG,0,260,600,0,0,0,0,0,0,0,260,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'731700000',213,,KG,0,244,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,336,0,0,0,0,21,355,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'731700000',220,,KG,0,633,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,591,0,0,0,0,0,0,0,368,420,0,0,0
2,1995,101,'731700000',302,,KG,0,280,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'731700000',304,,KG,0,8209,16228,0,80,476,0,4511,2903,0,444,2329,0,495,1125,0,379,1462,0,0,0,0,214,1010,0,585,3047,0,751,1616,0,72,565,0,598,1210,0,80,485
2,1995,101,'731811000',304,,KG,0,2,576,0,0,0,0,2,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'731812000',225,,KG,0,177,682,0,85,399,0,92,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'731812000',304,,KG,0,392,1022,0,0,0,0,30,228,0,0,0,0,218,583,0,0,0,0,0,0,0,0,0,0,0,0,0,144,211,0,0,0,0,0,0,0,0,0
2,1995,101,'731814000',215,,KG,0,9746,17127,0,1714,3207,0,1013,2265,0,351,565,0,586,807,0,188,244,0,1215,2239,0,1351,1809,0,0,0,0,615,889,0,2022,3220,0,0,0,0,691,1882
2,1995,101,'731815010',103,,KG,0,735,512,0,0,0,0,0,0,0,735,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'731815010',105,,KG,0,558,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,352,0,288,261,0,0,0
2,1995,101,'731815010',106,,KG,0,598,4128,0,10,388,0,0,0,0,0,0,0,154,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2029,0,360,425,0,40,755
2,1995,101,'731815010',112,,KG,0,78,2004,0,0,0,0,22,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,385
2,1995,101,'731815010',113,,KG,0,400,492,0,0,0,0,400,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'731815010',118,,KG,0,163,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'731815010',123,,KG,0,246,417,0,0,0,0,0,0,0,0,0,0,246,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'731815010',202,,KG,0,58,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'731815010',203,,KG,0,899,3434,0,0,0,0,15,414,0,55,288,0,10,1290,0,650,659,0,0,0,0,0,0,0,0,0,0,0,0,0,60,334,0,60,241,0,49,208
2,1995,101,'731815010',204,,KG,0,320,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,385,0,0,0,0,120,273,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'731815010',205,,KG,0,3477,35149,0,218,6179,0,31,880,0,281,5375,0,295,671,0,15,3093,0,220,3862,0,808,4271,0,153,3122,0,619,2129,0,550,1887,0,276,3023,0,11,657
2,1995,101,'731815010',206,,KG,0,100,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'731815010',207,,KG,0,65,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,389,0,0,0,0,0,0
2,1995,101,'731815010',210,,KG,0,1889,25825,0,153,2052,0,166,1279,0,3,759,0,150,504,0,2,210,0,93,1490,0,665,8081,0,0,0,0,306,3931,0,340,5666,0,6,1273,0,5,580
2,1995,101,'731815010',213,,KG,0,7830,92236,0,497,1681,0,189,1914,0,606,3336,0,325,1316,0,641,2859,0,1204,10408,0,598,8479,0,1589,10647,0,411,2140,0,501,20022,0,591,19463,0,678,9971
2,1995,101,'731815010',215,,KG,0,292,8399,0,42,1848,0,77,2459,0,0,0,0,0,0,0,20,205,0,36,808,0,15,499,0,15,876,0,20,240,0,19,247,0,48,1217,0,0,0
2,1995,101,'731815010',218,,KG,0,28,1219,0,0,0,0,28,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'731815010',220,,KG,0,246,1726,0,140,860,0,0,0,0,0,0,0,0,0,0,0,0,0,56,643,0,0,0,0,0,0,0,0,0,0,50,223,0,0,0,0,0,0
2,1995,101,'731815010',225,,KG,0,1389,6552,0,0,0,0,306,1287,0,80,248,0,56,255,0,276,1170,0,0,0,0,338,2219,0,298,1125,0,0,0,0,0,0,0,35,248,0,0,0
2,1995,101,'731815010',302,,KG,0,1034,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,950,3556,0,4,568,0,0,0,0,0,320,0,80,204,0,0,0,0,0,0,0,0,0
2,1995,101,'731815010',304,,KG,0,21624,463932,0,2325,27763,0,1376,35497,0,881,28316,0,954,28551,0,2210,32243,0,2994,39911,0,1685,32671,0,2802,43328,0,865,32632,0,1806,45513,0,2233,60263,0,1493,57244
2,1995,101,'731815010',601,,KG,0,10,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,274,0,0,0,0,0,0,0,0,0
2,1995,101,'731815090',103,,KG,0,224,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,187,222,0,13,703,0,0,0,0,24,1280,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'731815090',105,,KG,0,8,1728,0,3,380,0,0,0,0,2,475,0,0,0,0,2,380,0,1,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'731815090',106,,KG,0,3970,21631,0,311,2356,0,180,1218,0,0,0,0,209,1949,0,630,2639,0,100,874,0,362,1847,0,467,2175,0,237,1569,0,757,3384,0,207,2040,0,510,1580
2,1995,101,'731815090',108,,KG,0,8,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'731815090',111,,KG,0,59,1696,0,2,203,0,0,0,0,0,0,0,0,0,0,0,0,0,52,688,0,2,342,0,0,0,0,3,463,0,0,0,0,0,0,0,0,0
2,1995,101,'731815090',112,,KG,0,5669,24963,0,15,273,0,34,606,0,204,1285,0,430,1583,0,1215,4786,0,1343,5523,0,610,2456,0,682,3354,0,422,577,0,452,3063,0,186,611,0,76,846
2,1995,101,'731815090',113,,KG,0,86,4294,0,0,0,0,0,0,0,0,0,0,61,3119,0,25,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'731815090',117,,KG,0,7,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,480,0,0,0
2,1995,101,'731815090',123,,KG,0,298,239,0,0,0,0,0,0,0,298,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'731815090',127,,KG,0,128,748,0,0,0,0,0,0,0,0,0,0,65,283,0,0,0,0,0,0,0,28,234,0,0,0,0,0,0,0,0,0,0,0,0,0,35,231
2,1995,101,'731815090',138,,KG,0,28,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,500,0,0,0,0,0,0
2,1995,101,'731815090',143,,KG,0,4,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,718,0,0,0
2,1995,101,'731815090',202,,KG,0,80,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'731815090',203,,KG,0,1940,7858,0,4,308,0,90,945,0,15,347,0,132,1032,0,25,268,0,82,402,0,1204,1746,0,54,212,0,0,0,0,233,1309,0,0,0,0,101,1289
2,1995,101,'731815090',204,,KG,0,47,614,0,2,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,397,0,0,0
2,1995,101,'731815090',205,,KG,0,226,6170,0,64,1396,0,0,0,0,0,0,0,19,417,0,3,511,0,5,786,0,40,901,0,0,0,0,15,223,0,1,362,0,79,1190,0,0,384
2,1995,101,'731815090',206,,KG,0,2558,8355,0,28,218,0,126,519,0,34,415,0,94,629,0,502,804,0,544,1156,0,288,535,0,90,662,0,264,935,0,300,1056,0,0,0,0,288,1426
2,1995,101,'731815090',207,,KG,0,533,2116,0,0,0,0,15,718,0,12,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,943,0,85,230,0,0,0
2,1995,101,'731815090',210,,KG,0,487,13131,0,118,510,0,67,748,0,0,0,0,3,1453,0,70,1173,0,0,0,0,107,2746,0,56,1092,0,12,1505,0,7,1264,0,13,1217,0,34,1423
2,1995,101,'731815090',213,,KG,0,11936,75438,0,340,1967,0,1082,4123,0,472,4762,0,1533,4040,0,650,4950,0,1104,5829,0,1585,10075,0,975,4735,0,935,8270,0,1118,8570,0,1347,10778,0,795,7339
2,1995,101,'731815090',215,,KG,0,1558,42659,0,128,4514,0,214,4721,0,82,5171,0,10,232,0,84,2345,0,60,1544,0,107,5566,0,495,2043,0,81,3432,0,132,5505,0,79,2710,0,86,4876
2,1995,101,'731815090',220,,KG,0,197,1847,0,25,401,0,0,0,0,0,0,0,59,292,0,28,212,0,0,0,0,0,0,0,0,0,0,0,0,0,15,202,0,0,0,0,70,740
2,1995,101,'731815090',225,,KG,0,707,3787,0,0,0,0,490,2048,0,0,0,0,0,0,0,0,0,0,40,294,0,0,0,0,53,305,0,0,0,0,0,0,0,124,1140,0,0,0
2,1995,101,'731815090',304,,KG,0,18600,392205,0,1613,44870,0,1907,35542,0,1275,23977,0,757,17921,0,1933,33269,0,1020,22146,0,965,23388,0,2172,39134,0,2065,32323,0,1442,40681,0,2429,44479,0,1022,34475
2,1995,101,'731815090',305,,KG,0,110,505,0,80,284,0,30,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'731815090',601,,KG,0,50,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,272,0,0,0,0,0,0
2,1995,101,'731816000',103,,KG,0,410,1148,0,0,0,0,250,603,0,0,0,0,160,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'731816000',105,,KG,0,624,817,0,0,0,0,0,0,0,624,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'731816000',106,,KG,0,441,3339,0,90,386,0,0,0,0,76,541,0,0,0,0,0,0,0,0,0,0,99,1387,0,0,0,0,101,657,0,75,368,0,0,0,0,0,0
2,1995,101,'731816000',112,,KG,0,8,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,212,0,0,0,0,0,0,0,0,0
2,1995,101,'731816000',113,,KG,0,169,648,0,0,0,0,0,0,0,0,0,0,0,0,0,9,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,264,0,0,0
2,1995,101,'731816000',203,,KG,0,261,1806,0,0,0,0,0,0,0,20,202,0,96,681,0,0,0,0,0,0,0,0,0,0,90,656,0,0,0,0,0,0,0,0,0,0,55,267
2,1995,101,'731816000',204,,KG,0,199,1323,0,0,0,0,0,0,0,60,419,0,0,0,0,0,0,0,77,353,0,0,0,0,0,0,0,0,0,0,62,551,0,0,0,0,0,0
2,1995,101,'731816000',205,,KG,0,2355,26861,0,8,860,0,117,2676,0,26,13040,0,21,636,0,125,1303,0,73,804,0,140,798,0,29,846,0,42,553,0,879,2486,0,484,1508,0,411,1351
2,1995,101,'731816000',207,,KG,0,52,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,355,0,0,0
2,1995,101,'731816000',208,,KG,0,9,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,353,0,0,0
2,1995,101,'731816000',210,,KG,0,1108,27192,0,116,562,0,160,1880,0,225,852,0,2,747,0,19,1439,0,3,652,0,60,1340,0,235,2406,0,139,2114,0,55,7080,0,77,1075,0,17,7045
2,1995,101,'731816000',213,,KG,0,5328,35337,0,108,1770,0,666,3392,0,601,3018,0,44,667,0,77,843,0,149,690,0,328,1843,0,454,2776,0,712,3908,0,271,2574,0,1377,8272,0,541,5584
2,1995,101,'731816000',215,,KG,0,1042,32083,0,25,540,0,109,4374,0,62,863,0,13,1219,0,28,762,0,96,2486,0,105,4203,0,45,2339,0,230,5051,0,89,4144,0,200,4134,0,40,1968
2,1995,101,'731816000',218,,KG,0,5,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'731816000',220,,KG,0,170,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,281,0,0,0,0,0,0,0,0,0,0,0,0,0,7,468,0,139,425
2,1995,101,'731816000',222,,KG,0,63,577,0,0,0,0,63,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'731816000',225,,KG,0,129,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,283,0,0,0
2,1995,101,'731816000',302,,KG,0,1,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'731816000',304,,KG,0,17278,431659,0,769,46348,0,901,30548,0,901,30647,0,1719,27002,0,1508,30616,0,3306,29236,0,829,30801,0,735,35889,0,996,29881,0,2294,42002,0,1202,43891,0,2118,54798
2,1995,101,'731819000',105,,KG,0,76,201,0,0,0,0,0,0,0,0,0,0,0,0,0,76,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'731819000',205,,KG,0,188,25836,0,2,438,0,2,216,0,0,0,0,1,229,0,90,277,0,57,2608,0,9,4148,0,9,6677,0,0,0,0,0,0,0,13,8897,0,5,2346
2,1995,101,'731819000',210,,KG,0,43,661,0,0,0,0,0,0,0,0,0,0,43,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'731819000',213,,KG,0,1143,3691,0,0,0,0,45,221,0,0,0,0,0,0,0,0,0,0,354,662,0,0,0,0,274,1111,0,150,263,0,50,216,0,35,209,0,235,1009
2,1995,101,'731819000',242,,KG,0,1560,8703,0,0,0,0,0,0,0,0,0,0,62,321,0,0,0,0,156,802,0,156,820,0,312,1538,0,0,0,0,250,1483,0,624,3739,0,0,0
2,1995,101,'731819000',304,,KG,0,8557,52621,0,82,1397,0,127,3168,0,40,518,0,25,545,0,8,1374,0,89,1305,0,13,1455,0,499,2873,0,32,12559,0,172,1229,0,139,6060,0,7331,20138
2,1995,101,'731821000',112,,KG,0,800,3478,0,0,0,0,200,766,0,0,0,0,0,0,0,0,0,0,0,0,0,180,764,0,280,1290,0,140,658,0,0,0,0,0,0,0,0,0
2,1995,101,'731821000',203,,KG,0,7,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1643,0,0,0
2,1995,101,'731821000',205,,KG,0,1173,3998,0,0,0,0,97,294,0,43,203,0,0,0,0,206,706,0,95,273,0,213,619,0,0,0,0,80,326,0,169,614,0,93,339,0,177,624
2,1995,101,'731821000',213,,KG,0,777,6252,0,45,327,0,88,585,0,70,337,0,104,1190,0,38,230,0,31,252,0,25,252,0,161,1563,0,0,0,0,29,279,0,48,438,0,138,799
2,1995,101,'731821000',225,,KG,0,156,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,883,0,0,0,0,106,508,0,0,0,0,0,0,0,0,0
2,1995,101,'731821000',304,,KG,0,1200,4548,0,0,0,0,0,0,0,3,275,0,0,0,0,0,0,0,390,1045,0,1,576,0,0,0,0,450,1147,0,5,267,0,342,729,0,9,509
2,1995,101,'731822000',103,,KG,0,14,584,0,0,0,0,9,352,0,5,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'731822000',106,,KG,0,129,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3477,0,0,0,0,15,202,0,0,0,0,0,0,0,0,0,0,0,0,0,83,278
2,1995,101,'731822000',112,,KG,0,30,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,694
2,1995,101,'731822000',117,,KG,0,60,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,586,0,0,0,0,0,0
2,1995,101,'731822000',127,,KG,0,265,1680,0,0,0,0,0,0,0,0,0,0,105,449,0,0,0,0,0,0,0,100,835,0,0,0,0,0,0,0,0,0,0,0,0,0,60,396
2,1995,101,'731822000',143,,KG,0,5,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,762,0,0,0
2,1995,101,'731822000',203,,KG,0,705,2819,0,12,409,0,3,285,0,0,0,0,0,0,0,40,266,0,0,0,0,8,207,0,0,0,0,262,250,0,0,0,0,0,0,0,380,1402
2,1995,101,'731822000',205,,KG,0,409,29127,0,124,4654,0,45,3210,0,23,1792,0,9,1736,0,5,1103,0,52,2931,0,105,2785,0,6,2356,0,17,2791,0,0,0,0,20,3887,0,3,1882
2,1995,101,'731822000',207,,KG,0,33,574,0,0,0,0,7,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,346
2,1995,101,'731822000',210,,KG,0,232,7358,0,6,657,0,1,426,0,0,0,0,0,0,0,0,0,0,1,216,0,60,1137,0,0,233,0,4,531,0,149,2960,0,2,236,0,9,962
2,1995,101,'731822000',213,,KG,0,1003,18819,0,0,0,0,4,224,0,52,1115,0,103,1254,0,20,783,0,315,2247,0,114,559,0,116,1361,0,88,2084,0,44,3260,0,119,4325,0,28,1607
2,1995,101,'731822000',215,,KG,0,438,15805,0,47,1703,0,96,5381,0,1,617,0,20,1539,0,38,941,0,19,208,0,0,0,0,164,3902,0,24,672,0,28,371,0,1,471,0,0,0
2,1995,101,'731822000',220,,KG,0,74,840,0,0,0,0,0,0,0,26,344,0,26,212,0,0,0,0,22,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'731822000',225,,KG,0,218,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,244,0,0,0,0,0,0,0,198,212
2,1995,101,'731822000',242,,KG,0,624,3307,0,0,0,0,0,0,0,0,0,0,0,0,0,218,1086,0,156,801,0,0,0,0,0,0,0,250,1420,0,0,0,0,0,0,0,0,0
2,1995,101,'731822000',304,,KG,0,5486,126823,0,142,12666,0,286,11318,0,236,9582,0,1129,8256,0,59,5962,0,861,12025,0,498,7900,0,1567,13005,0,78,6108,0,250,16581,0,89,9437,0,291,13983
2,1995,101,'731823000',106,,KG,0,252,430,0,252,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'731823000',112,,KG,0,9,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,213
2,1995,101,'731823000',205,,KG,0,3991,13025,0,540,1703,0,0,0,0,417,982,0,146,892,0,381,1380,0,54,217,0,144,339,0,353,963,0,871,2607,0,506,1240,0,130,607,0,449,2095
2,1995,101,'731823000',210,,KG,0,285,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2295,0,0,0,0,0,0,0,0,0,0,109,212,0,0,0,0,0,0,0,0,0
2,1995,101,'731823000',213,,KG,0,241,2409,0,0,0,0,0,0,0,0,0,0,9,972,0,0,0,0,0,0,0,46,259,0,0,0,0,0,0,0,0,0,0,64,405,0,122,773
2,1995,101,'731823000',220,,KG,0,230,286,0,0,0,0,0,0,0,0,0,0,0,0,0,230,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'731823000',225,,KG,0,50,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1370,0,0,0
2,1995,101,'731823000',304,,KG,0,2346,59715,0,252,10882,0,241,5196,0,528,9510,0,153,2874,0,93,2894,0,85,3469,0,235,4550,0,26,3242,0,50,1089,0,240,8561,0,256,3252,0,187,4196
2,1995,101,'731823000',601,,KG,0,340,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,217,0,0,0,0,160,213,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'731824000',105,,KG,0,188,28269,0,14,2055,0,12,2191,0,16,2034,0,18,3080,0,12,1812,0,17,3057,0,14,2304,0,16,2199,0,14,1837,0,16,2640,0,18,2411,0,21,2649
2,1995,101,'731824000',106,,KG,0,146,1709,0,0,0,0,41,460,0,0,0,0,0,0,0,10,230,0,0,0,0,0,0,0,0,0,0,0,0,0,35,364,0,0,0,0,60,655
2,1995,101,'731824000',113,,KG,0,60,559,0,6,282,0,0,0,0,54,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'731824000',203,,KG,0,25,369,0,25,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'731824000',205,,KG,0,26,6298,0,4,1365,0,3,750,0,10,208,0,2,258,0,0,0,0,0,0,0,0,0,0,4,2104,0,1,271,0,0,0,0,0,804,0,2,538
2,1995,101,'731824000',207,,KG,0,110,515,0,80,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,214,0,0,0,0,0,0
2,1995,101,'731824000',213,,KG,0,574,3146,0,0,0,0,0,0,0,0,0,0,203,734,0,0,0,0,0,0,0,10,569,0,0,0,0,300,475,0,0,0,0,7,737,0,54,631
2,1995,101,'731824000',215,,KG,0,5,252,0,0,0,0,0,0,0,5,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'731824000',220,,KG,0,111,4387,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1930,0,30,211,0,0,0,0,0,0,0,10,747,0,0,0,0,0,0,0,46,1499
2,1995,101,'731824000',222,,KG,0,20,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,222,0,0,0
2,1995,101,'731824000',304,,KG,0,666,15499,0,19,2242,0,71,511,0,107,2109,0,0,0,0,71,1550,0,4,746,0,7,548,0,103,1478,0,96,1072,0,0,1054,0,61,1264,0,127,2925
2,1995,101,'731829000',106,,KG,0,83,3327,0,15,291,0,0,0,0,0,0,0,0,0,0,54,1535,0,0,0,0,0,0,0,2,778,0,12,723,0,0,0,0,0,0,0,0,0
2,1995,101,'731829000',108,,KG,0,223,224,0,223,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'731829000',111,,KG,0,1,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,222,0,0,0,0,0,0,0,0,0,0,0,0
