Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,502,'511230021',205,SM,KG,474,134,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,74,789,0,0,0,181,60,666,0,0,0,0,0,0,0,0,0
2,2006,502,'511230021',218,SM,KG,233,50,290,0,0,0,0,0,0,233,50,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'511230021',220,SM,KG,4611,1206,6807,0,0,0,226,93,506,495,137,694,152,33,273,2669,587,3772,0,0,0,618,246,1127,291,70,209,0,0,0,0,0,0,0,0,0,160,40,226
2,2006,502,'511230021',234,SM,KG,3457,693,3256,0,0,0,0,0,0,3457,693,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'511230022',205,SM,KG,490,57,971,101,12,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,45,720
2,2006,502,'511230022',215,SM,KG,877,117,1484,0,0,0,0,0,0,742,100,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,17,242
2,2006,502,'511230022',218,SM,KG,1120,209,1287,0,0,0,0,0,0,0,0,0,884,165,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,44,281
2,2006,502,'511230022',220,SM,KG,5120,919,6326,0,0,0,355,71,601,0,0,0,0,0,0,643,118,611,0,0,0,0,0,0,233,41,305,0,0,0,0,0,0,1331,245,2167,2558,444,2642
2,2006,502,'511290010',105,SM,KG,9330,1702,6848,1526,206,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,250,887,0,0,0,0,0,0,0,0,0,5886,1178,4756,498,68,271
2,2006,502,'511290010',205,SM,KG,252,45,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,30,465,0,0,0,93,15,298,0,0,0
2,2006,502,'511290010',220,SM,KG,23872,4037,50689,2944,453,5431,1074,182,2651,1112,181,2269,1539,380,3077,363,66,749,420,57,529,3108,636,8399,1714,286,2759,1673,266,3912,4202,629,7375,2916,473,7732,2807,428,5806
2,2006,502,'511290021',220,SM,KG,747,177,2012,0,0,0,0,0,0,0,0,0,0,0,0,274,72,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,105,1132
2,2006,502,'511290022',205,SM,KG,1594,312,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594,312,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'511290022',220,SM,KG,2557,450,4046,102,15,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,74,572,0,0,0,402,71,574,1201,211,1736,455,79,771
2,2006,502,'511300000',105,SM,KG,14511,2790,2397,1822,340,211,1649,260,519,0,0,0,0,0,0,0,0,0,5747,1034,902,1570,316,241,0,0,0,0,0,0,0,0,0,1040,225,223,2683,615,301
2,2006,502,'520300000',304,,KG,0,98,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,303,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'520420000',304,,KG,0,57,569,0,0,0,0,0,0,0,0,0,0,57,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'520511029',220,,KG,0,247,3829,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1855,0,0,0,0,147,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'520512021',220,,KG,0,228,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,319
2,2006,502,'520512022',105,,KG,0,449,579,0,0,0,0,0,0,0,0,0,0,0,0,0,449,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'520513029',220,,KG,0,96,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,233,0,0,0
2,2006,502,'520514022',105,,KG,0,363,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,344,0,0,0,0,0,0
2,2006,502,'520514022',123,,KG,0,1968,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,793,0,984,630,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'520521022',220,,KG,0,61,511,0,0,0,0,0,0,0,61,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'520522021',220,,KG,0,131,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,224,0,0,0,0,0,0,0,0,0
2,2006,502,'520522022',220,,KG,0,6166,5907,0,982,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5184,5018,0,0,0
2,2006,502,'520522029',105,,KG,0,179,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,801
2,2006,502,'520523022',105,,KG,0,252,243,0,0,0,0,0,0,0,0,0,0,252,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'520524022',105,,KG,0,380,445,0,0,0,0,0,0,0,0,0,0,235,227,0,0,0,0,0,0,0,0,0,0,0,0,0,145,218,0,0,0,0,0,0,0,0,0
2,2006,502,'520524022',123,,KG,0,2596,2953,0,498,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1841,0,598,724
2,2006,502,'520524022',220,,KG,0,2149,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149,1832,0,0,0,0,0,0,0,0,0
2,2006,502,'520527021',118,,KG,0,498,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,549,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'520532021',118,,KG,0,3628,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,724,0,1814,726,0,0,0,0,0,0
2,2006,502,'520532029',220,,KG,0,47,636,0,0,0,0,47,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'520534021',123,,KG,0,436,444,0,0,0,0,0,0,0,255,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,228,0,0,0
2,2006,502,'520535021',105,,KG,0,612,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0,312,311
2,2006,502,'520541029',220,,KG,0,102,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,415
2,2006,502,'520542021',123,,KG,0,907,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,479,0,0,0,0,0,0,0,0,0
2,2006,502,'520542021',220,,KG,0,431,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,891,0,0,0,0,0,0,0,130,352,0,0,0
2,2006,502,'520542029',220,,KG,0,133,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,958
2,2006,502,'520544021',123,,KG,0,907,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,1104,0,0,0
2,2006,502,'520544021',220,,KG,0,819,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,2404
2,2006,502,'520547021',220,,KG,0,952,2371,0,74,221,0,276,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,270,0,0,0,0,508,1091,0,0,0,0,0,0
2,2006,502,'520548021',220,,KG,0,233,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,313,0,0,0,0,0,0,0,107,264,0,0,0,0,0,0,0,0,0
2,2006,502,'520611020',220,,KG,0,115,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,266,0,0,0,0,0,0
2,2006,502,'520612010',220,,KG,0,106,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'520613020',105,,KG,0,519,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,504,0,0,0,0,0,0
2,2006,502,'520621010',220,,KG,0,39,370,0,0,0,0,0,0,0,39,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'520622010',118,,KG,0,725,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,489,0,0,0,0,0,0,0,0,0
2,2006,502,'520622020',105,,KG,0,1779,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,600,658,0,0,0,0,0,0,0,1179,1313,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'520623020',105,,KG,0,240,372,0,0,0,0,0,0,0,0,0,0,240,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'520632020',105,,KG,0,96,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,225,0,0,0,0,0,0
2,2006,502,'520633010',123,,KG,0,600,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'520634010',123,,KG,0,2006,938,0,0,0,0,2006,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'520642020',108,,KG,0,80,210,0,0,0,0,0,0,0,0,0,0,80,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'520644010',123,,KG,0,2007,1340,0,0,0,0,2007,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'520710099',108,,KG,0,490,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,925,0,0,0
2,2006,502,'520811093',105,SM,KG,3579,190,212,0,0,0,0,0,0,0,0,0,3579,190,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'520811099',118,SM,KG,1220,112,203,0,0,0,1220,112,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'520812093',105,SM,KG,6638,987,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585,283,269,4053,704,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'520812099',105,SM,KG,6138,755,1194,0,0,0,1009,130,205,0,0,0,627,75,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4502,550,750
2,2006,502,'520812099',225,SM,KG,565,66,570,0,0,0,0,0,0,0,0,0,565,66,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'520812099',304,SM,KG,290,40,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,40,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'520813090',105,SM,KG,4064,310,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4064,310,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'520813090',111,SM,KG,748,141,208,0,0,0,0,0,0,0,0,0,0,0,0,748,141,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'520819099',105,SM,KG,10960,1130,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10960,1130,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'520819099',123,SM,KG,12096,1294,1306,0,0,0,0,0,0,0,0,0,0,0,0,12096,1294,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'520821010',125,SM,KG,13050,701,1317,0,0,0,0,0,0,0,0,0,7830,445,795,0,0,0,0,0,0,0,0,0,5220,256,522,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'520821099',217,SM,KG,2999,239,1845,0,0,0,0,0,0,0,0,0,0,0,0,1246,102,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753,137,1054
2,2006,502,'520822099',105,SM,KG,491,69,479,0,0,0,0,0,0,0,0,0,491,69,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'520822099',210,SM,KG,727,87,248,0,0,0,0,0,0,0,0,0,727,87,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'520823090',217,SM,KG,11137,1449,7239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11137,1449,7239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'520829090',143,SM,KG,16608,2141,6111,0,0,0,0,0,0,4630,506,1481,0,0,0,0,0,0,0,0,0,0,0,0,8820,1207,3410,0,0,0,3158,428,1220,0,0,0,0,0,0
2,2006,502,'520831091',105,SM,KG,4920,450,940,4920,450,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'520831091',123,SM,KG,2133,150,307,0,0,0,0,0,0,2133,150,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'520831091',210,SM,KG,167,15,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,15,531,0,0,0,0,0,0
2,2006,502,'520831091',220,SM,KG,2569,188,3073,856,65,1143,397,29,722,0,0,0,149,14,226,0,0,0,0,0,0,277,19,275,0,0,0,0,0,0,0,0,0,890,61,707,0,0,0
2,2006,502,'520831093',123,SM,KG,4041,270,933,2945,168,561,1096,102,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'520831093',213,SM,KG,330,29,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,29,259,0,0,0
2,2006,502,'520831099',123,SM,KG,10401,986,2309,6580,611,1546,0,0,0,1937,190,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,185,396,0,0,0
2,2006,502,'520831099',217,SM,KG,1466,114,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,54,534,352,27,259,0,0,0,420,33,255
2,2006,502,'520831099',220,SM,KG,15644,1089,17679,2624,136,1443,1032,50,693,856,46,491,165,11,302,1206,115,1622,3423,278,4808,1032,68,1237,0,0,0,235,21,277,2730,187,3121,1021,81,1425,1320,96,2260
2,2006,502,'520832010',123,SM,KG,1009,111,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,111,260,0,0,0
2,2006,502,'520832010',220,SM,KG,802,152,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,65,750,438,87,495,0,0,0
2,2006,502,'520832091',105,SM,KG,5280,675,1090,5280,675,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'520832091',108,SM,KG,2938,360,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2938,360,535,0,0,0
2,2006,502,'520832091',111,SM,KG,882,100,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,100,289,0,0,0
2,2006,502,'520832091',123,SM,KG,2900,316,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,316,592,0,0,0,0,0,0
2,2006,502,'520832091',220,SM,KG,5195,631,6330,2005,262,2185,144,28,233,0,0,0,520,56,533,426,45,230,0,0,0,0,0,0,0,0,0,404,44,385,0,0,0,1696,196,2764,0,0,0
2,2006,502,'520832099',105,SM,KG,4398,657,1571,0,0,0,476,59,345,0,0,0,1921,261,511,0,0,0,0,0,0,0,0,0,407,74,213,0,0,0,1594,263,502,0,0,0,0,0,0
2,2006,502,'520832099',123,SM,KG,13433,1562,3767,2702,345,923,6722,760,1898,912,105,237,3097,352,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'520832099',205,SM,KG,184,36,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,36,429
2,2006,502,'520832099',210,SM,KG,450,62,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,62,202,0,0,0
2,2006,502,'520832099',220,SM,KG,15414,2453,15265,0,0,0,1498,206,1421,440,50,350,280,36,436,4824,890,3433,4134,647,3750,474,59,580,821,134,774,499,78,670,0,0,0,1716,263,2876,728,90,975
2,2006,502,'520833090',105,SM,KG,5837,1123,2582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5837,1123,2582,0,0,0
2,2006,502,'520833090',143,SM,KG,8167,734,2099,0,0,0,8167,734,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'520833090',220,SM,KG,5229,862,7042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,270,2018,201,29,363,3497,563,4661
2,2006,502,'520839091',105,SM,KG,1201,129,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201,129,277,0,0,0,0,0,0,0,0,0
2,2006,502,'520839091',143,SM,KG,2875,390,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2875,390,1111,0,0,0,0,0,0
2,2006,502,'520839091',213,SM,KG,801,80,611,0,0,0,492,43,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,37,212,0,0,0,0,0,0
2,2006,502,'520839099',105,SM,KG,585,80,294,585,80,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'520839099',123,SM,KG,9093,1199,3283,0,0,0,0,0,0,7344,1000,2750,911,105,238,838,94,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'520839099',215,SM,KG,873,91,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,91,758,0,0,0,0,0,0,0,0,0
2,2006,502,'520839099',220,SM,KG,17241,2929,23736,2121,365,3827,0,0,0,0,0,0,633,120,376,0,0,0,984,110,862,4359,738,6420,409,55,594,0,0,0,4537,847,7498,2468,459,2121,1730,235,2038
2,2006,502,'520839099',234,SM,KG,4237,672,2040,461,90,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3776,582,1759,0,0,0
2,2006,502,'520841099',220,SM,KG,4244,325,3205,1582,94,998,1727,145,1609,0,0,0,0,0,0,0,0,0,373,34,309,562,52,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'520842010',220,SM,KG,265,29,218,265,29,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'520842091',205,SM,KG,302,35,215,0,0,0,0,0,0,302,35,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'520842099',108,SM,KG,2450,280,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,280,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'520842099',220,SM,KG,21970,3490,21691,289,45,368,0,0,0,269,29,245,0,0,0,1096,123,889,0,0,0,728,99,604,0,0,0,270,33,326,7923,1227,9010,3168,485,3384,8227,1449,6865
2,2006,502,'520843090',106,SM,KG,5259,992,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5259,992,1546,0,0,0,0,0,0,0,0,0
2,2006,502,'520843090',220,SM,KG,359,56,274,0,0,0,0,0,0,359,56,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'520849010',220,SM,KG,3249,463,2655,0,0,0,3249,463,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'520849090',123,SM,KG,12134,965,1832,0,0,0,0,0,0,9570,725,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564,240,650
2,2006,502,'520849090',220,SM,KG,18762,2268,17704,1122,174,1528,905,102,813,1176,131,1198,1862,238,1577,2384,288,2147,2731,384,2609,0,0,0,137,18,291,497,57,452,2038,234,1636,3917,437,3398,1993,205,2055
2,2006,502,'520851094',123,SM,KG,4690,271,862,0,0,0,4105,230,625,0,0,0,585,41,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'520851094',220,SM,KG,120,8,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,8,286
2,2006,502,'520851099',105,SM,KG,1126,75,466,0,0,0,0,0,0,0,0,0,0,0,0,1126,75,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'520851099',220,SM,KG,707,62,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,32,443,0,0,0,0,0,0,0,0,0,0,0,0,312,30,365,0,0,0
2,2006,502,'520852094',204,SM,KG,298,43,210,0,0,0,0,0,0,0,0,0,0,0,0,298,43,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'520852094',220,SM,KG,146,17,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,17,222
2,2006,502,'520852099',123,SM,KG,9816,1633,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5357,1011,1439,0,0,0,0,0,0,0,0,0,4459,622,856,0,0,0,0,0,0
2,2006,502,'520852099',208,SM,KG,2761,514,1926,0,0,0,569,110,340,0,0,0,0,0,0,0,0,0,0,0,0,436,80,320,0,0,0,0,0,0,942,174,678,814,150,588,0,0,0
2,2006,502,'520852099',218,SM,KG,672,117,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,117,452,0,0,0
2,2006,502,'520852099',304,SM,KG,2331,341,1169,531,81,282,0,0,0,0,0,0,0,0,0,0,0,0,1800,260,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'520859099',220,SM,KG,848,92,1262,0,0,0,0,0,0,848,92,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'520911099',105,SM,KG,2621,610,746,750,196,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871,414,498,0,0,0
2,2006,502,'520911099',220,SM,KG,140,36,246,0,0,0,0,0,0,0,0,0,140,36,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'520911099',304,SM,KG,570,260,8362,0,0,0,127,67,781,73,41,836,0,0,0,0,0,0,114,43,1681,0,0,0,0,0,0,78,40,2272,0,0,0,89,34,1412,89,35,1380
2,2006,502,'520912090',220,SM,KG,1015,253,1831,0,0,0,0,0,0,0,0,0,0,0,0,1015,253,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'520919090',220,SM,KG,2480,502,1934,0,0,0,2480,502,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'520921090',105,SM,KG,4218,1462,4061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4218,1462,4061,0,0,0,0,0,0,0,0,0
2,2006,502,'520921090',220,SM,KG,1377,429,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,429,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'520929090',215,SM,KG,370,90,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,90,678,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'520929090',220,SM,KG,150,47,292,0,0,0,0,0,0,0,0,0,0,0,0,150,47,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'520931010',220,SM,KG,1950,515,2055,0,0,0,0,0,0,0,0,0,0,0,0,1489,420,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,95,553
