Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,200,'560819091',103,,KG,0,18856,5114,0,3208,622,0,0,0,0,5206,1114,0,0,0,0,0,0,0,1069,790,0,0,0,0,0,0,0,3287,635,0,1720,400,0,842,833,0,3524,720
2,2003,200,'560819091',105,,KG,0,309372,138877,0,26820,10097,0,24504,13700,0,25525,12506,0,13064,11525,0,42353,18269,0,37960,13443,0,9746,11459,0,15720,5470,0,32321,11325,0,22554,8586,0,29371,10972,0,29434,11525
2,2003,200,'560819091',106,,KG,0,4801,9855,0,803,1107,0,0,0,0,580,1705,0,1561,1795,0,345,1140,0,276,912,0,246,924,0,0,0,0,350,312,0,0,0,0,0,0,0,640,1960
2,2003,200,'560819091',110,,KG,0,704,800,0,0,0,0,0,0,0,0,0,0,704,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'560819091',111,,KG,0,9001,7646,0,0,0,0,0,0,0,0,0,0,550,210,0,1320,469,0,2289,1591,0,921,1145,0,930,1045,0,886,961,0,640,688,0,639,675,0,826,862
2,2003,200,'560819091',203,,KG,0,428,312,0,0,0,0,0,0,0,428,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'560819091',204,,KG,0,48,732,0,20,312,0,0,0,0,28,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'560819091',245,,KG,0,5160,13156,0,0,0,0,0,0,0,225,452,0,0,0,0,127,285,0,1468,3822,0,836,2142,0,1126,2965,0,730,1873,0,543,1373,0,0,0,0,105,244
2,2003,200,'560819091',304,,KG,0,6621,15367,0,2621,6536,0,0,0,0,358,816,0,436,1313,0,0,0,0,307,708,0,0,0,0,324,771,0,324,720,0,665,1403,0,955,2032,0,631,1068
2,2003,200,'560890011',105,,KG,0,2450,5948,0,0,0,0,0,0,0,0,0,0,1017,1837,0,303,655,0,255,608,0,0,0,0,0,0,0,0,0,0,0,0,0,875,2848,0,0,0
2,2003,200,'560890019',106,,KG,0,326,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'560890019',117,,KG,0,723,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,431,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'560890090',105,,KG,0,22444,16655,0,810,753,0,0,0,0,0,0,0,802,1197,0,0,0,0,3800,1362,0,4097,5283,0,231,374,0,8757,4245,0,2850,1652,0,1097,1789,0,0,0
2,2003,200,'560890090',125,,KG,0,3618,563,0,0,0,0,0,0,0,3618,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'560900010',105,,KG,0,6376,4741,0,0,0,0,0,0,0,606,730,0,1425,897,0,790,1051,0,0,0,0,0,0,0,2200,1001,0,805,754,0,0,0,0,550,308,0,0,0
2,2003,200,'560900010',106,,KG,0,2530,3573,0,915,1029,0,334,307,0,0,0,0,0,0,0,0,0,0,392,440,0,0,0,0,246,1105,0,0,0,0,0,0,0,643,692,0,0,0
2,2003,200,'560900010',117,,KG,0,62040,52795,0,6598,6038,0,11905,8499,0,2748,2161,0,4436,5070,0,7034,6301,0,4596,3500,0,20969,18328,0,2341,1759,0,0,0,0,1413,1139,0,0,0,0,0,0
2,2003,200,'560900010',304,,KG,0,3219,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533,1807,0,0,0,0,0,0,0,1686,1971,0,0,0,0,0,0
2,2003,200,'560900020',105,,KG,0,18889,9634,0,0,0,0,0,0,0,566,262,0,701,1832,0,2387,1674,0,1648,730,0,900,259,0,4144,1415,0,96,231,0,4144,1362,0,4288,1528,0,15,341
2,2003,200,'560900020',117,,KG,0,372,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,422,0,17,464,0,0,0,0,0,0
2,2003,200,'560900020',304,,KG,0,14760,14007,0,0,0,0,1612,1287,0,2156,2002,0,743,816,0,468,424,0,666,793,0,2135,1933,0,2159,1565,0,2792,2674,0,1196,1557,0,0,0,0,833,956
2,2003,200,'570110000',105,SM,KG,17249,73123,123897,446,1871,3144,610,1754,3471,0,0,0,1187,5116,7417,1224,4994,7874,1366,6554,11495,313,1097,2074,791,3179,6121,4097,19112,33135,1858,7323,12159,3904,15892,21878,1453,6231,15129
2,2003,200,'570110000',108,SM,KG,42,732,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,732,320,0,0,0
2,2003,200,'570110000',123,SM,KG,315,1020,1053,0,0,0,315,1020,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'570110000',124,SM,KG,735,1592,2297,0,0,0,321,570,1414,0,0,0,99,306,586,0,0,0,0,0,0,0,0,0,0,0,0,315,716,297,0,0,0,0,0,0,0,0,0
2,2003,200,'570110000',131,SM,KG,258,1017,2221,0,0,0,0,0,0,7,10,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,377,542,157,630,875,0,0,0
2,2003,200,'570110000',133,SM,KG,696,3446,3958,115,530,402,0,0,0,0,0,0,259,1254,1725,0,0,0,0,0,0,0,0,0,143,862,854,0,0,0,0,0,0,179,800,977,0,0,0
2,2003,200,'570190000',105,SM,KG,31771,103265,368089,969,3035,13064,1285,4176,16901,1161,4156,12722,9775,32985,117886,1963,5932,30902,1282,4101,13353,548,1736,6882,3550,11586,42901,2261,6693,18772,3843,11588,41320,2914,10397,28705,2220,6880,24681
2,2003,200,'570190000',111,SM,KG,164,198,940,0,0,0,0,0,0,164,198,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'570190000',133,SM,KG,461,1133,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,1133,220,0,0,0,0,0,0,0,0,0
2,2003,200,'570190000',304,SM,KG,5501,13871,6419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4501,12751,5702,1000,1120,717,0,0,0,0,0,0
2,2003,200,'570210000',110,SM,KG,2076,3083,1812,776,1289,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1794,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'570210000',123,SM,KG,2959,4881,2236,0,0,0,317,504,256,0,0,0,0,0,0,0,0,0,891,1474,654,968,1456,781,0,0,0,370,632,231,0,0,0,413,815,314,0,0,0
2,2003,200,'570210000',133,SM,KG,1022,1984,5727,0,0,0,0,0,0,0,0,0,450,760,2840,0,0,0,0,0,0,0,0,0,323,389,2653,249,835,234,0,0,0,0,0,0,0,0,0
2,2003,200,'570210000',234,SM,KG,473,751,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,751,1490,0,0,0,0,0,0,0,0,0
2,2003,200,'570220000',105,SM,KG,638,3853,818,0,0,0,427,2240,498,211,1613,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'570220000',123,SM,KG,2547,9301,1847,0,0,0,0,0,0,884,4716,710,0,0,0,1452,3401,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,1184,269,0,0,0
2,2003,200,'570220000',125,SM,KG,2282,17298,3313,0,0,0,600,4090,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,8394,1478,635,4814,897,0,0,0,0,0,0
2,2003,200,'570231000',123,SM,KG,216,1170,416,0,0,0,0,0,0,216,1170,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'570231000',133,SM,KG,321,574,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,574,751,0,0,0,0,0,0,0,0,0
2,2003,200,'570231000',205,SM,KG,1313,3707,9012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313,3707,9012,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'570231000',601,SM,KG,1758,4817,8363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,2921,4361,0,0,0,0,0,0,0,0,0,805,1896,4002
2,2003,200,'570232000',105,SM,KG,2124,4320,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,1043,385,1561,3277,1243,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'570232000',304,SM,KG,141,396,489,141,396,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'570239010',105,SM,KG,1002,1461,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,1461,554,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'570239010',123,SM,KG,2897,2922,850,0,0,0,0,0,0,2897,2922,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'570241000',105,SM,KG,21607,87367,38649,2929,11165,5366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,1278,685,1986,8124,3572,485,2404,1070,2956,12523,5166,13025,51873,22790
2,2003,200,'570241000',123,SM,KG,4382,12598,7913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,1867,812,0,0,0,3467,8933,6390,0,0,0,0,0,0,449,1798,711
2,2003,200,'570241000',147,SM,KG,10,20,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,630,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'570241000',205,SM,KG,246,1093,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,700,291,229,393,496,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'570241000',220,SM,KG,109,388,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,240,316,73,148,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'570241000',230,SM,KG,4176,3841,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,486,861,3703,3355,2785,0,0,0,0,0,0,0,0,0
2,2003,200,'570241000',234,SM,KG,6340,20400,14363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,7600,5435,2272,7300,5331,1728,5500,3597,0,0,0,0,0,0
2,2003,200,'570241000',304,SM,KG,24,265,1501,0,0,0,14,200,1011,0,0,0,0,0,0,0,0,0,10,65,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'570242100',105,,KG,0,2860,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'570242100',304,,KG,0,608,308,0,0,0,0,608,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'570242200',103,SM,KG,9686,25236,15725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4258,14053,6064,3700,5480,7210,1728,5703,2451,0,0,0,0,0,0
2,2003,200,'570242200',105,SM,KG,699456,799543,430297,10704,12400,8279,2722,2270,1993,3828,5061,2272,10051,13232,4618,3321,5580,2670,11608,8193,8650,68064,68758,39639,91580,96951,62013,120455,135810,64429,124945,137241,73016,123995,133714,73944,128183,180333,88774
2,2003,200,'570242200',110,SM,KG,216,97,214,0,0,0,216,97,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'570242200',111,SM,KG,227,140,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,140,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'570242200',208,SM,KG,10128,18932,7437,6316,10845,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812,8087,5337,0,0,0,0,0,0
2,2003,200,'570242200',234,SM,KG,28197,69456,20931,0,0,0,4519,10000,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9759,24920,7342,7971,19336,5727,5948,15200,4199,0,0,0,0,0,0
2,2003,200,'570242200',302,SM,KG,96,587,262,0,0,0,0,0,0,0,0,0,96,587,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'570242200',304,SM,KG,1391,3925,3696,280,646,593,798,2123,2029,0,0,0,0,0,0,164,435,444,0,0,0,0,0,0,0,0,0,0,0,0,55,599,405,94,122,225,0,0,0
2,2003,200,'570242200',506,SM,KG,43336,91931,33567,0,0,0,944,1342,443,0,0,0,0,0,0,0,0,0,0,0,0,6501,14024,5233,9500,24513,9194,17069,31868,11328,6815,13414,5377,0,0,0,2507,6770,1992
2,2003,200,'570249010',105,SM,KG,306447,281080,162511,20773,17380,10131,2449,2367,1807,11615,9017,5500,27569,25736,15991,26126,19525,12658,24824,22034,13021,15949,13656,9144,24612,29549,12653,52367,51219,29645,39555,36136,20168,22859,20393,11975,37749,34068,19818
2,2003,200,'570249010',110,SM,KG,2381,1773,1726,1165,995,763,209,72,208,283,88,244,724,618,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'570249010',123,SM,KG,40226,45392,24121,4195,4840,3423,7890,8695,4200,10883,11428,5748,3456,3636,1934,4474,1990,1088,968,864,624,0,0,0,4948,8114,4684,361,969,318,713,1588,954,0,0,0,2338,3268,1148
2,2003,200,'570249010',220,SM,KG,6526,2865,7143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6526,2865,7143
2,2003,200,'570249010',506,SM,KG,7345,11753,7839,0,0,0,0,0,0,3692,5908,3979,3653,5845,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'570249020',105,SM,KG,2793,8088,14292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137,6098,13476,601,1820,296,0,0,0,55,170,520
2,2003,200,'570252000',304,SM,KG,756,1052,468,756,1052,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'570291000',123,SM,KG,1512,4146,3527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,1594,1396,0,0,0,0,0,0,1102,2552,2131,0,0,0,0,0,0,0,0,0
2,2003,200,'570291000',304,SM,KG,48,140,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,140,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'570292000',105,SM,KG,59820,55824,33018,9521,6312,4470,6034,7322,4846,5339,7620,3278,0,0,0,3875,2375,1341,2477,3849,2303,3380,4701,3025,13870,9056,5316,8158,6461,4056,1752,4200,2159,4046,3653,1978,1368,275,246
2,2003,200,'570292000',123,SM,KG,475,400,288,475,400,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'570292000',304,SM,KG,178,813,230,178,813,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'570299010',105,SM,KG,36121,41600,8451,2880,1600,860,0,0,0,150,367,253,13348,16686,2046,1665,2000,877,0,0,0,1738,2986,1534,2992,1275,881,13348,16686,2000,0,0,0,0,0,0,0,0,0
2,2003,200,'570299010',123,SM,KG,539905,636250,331669,75082,93746,46741,28973,34520,18867,16037,19492,9205,35304,42979,17534,18567,17700,10482,15732,17421,10467,65010,86172,48297,54900,70868,39198,96005,106410,54700,43763,46169,25036,12499,10694,7822,78033,90079,43320
2,2003,200,'570299010',133,SM,KG,22110,13582,2123,0,0,0,0,0,0,0,0,0,22110,13582,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'570299020',105,SM,KG,16880,23598,9686,0,0,0,2442,3670,1427,2492,4480,1547,6577,6681,3912,423,788,226,895,1035,513,0,0,0,4051,6944,2061,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'570299020',110,SM,KG,2438,5585,879,0,0,0,979,912,349,0,0,0,0,0,0,0,0,0,1459,4673,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'570299020',123,SM,KG,30074,38063,13004,349,467,325,405,750,511,0,0,0,4222,5630,2904,2602,4384,1939,446,1632,880,0,0,0,0,0,0,0,0,0,0,0,0,22050,25200,6445,0,0,0
2,2003,200,'570310000',105,SM,KG,5759,17846,16405,89,369,311,65,271,237,364,1055,1149,0,0,0,842,2528,1274,0,0,0,203,842,1249,147,567,920,59,248,210,2299,4901,6730,208,687,761,1483,6378,3564
2,2003,200,'570310000',111,SM,KG,458,2462,6372,129,530,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,1932,4781
2,2003,200,'570310000',123,SM,KG,22251,104023,48493,0,0,0,4968,26600,10871,0,0,0,114,435,247,1356,6000,2880,1141,5212,2493,613,1868,1627,2095,9578,4500,2904,13463,6407,6108,27438,12552,0,0,0,2952,13429,6916
2,2003,200,'570310000',133,SM,KG,49,268,310,49,268,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'570310000',205,SM,KG,357,630,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,630,746,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'570310000',206,SM,KG,120,176,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,176,517,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'570310000',601,SM,KG,6633,18168,14720,439,1020,721,0,0,0,871,2618,1845,3856,10352,8628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,270,269,1441,3908,3257
2,2003,200,'570320100',103,,KG,0,120385,137210,0,17570,20621,0,12836,15177,0,6324,9048,0,0,0,0,9402,12295,0,5538,6279,0,7738,8189,0,8045,10421,0,8616,10805,0,16932,20289,0,19731,13582,0,7653,10504
2,2003,200,'570320100',105,,KG,0,8550,705,0,0,0,0,0,0,0,0,0,0,0,0,0,8550,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'570320100',111,,KG,0,398490,172586,0,49540,10323,0,52890,19004,0,34840,10566,0,52700,15068,0,27000,7593,0,12300,5137,0,30450,14804,0,22790,18726,0,14130,13540,0,24550,20219,0,53100,25707,0,24200,11899
2,2003,200,'570320100',304,,KG,0,186148,208769,0,18532,21641,0,23816,27652,0,24504,26840,0,13655,15708,0,6305,7076,0,8636,9816,0,26702,30570,0,11296,13023,0,19532,22056,0,13055,13690,0,6303,6434,0,13812,14263
2,2003,200,'570320210',304,SM,KG,786,3610,2295,0,0,0,0,0,0,326,1489,647,0,0,0,183,880,668,69,309,241,0,0,0,83,378,306,0,0,0,125,554,433,0,0,0,0,0,0
2,2003,200,'570320290',105,SM,KG,1038,2400,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,2400,2456,0,0,0,0,0,0
2,2003,200,'570320290',111,SM,KG,353,817,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,817,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'570320290',304,SM,KG,17356,47168,29603,315,575,704,1946,1066,339,2939,6918,7061,0,0,0,1884,3962,5387,992,1844,2225,212,526,359,324,649,497,394,1240,868,120,1106,310,94,301,575,8136,28981,11278
2,2003,200,'570320290',506,SM,KG,254861,308155,130035,10459,12550,5471,23542,28550,12907,14019,17320,7618,26414,31375,13733,18805,22565,9823,23720,28465,12451,10605,12725,5599,25069,30730,13569,26745,32090,13368,26835,32200,12688,15327,19595,7014,33321,39990,15794
2,2003,200,'570330100',103,,KG,0,13445,9798,0,0,0,0,2847,2210,0,2205,1625,0,0,0,0,647,654,0,741,490,0,448,382,0,5788,3723,0,437,422,0,332,292,0,0,0,0,0,0
2,2003,200,'570330100',105,,KG,0,95971,42888,0,3306,1591,0,14357,2444,0,7185,3421,0,4198,2008,0,1339,650,0,1867,891,0,0,0,0,15061,3656,0,6881,4152,0,23078,13609,0,7421,4042,0,11278,6424
2,2003,200,'570330100',113,,KG,0,809715,559439,0,92806,58604,0,62227,37475,0,91821,54161,0,72375,45790,0,72710,45728,0,59134,38556,0,52008,42832,0,55415,42580,0,61449,47104,0,105047,81611,0,56524,46773,0,28199,18225
2,2003,200,'570330200',105,SM,KG,445891,640501,339585,45688,72006,47234,22135,42511,8169,25182,37156,21239,18856,30140,16575,36760,50727,23673,20593,31321,21510,12300,24791,13411,22506,31058,16830,47520,77034,41756,94382,99260,52147,53593,78329,42360,46376,66168,34681
2,2003,200,'570330200',113,SM,KG,34206,42075,6982,0,0,0,0,0,0,5030,6975,1074,0,0,0,0,0,0,0,0,0,0,0,0,3542,4590,760,8173,11070,1716,6402,6480,1270,0,0,0,11059,12960,2162
2,2003,200,'570330200',118,SM,KG,10945,28822,21315,3087,7873,5842,2081,5352,3944,0,0,0,0,0,0,168,497,358,0,0,0,1008,2641,2184,904,2471,1908,0,0,0,0,0,0,2450,7017,4756,1247,2971,2323
2,2003,200,'570330200',208,SM,KG,216,166,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,166,382,0,0,0,0,0,0,0,0,0
2,2003,200,'570330200',220,SM,KG,13427,11025,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163,4995,2020,0,0,0,7264,6030,2295
2,2003,200,'570330200',230,SM,KG,2971,4998,1857,0,0,0,0,0,0,2971,4998,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'570330200',304,SM,KG,77304,241306,63514,12189,47121,53103,0,0,0,65115,194185,10411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'570390010',105,SM,KG,21430,28002,19137,6189,7170,5149,1111,1284,942,3689,4332,3007,1438,2342,1533,1383,2425,1442,1112,1048,931,2274,4115,2391,1267,1601,1226,688,1017,742,1052,1048,823,1227,1620,951,0,0,0
2,2003,200,'570390010',123,SM,KG,22675,47329,22340,2255,7802,3435,0,0,0,1829,3069,1443,125,444,209,739,519,265,0,0,0,6850,15049,6728,4453,8204,3887,220,405,209,702,1415,884,692,983,616,4810,9439,4664
2,2003,200,'570390020',105,SM,KG,3135,4770,3846,0,0,0,0,0,0,0,0,0,138,450,720,0,0,0,0,0,0,0,0,0,2997,4320,3126,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'570390020',123,SM,KG,72,171,418,0,0,0,72,171,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'570410000',106,SM,KG,65391,68623,27541,0,0,0,8942,9384,4188,2916,3060,1274,13179,13831,5942,2592,2720,1108,2449,2570,995,887,931,361,4957,5202,2037,3849,4039,1731,6544,6868,2544,15901,16686,6171,3175,3332,1190
2,2003,200,'570490100',103,,KG,0,45426,13247,0,0,0,0,6300,2227,0,0,0,0,7200,2126,0,8125,2469,0,0,0,0,7942,1885,0,0,0,0,6972,2086,0,1755,505,0,0,0,0,7132,1949
2,2003,200,'570490200',105,SM,KG,342,719,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,719,655,0,0,0,0,0,0
2,2003,200,'570500010',105,SM,KG,58581,48340,22417,0,0,0,1809,925,520,3812,3120,1385,4130,3150,1561,0,0,0,29800,25976,10729,17464,13603,7259,1566,1566,963,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'570500010',123,SM,KG,576,420,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,420,257,0,0,0,0,0,0,0,0,0
2,2003,200,'570500022',105,SM,KG,462141,412910,226773,17061,8664,7189,12402,8704,5564,14500,16843,9059,27941,25801,15456,31892,27232,15574,72883,66698,32903,73195,70436,39911,65153,62817,30181,27896,25017,16174,22939,17717,9452,65120,52678,31594,31159,30303,13716
2,2003,200,'570500022',106,SM,KG,26639,35521,10161,2187,3510,836,4131,6630,1570,2308,3705,869,3110,1881,1359,2308,3705,929,1296,2080,515,607,975,241,2835,4550,1147,1782,2860,701,6075,5625,1994,0,0,0,0,0,0
2,2003,200,'570500022',123,SM,KG,1468,240,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,240,226,0,0,0,0,0,0
2,2003,200,'570500022',213,SM,KG,24,325,833,12,175,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,150,443,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'570500022',304,SM,KG,101,1257,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1257,398,0,0,0,0,0,0
2,2003,200,'570500029',105,SM,KG,6089,11863,24475,0,0,0,290,818,531,0,0,0,0,0,0,38,217,217,0,0,0,0,0,0,0,0,0,4231,6856,19152,1304,3174,3962,226,798,613,0,0,0
2,2003,200,'570500029',123,SM,KG,177,899,330,0,0,0,0,0,0,0,0,0,177,899,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'570500029',304,SM,KG,70,90,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,90,259,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'570500029',601,SM,KG,181,188,421,0,0,0,0,0,0,0,0,0,0,0,0,181,188,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
