Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'200210000',302,,KG,0,14574,891,0,0,0,0,0,0,0,0,0,0,14574,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'200210000',304,,KG,0,2228050,264102,0,206404,23122,0,210716,22513,0,188593,20704,0,296239,34008,0,175054,19977,0,174626,22556,0,433961,61731,0,114862,13447,0,62131,6143,0,168959,17369,0,106358,14500,0,90147,8032
2,1999,'200210000',305,,KG,0,7472,942,0,0,0,0,2802,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4670,671,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'200210000',407,,KG,0,55127,3747,0,0,0,0,16248,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6383,547,0,16248,1023,0,0,0,0,16248,1043
2,1999,'200210000',409,,KG,0,990522,92300,0,34800,3422,0,206990,19849,0,0,0,0,52968,4865,0,52200,5152,0,104342,10088,0,66955,6711,0,169422,15624,0,67181,6153,0,50877,4488,0,84355,7353,0,100432,8595
2,1999,'200210000',601,,KG,0,56702,33276,0,2301,2234,0,3551,3745,0,3530,4039,0,1930,2304,0,1600,2493,0,31718,4613,0,4700,5416,0,1702,2044,0,750,991,0,1700,1473,0,400,348,0,2820,3576
2,1999,'200290100',105,,KG,0,19350,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'200290100',106,,KG,0,98000,6940,0,0,0,0,19600,1388,0,19600,1388,0,0,0,0,19600,1388,0,0,0,0,0,0,0,19600,1388,0,0,0,0,0,0,0,19600,1388,0,0,0
2,1999,'200290100',111,,KG,0,400,227,0,0,0,0,0,0,0,400,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'200290100',112,,KG,0,98900,11140,0,17250,1944,0,0,0,0,17250,2029,0,0,0,0,14950,1809,0,0,0,0,0,0,0,0,0,0,15640,1778,0,0,0,0,17480,1858,0,16330,1722
2,1999,'200290100',220,,KG,0,123393,15477,0,0,0,0,50400,5084,0,16800,1767,0,734,367,0,3499,785,0,22200,3109,0,0,0,0,7200,1652,0,16800,1547,0,4320,877,0,1440,289,0,0,0
2,1999,'200290100',407,,KG,0,82592,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41216,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,41376,3755,0,0,0
2,1999,'200290211',105,,KG,0,3547667,293787,0,659372,55916,0,267215,23599,0,258213,23668,0,323085,29900,0,585159,53089,0,171135,15549,0,131130,11385,0,12412,1035,0,10000,740,0,0,0,0,826266,58238,0,303680,20668
2,1999,'200290211',234,,KG,0,2207257,209681,0,50264,4986,0,250815,24041,0,0,0,0,218136,22501,0,226249,23133,0,215824,23440,0,117458,12216,0,184752,18790,0,201600,18110,0,269969,23505,0,303722,24732,0,168468,14227
2,1999,'200290211',304,,KG,0,4305166,418557,0,173076,20204,0,516245,50917,0,250541,25669,0,328511,35171,0,594933,59930,0,484928,50914,0,124985,12581,0,16682,1869,0,248238,24474,0,531772,46242,0,643955,55580,0,391300,35006
2,1999,'200290211',409,,KG,0,2894522,348328,0,18555,1966,0,0,0,0,0,0,0,691200,88442,0,345600,44195,0,0,0,0,555852,70887,0,37555,4247,0,0,0,0,18880,2071,0,1226880,136520,0,0,0
2,1999,'200290219',105,,KG,0,3469930,290609,0,519778,43810,0,337838,29401,0,393337,35587,0,495661,44027,0,71450,6526,0,457578,41365,0,43200,4058,0,204788,16394,0,69660,5419,0,163170,12130,0,593850,43635,0,119620,8257
2,1999,'200290219',111,,KG,0,1597874,183210,0,0,0,0,37665,3499,0,144675,16055,0,511380,63048,0,346688,43628,0,133143,14965,0,51900,5491,0,106176,11278,0,0,0,0,115641,11227,0,37665,3198,0,112941,10821
2,1999,'200290219',133,,KG,0,14020,1415,0,0,0,0,8400,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5620,654
2,1999,'200290219',147,,KG,0,8160,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8160,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'200290219',210,,KG,0,1400,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'200290219',217,,KG,0,1551244,171793,0,480469,51743,0,119331,13022,0,100337,11485,0,92458,10848,0,115328,13590,0,333961,37126,0,45763,5495,0,78346,9099,0,54916,7253,0,68645,6468,0,19404,1948,0,42286,3716
2,1999,'200290219',218,,KG,0,147627,17838,0,5103,372,0,0,0,0,5103,377,0,0,0,0,0,0,0,78103,8777,0,0,0,0,0,0,0,25113,4669,0,23371,2896,0,4881,343,0,5953,404
2,1999,'200290219',220,,KG,0,507657,58642,0,51868,5790,0,15300,1548,0,32862,5648,0,38891,6085,0,75114,9711,0,36210,4218,0,87350,8349,0,58518,7185,0,14400,1714,0,15820,1553,0,47364,4143,0,33960,2698
2,1999,'200290219',230,,KG,0,19225,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19225,1960,0,0,0
2,1999,'200290219',234,,KG,0,11609688,1166438,0,844932,87669,0,1249065,124844,0,734828,78860,0,979821,104798,0,1392679,148243,0,977142,110222,0,477182,52889,0,166899,17603,0,174573,15054,0,1716480,161580,0,2137368,195142,0,758719,69534
2,1999,'200290219',304,,KG,0,3994356,418037,0,359590,40118,0,386487,39090,0,399834,44437,0,252181,27168,0,303294,33231,0,288141,33262,0,151151,17666,0,237711,25102,0,271734,25704,0,742834,71450,0,314074,30944,0,287325,29865
2,1999,'200290219',407,,KG,0,55659,5221,0,0,0,0,0,0,0,0,0,0,0,0,0,18345,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37314,3078,0,0,0
2,1999,'200290219',409,,KG,0,3457675,426453,0,74127,8461,0,64636,7460,0,0,0,0,174360,23100,0,637857,80742,0,521558,67289,0,571195,74487,0,629678,76869,0,455079,53288,0,128530,14206,0,36310,3842,0,164345,16709
2,1999,'200290219',410,,KG,0,91718,26251,0,16178,5466,0,16944,6230,0,25656,7524,0,16269,3956,0,2664,420,0,0,0,0,1647,203,0,0,0,0,0,0,0,0,0,0,0,0,0,12360,2452
2,1999,'200290219',601,,KG,0,18720,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18720,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'200290221',105,,KG,0,10038774,848614,0,1447642,121734,0,1074890,90683,0,885168,79552,0,699578,62922,0,1270038,113824,0,1657413,151871,0,677995,62042,0,137027,11454,0,52110,4024,0,50371,3621,0,784088,55425,0,1302454,91462
2,1999,'200290221',143,,KG,0,414000,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215280,19853,0,198720,17947
2,1999,'200290221',217,,KG,0,3693714,384351,0,389890,41199,0,0,0,0,263907,28752,0,347680,38572,0,759333,82835,0,689510,71792,0,0,0,0,781608,81449,0,0,0,0,0,0,0,250106,21732,0,211680,18020
2,1999,'200290221',230,,KG,0,55400,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55400,4248,0,0,0
2,1999,'200290221',234,,KG,0,1664214,161265,0,121992,11028,0,183376,16774,0,194248,19005,0,96594,9714,0,246980,23886,0,162079,15976,0,123957,12247,0,324026,35385,0,0,0,0,73490,6472,0,51200,3854,0,86272,6924
2,1999,'200290221',304,,KG,0,8730514,892279,0,663377,75373,0,1019083,101878,0,1172551,123057,0,75701,11279,0,797054,83699,0,199254,21890,0,1758056,190500,0,354428,35272,0,16860,1748,0,1131752,105035,0,893424,84101,0,648974,58447
2,1999,'200290221',409,,KG,0,1439826,167244,0,0,0,0,94037,10055,0,14112,1615,0,77771,9177,0,42324,5080,0,18880,2357,0,200052,23800,0,509562,61002,0,294463,33880,0,56640,6165,0,75339,8017,0,56646,6096
2,1999,'200290229',105,,KG,0,7453194,620587,0,1027203,89580,0,862388,74893,0,686153,62072,0,884920,79746,0,674472,61704,0,332657,30032,0,544458,47854,0,46983,3825,0,166818,11842,0,120313,8560,0,1001986,72695,0,1104843,77784
2,1999,'200290229',106,,KG,0,774484,119701,0,0,0,0,0,0,0,0,0,0,12672,1403,0,749558,116835,0,12254,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'200290229',111,,KG,0,893600,78597,0,56730,5451,0,19230,1620,0,224670,19613,0,187600,16180,0,114600,10317,0,229440,20247,0,61330,5169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'200290229',143,,KG,0,14400,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,1661,0,0,0
2,1999,'200290229',217,,KG,0,4757418,486042,0,384810,39998,0,368597,38495,0,590984,61861,0,622425,65613,0,622142,67194,0,283509,30152,0,758034,81728,0,149600,15719,0,0,0,0,205371,20004,0,341132,29048,0,430814,36230
2,1999,'200290229',218,,KG,0,57479,6247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52716,5532,0,0,0,0,4763,715
2,1999,'200290229',220,,KG,0,419331,48762,0,70599,9477,0,39728,4929,0,0,0,0,6552,668,0,0,0,0,37810,4981,0,61576,7730,0,33765,4016,0,2960,252,0,3024,235,0,52349,5311,0,110968,11163
2,1999,'200290229',230,,KG,0,172803,15439,0,18954,1700,0,24320,2197,0,24320,2334,0,0,0,0,41846,3955,0,0,0,0,0,0,0,0,0,0,929,368,0,0,0,0,44919,3550,0,17515,1335
2,1999,'200290229',234,,KG,0,13555033,1522569,0,832764,89294,0,1831654,219905,0,1085643,122355,0,1667157,189591,0,1591914,196350,0,1219849,142247,0,566373,62556,0,431961,46309,0,331271,39574,0,1770024,204257,0,918355,96230,0,1308068,113901
2,1999,'200290229',304,,KG,0,1825027,276388,0,51335,8063,0,82367,13630,0,15567,4602,0,68569,9660,0,64519,11742,0,52983,6312,0,34232,5921,0,16816,3887,0,426480,68381,0,435483,59195,0,170306,26286,0,406370,58709
2,1999,'200290229',407,,KG,0,74861,8256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18814,2254,0,0,0,0,18781,2145,0,0,0,0,18679,1959,0,0,0,0,18587,1898
2,1999,'200290229',409,,KG,0,2828106,358440,0,132094,14370,0,18800,2108,0,452418,62298,0,774154,102519,0,155096,20885,0,208760,27519,0,472855,58386,0,150095,18840,0,162265,18592,0,131748,15165,0,37594,4065,0,132227,13693
2,1999,'200290229',410,,KG,0,9820,1947,0,9820,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'200290290',143,,KG,0,339695,77638,0,0,0,0,8645,5264,0,22500,4721,0,45000,9436,0,67500,14179,0,500,246,0,10000,5020,0,4050,1985,0,90000,18709,0,0,0,0,24000,4949,0,67500,13129
2,1999,'200290290',215,,KG,0,304500,231240,0,17000,13941,0,17000,13539,0,16500,13644,0,17000,14090,0,34000,27072,0,68000,52656,0,17000,13606,0,33000,25326,0,0,0,0,17000,12183,0,34000,23141,0,34000,22042
2,1999,'200290290',217,,KG,0,397454,60576,0,12500,6238,0,0,0,0,12500,6738,0,15600,8103,0,0,0,0,0,0,0,160690,21054,0,0,0,0,87740,6162,0,12500,5961,0,63919,4272,0,32005,2048
2,1999,'200290290',218,,KG,0,52923,9901,0,13666,1472,0,0,0,0,10692,1090,0,3341,343,0,0,0,0,0,0,0,0,0,0,3783,345,0,0,0,0,3603,313,0,12000,5715,0,5838,623
2,1999,'200290290',220,,KG,0,2458822,193444,0,125898,13092,0,254668,19444,0,193525,17275,0,187996,16015,0,187746,17397,0,198966,17133,0,287172,22076,0,78918,7299,0,62647,4942,0,52678,4470,0,448567,30895,0,380041,23406
2,1999,'200290290',304,,KG,0,39406,13958,0,4789,3031,0,8382,4834,0,1991,752,0,1964,446,0,11620,1005,0,5057,424,0,0,0,0,1224,2284,0,0,0,0,0,0,0,0,0,0,4379,1182
2,1999,'200290290',501,,KG,0,809850,528423,0,100000,67247,0,99950,66514,0,0,0,0,200000,134151,0,0,0,0,199900,134475,0,110000,71697,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,54339
2,1999,'200290290',601,,KG,0,10327,10801,0,2000,1778,0,0,0,0,0,0,0,570,685,0,2288,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,2259,2612,0,0,0,0,3210,3402
2,1999,'200310100',105,,KG,0,1885721,661475,0,146672,46965,0,118710,42802,0,161542,52476,0,182094,68970,0,173692,58958,0,147472,56738,0,174528,67876,0,156773,59410,0,155633,53630,0,151891,51812,0,181229,60807,0,135485,41031
2,1999,'200310100',111,,KG,0,467956,150220,0,19656,10389,0,88800,28343,0,45300,14778,0,0,0,0,7200,2415,0,42960,14635,0,57600,19599,0,64720,20533,0,35400,10117,0,32880,9026,0,26160,7375,0,47280,13010
2,1999,'200310211',105,,KG,0,12148277,1783378,0,884239,126138,0,875130,131626,0,1260220,200824,0,1274209,209865,0,1605422,246244,0,1403738,209930,0,962390,148611,0,864808,116248,0,955414,131703,0,773236,96873,0,592023,79112,0,697448,86204
2,1999,'200310211',106,,KG,0,8716,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8716,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'200310211',110,,KG,0,309585,68159,0,8265,2203,0,40751,10669,0,18057,5560,0,39072,9143,0,26243,6571,0,18205,5254,0,6215,1954,0,4444,1146,0,34016,6197,0,0,0,0,78774,12329,0,35543,7133
2,1999,'200310211',111,,KG,0,42758,10166,0,0,0,0,0,0,0,0,0,0,11000,3170,0,0,0,0,6122,1082,0,0,0,0,0,0,0,20236,4750,0,0,0,0,2700,580,0,2700,584
2,1999,'200310211',118,,KG,0,1687930,360294,0,120777,24440,0,141988,28389,0,199833,43849,0,143091,30144,0,103587,22833,0,90559,21333,0,184615,44962,0,146490,30762,0,149230,30191,0,118901,22830,0,167892,35402,0,120967,25159
2,1999,'200310211',207,,KG,0,4556,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,468,0,1280,439,0,0,0,0,0,0,0,1980,534,0,0,0,0,0,0,0,0,0
2,1999,'200310211',210,,KG,0,1684,570,0,0,0,0,0,0,0,1684,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'200310211',220,,KG,0,15872,12404,0,4080,3343,0,3200,2517,0,2640,2107,0,2400,1865,0,720,552,0,576,453,0,0,0,0,480,359,0,720,506,0,0,0,0,1056,702,0,0,0
2,1999,'200310219',105,,KG,0,5164341,1389053,0,526400,117838,0,469909,110487,0,380167,111300,0,495122,118271,0,387569,105309,0,344669,96650,0,401102,111061,0,299186,112380,0,374477,92908,0,522682,151844,0,427558,136624,0,535500,124381
2,1999,'200310219',106,,KG,0,111771,21334,0,0,0,0,7583,1303,0,0,0,0,7821,1946,0,1314,285,0,7584,1386,0,2040,758,0,1530,526,0,8604,1587,0,6334,1938,0,19380,3717,0,49581,7888
2,1999,'200310219',110,,KG,0,604182,100611,0,50772,10239,0,33780,7562,0,65473,10810,0,43014,7738,0,99546,16665,0,40608,6637,0,8976,2918,0,92000,13916,0,73511,10749,0,17400,2150,0,57916,8144,0,21186,3083
2,1999,'200310219',111,,KG,0,647559,115182,0,83818,14650,0,41515,7614,0,83261,15867,0,52695,8943,0,57776,9575,0,55444,11481,0,36380,7348,0,39492,6543,0,46119,8799,0,37083,5505,0,79041,13909,0,34935,4948
2,1999,'200310219',118,,KG,0,3468,425,0,0,0,0,0,0,0,3468,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'200310219',210,,KG,0,557,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,154,544,0,0,0,0,0,0,0,0,0,0,403,1177,0,0,0,0,0,0,0,0,0
2,1999,'200310219',215,,KG,0,7725,3560,0,0,0,0,0,0,0,975,503,0,0,0,0,0,0,0,0,0,0,2250,1088,0,0,0,0,1500,678,0,0,0,0,1500,678,0,1500,613
2,1999,'200310219',218,,KG,0,1966,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966,523,0,0,0,0,0,0,0,0,0
2,1999,'200310219',220,,KG,0,66341,57135,0,4800,5858,0,192,531,0,486,881,0,18685,14287,0,5383,6621,0,1448,2097,0,23826,18506,0,9985,6813,0,960,984,0,0,0,0,576,557,0,0,0
2,1999,'200310220',103,,KG,0,196,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,3,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,615,0,48,205
2,1999,'200310220',104,,KG,0,1005,276,0,0,0,0,1005,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'200310220',105,,KG,0,5360521,1478612,0,391044,102270,0,427337,83855,0,373429,97547,0,540424,128608,0,398329,139400,0,385497,143362,0,419734,130414,0,613506,189227,0,499323,146150,0,611253,138587,0,375652,96332,0,324993,82860
2,1999,'200310220',111,,KG,0,199523,173970,0,575,450,0,6922,5176,0,8831,6603,0,7185,20331,0,20843,16058,0,7719,22559,0,17700,44203,0,36723,25677,0,32906,15954,0,22719,9924,0,19700,5532,0,17700,1503
2,1999,'200310220',210,,KG,0,472,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,838,0,0,0,0,0,0,0,202,632,0,0,0,0,0,0
2,1999,'200310220',304,,KG,0,9608,29098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,2546,0,352,1176,0,1008,3217,0,1424,4407,0,2136,6871,0,2840,7995,0,1048,2886
2,1999,'200320010',210,,KG,0,1286,74774,0,263,15156,0,30,1949,0,50,2246,0,69,4813,0,28,2390,0,121,7311,0,4,225,0,69,3857,0,128,7852,0,119,7259,0,228,13668,0,177,8048
2,1999,'200320010',218,,KG,0,127,3751,0,13,624,0,15,415,0,0,0,0,0,0,0,0,0,0,19,663,0,0,0,0,30,779,0,0,0,0,5,239,0,15,376,0,30,655
2,1999,'200320010',220,,KG,0,255,7919,0,0,0,0,0,0,0,0,0,0,0,0,0,19,388,0,55,1379,0,0,0,0,0,0,0,48,1343,0,0,0,0,70,1869,0,63,2940
2,1999,'200320020',220,,KG,0,10,476,0,0,0,0,0,0,0,3,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,220,0,0,0
2,1999,'200410100',105,,KG,0,187273,16892,0,0,0,0,0,0,0,22902,2072,0,20004,1754,0,300,494,0,0,0,0,25008,2241,0,10990,934,0,5502,374,0,0,0,0,36008,2978,0,66559,6045
2,1999,'200410100',207,,KG,0,712143,132030,0,95490,15445,0,58575,9360,0,93098,16347,0,71910,15839,0,80520,15146,0,72520,14440,0,0,0,0,24000,6156,0,72030,15147,0,48000,8116,0,48000,7559,0,48000,8475
2,1999,'200410100',208,,KG,0,175310,29951,0,8260,1400,0,10170,1801,0,46170,8648,0,20040,3669,0,12380,2245,0,1790,262,0,20390,3670,0,6310,1100,0,14260,2364,0,12940,1724,0,14850,1994,0,7750,1074
2,1999,'200410100',210,,KG,0,17520,2905,0,0,0,0,0,0,0,0,0,0,3520,652,0,0,0,0,5040,920,0,0,0,0,0,0,0,2960,416,0,0,0,0,0,0,0,6000,917
2,1999,'200410100',220,,KG,0,179403,44796,0,0,0,0,0,0,0,15598,4982,0,2800,610,0,0,0,0,34034,7373,0,0,0,0,14515,4407,0,11833,3910,0,40677,10392,0,59946,13122,0,0,0
2,1999,'200410100',223,,KG,0,20270,1953,0,0,0,0,0,0,0,0,0,0,20270,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'200410100',302,,KG,0,27391544,2866447,0,1737374,188158,0,1702519,187949,0,2365838,266919,0,2117800,241143,0,1979201,224870,0,1872273,216880,0,2310381,258244,0,2360282,253182,0,1999245,205936,0,2225259,213108,0,2196796,196283,0,4524576,413775
2,1999,'200410100',304,,KG,0,202885377,21694184,0,16045513,1762210,0,13957463,1530351,0,18885281,2151132,0,19519459,2181737,0,13746241,1576138,0,16020783,1840764,0,18320463,2119048,0,19189194,2054971,0,15156085,1521720,0,15031868,1446478,0,15365117,1485130,0,21647910,2024505
2,1999,'200410100',506,,KG,0,99680,7861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39420,3147,0,0,0,0,60260,4714,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'200410100',601,,KG,0,574530,65894,0,72000,7903,0,48000,5487,0,95990,11375,0,24000,2757,0,96000,11544,0,48000,5741,0,22540,2696,0,72000,8304,0,48000,5053,0,24000,2553,0,24000,2481,0,0,0
2,1999,'200410100',606,,KG,0,312676,36643,0,6310,822,0,2448,251,0,0,0,0,38000,6920,0,22450,4080,0,0,0,0,59664,6492,0,11184,1132,0,26400,2730,0,73740,7054,0,31968,3227,0,40512,3935
2,1999,'200410210',208,,KG,0,23632,3231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,249,0,5184,746,0,4320,614,0,6336,865,0,6080,757,0,0,0,0,0,0
2,1999,'200410210',304,,KG,0,5408,1114,0,0,0,0,0,0,0,0,0,0,4592,652,0,0,0,0,0,0,0,816,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'200410220',105,,KG,0,98658,27894,0,2984,1174,0,1993,626,0,8742,2986,0,13441,5626,0,3150,769,0,1680,361,0,5760,1246,0,1680,361,0,24880,4891,0,17490,3326,0,1680,363,0,15178,6165
2,1999,'200410220',111,,KG,0,16860,4596,0,0,0,0,3120,801,0,3300,841,0,3900,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,1402,0,1800,460,0,0,0,0,0,0
2,1999,'200410220',207,,KG,0,23060,4285,0,0,0,0,0,0,0,0,0,0,12060,2266,0,0,0,0,0,0,0,3000,617,0,0,0,0,0,0,0,0,0,0,8000,1402,0,0,0
2,1999,'200410220',208,,KG,0,174186,31426,0,9144,1605,0,8235,1465,0,19008,3724,0,15174,3043,0,8298,1587,0,17104,3242,0,16182,3093,0,7398,1378,0,16610,3003,0,22824,3818,0,26289,4192,0,7920,1276
2,1999,'200410220',210,,KG,0,2000,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,422
2,1999,'200410220',220,,KG,0,253,653,0,253,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'200410220',302,,KG,0,4774648,698745,0,285082,42000,0,262215,39886,0,476384,72146,0,578199,90095,0,589339,86208,0,481668,76371,0,527925,80092,0,245048,39165,0,283551,40786,0,318264,41204,0,285036,37610,0,441937,53182
2,1999,'200410220',304,,KG,0,36233584,4728387,0,2258373,327522,0,2119126,305286,0,3785073,506341,0,3905478,527819,0,2999677,378267,0,2663881,364618,0,3418297,491465,0,2701278,358640,0,2450196,303835,0,2643973,326585,0,2370950,281817,0,4917282,556192
2,1999,'200490120',105,,KG,0,1219256,133498,0,74911,7476,0,137975,15327,0,162128,18094,0,233810,26980,0,169800,19593,0,52400,6174,0,54490,6399,0,66585,6811,0,41675,4753,0,63137,6094,0,88375,8150,0,73970,7647
2,1999,'200490120',111,,KG,0,48498,13731,0,6000,1840,0,0,0,0,0,0,0,5000,1604,0,8000,2626,0,2000,645,0,1498,308,0,0,0,0,3000,859,0,7000,2097,0,8000,1992,0,8000,1760
2,1999,'200490210',105,,KG,0,3972168,330710,0,345395,27329,0,239735,19976,0,271735,24252,0,319277,29392,0,364533,29925,0,348904,28625,0,343383,29707,0,372394,31909,0,342906,25396,0,349205,28917,0,271477,20773,0,403224,34509
2,1999,'200490210',111,,KG,0,20948,9056,0,720,343,0,1920,915,0,1296,614,0,1206,572,0,715,373,0,736,313,0,1232,591,0,2443,1034,0,1440,697,0,1440,660,0,4660,1768,0,3140,1176
2,1999,'200490210',118,,KG,0,3000,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,794,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'200490220',105,,KG,0,306843,51592,0,44460,5633,0,26132,4161,0,31050,6632,0,52000,10282,0,19000,3043,0,17622,3097,0,10992,2115,0,28410,5191,0,31000,4135,0,20490,3172,0,16492,2415,0,9195,1716
2,1999,'200490230',304,,KG,0,1294706,212569,0,90251,15396,0,20000,3636,0,40000,7993,0,59595,10864,0,58785,8975,0,98785,17704,0,58785,10382,0,79884,14596,0,195115,32644,0,206652,31985,0,268474,40929,0,118380,17465
2,1999,'200490291',111,,KG,0,2792,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,431,0,0,0,0,0,0,0,1790,755,0,0,0
2,1999,'200490299',103,,KG,0,93540,14382,0,15000,1650,0,0,0,0,0,0,0,3780,1323,0,6480,1296,0,20480,2170,0,3400,374,0,26120,2873,0,11880,1896,0,0,0,0,0,0,0,6400,2800
2,1999,'200490299',105,,KG,0,19634614,4392874,0,1788219,378690,0,1161236,255725,0,831193,178968,0,873999,230072,0,926604,202402,0,708911,170239,0,899448,209123,0,1530127,351183,0,2476752,548409,0,2845652,640774,0,2981159,657334,0,2611314,569955
2,1999,'200490299',106,,KG,0,286010,83039,0,15000,4357,0,40000,11618,0,40000,11618,0,60000,17427,0,31080,9371,0,40000,11618,0,30990,9001,0,6940,2015,0,0,0,0,0,0,0,11000,3007,0,11000,3007
2,1999,'200490299',110,,KG,0,578899,209278,0,0,0,0,25799,11129,0,75385,23863,0,59582,25116,0,57214,20892,0,47472,17091,0,49954,21255,0,70056,26803,0,69108,24475,0,63168,19965,0,31296,9747,0,29865,8942
2,1999,'200490299',111,,KG,0,4489008,1495958,0,344380,120753,0,381274,132030,0,305767,116348,0,459638,152309,0,351954,116609,0,376050,136219,0,372744,131105,0,333118,118532,0,347408,110664,0,459511,140951,0,401844,110175,0,355320,110263
2,1999,'200490299',113,,KG,0,126652,52885,0,13628,6269,0,14032,6669,0,7007,3124,0,8359,3678,0,6970,3360,0,0,0,0,5141,1905,0,5773,2110,0,15607,6191,0,13072,5035,0,22135,8678,0,14928,5866
