Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,101,'850431000',206,NO,KG,173444,212,13113,0,0,0,4010,3,281,0,0,0,0,0,0,10000,7,780,6030,2,476,29020,7,2019,4,4,334,36060,58,2844,26200,7,1890,22000,4,1681,40120,120,2808
2,1996,101,'850431000',207,NO,KG,2987,952,13547,0,0,0,844,405,4170,310,84,3822,508,119,1579,717,212,1125,300,45,310,0,0,0,300,6,354,5,37,1664,1,4,245,0,0,0,2,40,278
2,1996,101,'850431000',208,NO,KG,122,2233,7732,33,1022,3422,0,0,0,0,0,0,0,0,0,0,0,0,32,5,405,0,0,0,21,6,279,0,0,0,36,1200,3626,0,0,0,0,0,0
2,1996,101,'850431000',210,NO,KG,54,275,20975,8,10,1573,9,76,544,14,106,4743,2,2,1503,0,0,0,0,0,0,4,16,2987,4,41,1988,9,9,2753,1,5,1448,3,10,3436,0,0,0
2,1996,101,'850431000',213,NO,KG,4649,10645,52378,108,989,5231,388,535,3836,618,645,3449,193,606,4623,1566,3232,9426,20,100,695,227,1308,3396,53,181,3341,499,889,5674,52,381,3409,678,1339,5718,247,440,3580
2,1996,101,'850431000',215,NO,KG,60014,121,1493,0,0,0,3,13,651,0,0,0,10,22,207,0,0,0,0,0,0,0,0,0,0,0,0,1,31,269,0,0,0,0,0,0,60000,55,366
2,1996,101,'850431000',218,NO,KG,12,1,314,12,1,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'850431000',220,NO,KG,99,817,5030,0,0,0,20,57,637,20,100,2080,10,70,265,6,28,242,0,0,0,5,169,323,10,28,324,15,6,342,10,350,611,0,0,0,3,9,206
2,1996,101,'850431000',222,NO,KG,3,3,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'850431000',234,NO,KG,2,72,498,0,0,0,0,0,0,0,0,0,2,72,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'850431000',302,NO,KG,1850,123,7265,11,4,805,1618,6,1579,0,0,0,0,0,0,100,100,221,0,0,0,30,1,1508,0,0,0,2,0,286,6,1,931,2,0,203,81,11,1732
2,1996,101,'850431000',304,NO,KG,2067909,51556,1016917,90326,3386,55121,174599,3328,62758,216084,4275,101472,83103,2026,52407,180803,3217,78590,105455,2280,82156,238481,11765,156859,79351,4980,70470,286814,4183,84678,213095,4333,73495,262538,5365,115499,137260,2418,83412
2,1996,101,'850431000',305,NO,KG,83134,19878,94803,708,280,822,0,0,0,5000,1500,6215,0,0,0,24230,5390,28002,20932,6500,25677,32264,6208,34087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'850431000',601,NO,KG,600,3,334,600,3,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'850432000',103,NO,KG,78814,1620,13940,2400,92,662,5500,191,1534,4703,187,1318,0,0,0,14200,110,1324,10900,215,1702,0,0,0,8900,80,1139,4200,57,800,9200,59,866,7301,400,2354,11510,229,2241
2,1996,101,'850432000',105,NO,KG,2850,369,541,0,0,0,0,0,0,0,0,0,0,0,0,450,249,201,0,0,0,0,0,0,0,0,0,0,0,0,2400,120,340,0,0,0,0,0,0
2,1996,101,'850432000',106,NO,KG,33201,1631,4021,200,90,1178,0,0,0,0,0,0,0,0,0,30000,21,736,3000,1400,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,487
2,1996,101,'850432000',108,NO,KG,9290,42,1730,0,0,0,290,16,789,0,0,0,0,0,0,0,0,0,0,0,0,9000,26,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'850432000',113,NO,KG,1,25,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'850432000',143,NO,KG,2,100,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,220,0,0,0
2,1996,101,'850432000',204,NO,KG,12,128,2771,0,0,0,0,0,0,0,0,0,4,70,771,0,0,0,0,0,0,3,16,682,2,12,378,0,0,0,0,0,0,0,0,0,3,30,940
2,1996,101,'850432000',205,NO,KG,97653,2760,95049,12220,243,10801,7401,214,7070,8950,186,8352,4637,201,4535,12504,450,12642,14350,278,13560,9746,191,9309,7952,273,8400,5250,172,4641,8355,171,7333,6275,216,6455,13,165,1951
2,1996,101,'850432000',207,NO,KG,4,40,1576,0,0,0,2,23,868,1,7,326,0,0,0,0,0,0,1,10,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'850432000',208,NO,KG,36,852,2462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,110,434,0,0,0,0,0,0,0,0,0,12,220,796,18,522,1232,0,0,0
2,1996,101,'850432000',210,NO,KG,12,100,1378,0,0,0,2,20,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,259,1,15,539,8,40,252,0,0,0
2,1996,101,'850432000',213,NO,KG,1518,5103,16832,10,339,1484,6,197,1771,0,0,0,585,600,2489,10,21,1118,1,9,571,606,1160,2076,10,454,622,213,883,1936,17,350,1459,16,582,353,44,508,2953
2,1996,101,'850432000',215,NO,KG,1010,705,1607,0,0,0,0,0,0,0,0,0,1,115,287,1008,433,1032,1,157,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'850432000',220,NO,KG,58,437,2462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,47,572,19,235,742,21,155,1148
2,1996,101,'850432000',225,NO,KG,6174,23470,32210,213,2773,3405,359,3724,4556,262,1615,2484,92,869,1362,1223,2325,3250,1099,1411,2157,57,481,696,88,1103,1585,0,0,0,1246,2186,3572,742,2822,4158,793,4161,4985
2,1996,101,'850432000',302,NO,KG,1,180,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,243,0,0,0
2,1996,101,'850432000',304,NO,KG,514,12502,115808,109,2146,16409,28,1714,7513,67,434,5287,63,254,2250,26,203,11501,23,860,36595,20,687,4621,26,2369,6653,55,1848,6876,41,894,8616,15,787,1644,41,306,7843
2,1996,101,'850432000',305,NO,KG,40,1100,920,0,0,0,40,1100,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'850433010',111,NO,KG,31153,9355,25824,7640,2436,6627,1875,709,1740,0,0,0,4070,388,1195,800,337,818,4473,1319,3806,1500,571,1548,5543,1784,5071,5000,1723,4749,0,0,0,252,88,270,0,0,0
2,1996,101,'850433010',123,NO,KG,1,68,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,278,0,0,0
2,1996,101,'850433010',205,NO,KG,2,60,872,0,0,0,0,0,0,0,0,0,2,60,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'850433010',207,NO,KG,4,52,1618,0,0,0,3,38,1336,0,0,0,0,0,0,1,14,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'850433010',208,NO,KG,48,1413,4943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,310,1157,0,0,0,0,0,0,12,353,1128,24,750,2658,0,0,0,0,0,0
2,1996,101,'850433010',210,NO,KG,22,857,8869,9,350,3436,0,0,0,1,40,370,1,19,257,2,73,480,1,40,368,0,0,0,0,0,0,4,236,1577,2,40,1358,0,0,0,2,59,1023
2,1996,101,'850433010',213,NO,KG,17,1564,5276,1,50,232,2,34,644,2,115,497,1,150,214,0,0,0,0,0,0,5,778,695,1,260,1125,2,60,1139,2,115,515,1,2,215,0,0,0
2,1996,101,'850433010',220,NO,KG,10,432,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,432,475,0,0,0,0,0,0
2,1996,101,'850433010',302,NO,KG,9,183,1283,1,160,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,301,0,0,0,0,0,0,5,13,572
2,1996,101,'850433010',304,NO,KG,65,3499,12675,3,1080,1195,3,281,1323,3,46,1124,28,86,1074,5,746,1546,2,314,1242,5,216,2111,7,160,742,9,570,2318,0,0,0,0,0,0,0,0,0
2,1996,101,'850433020',123,NO,KG,5,900,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,900,1299,0,0,0,0,0,0
2,1996,101,'850433020',207,NO,KG,1,310,1312,0,0,0,0,0,0,0,0,0,0,0,0,1,310,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'850433020',210,NO,KG,21,2268,11971,0,0,0,8,1070,3646,1,190,1272,0,0,0,1,310,539,0,0,0,0,0,0,1,300,563,0,0,0,4,103,2033,1,118,1303,5,177,2615
2,1996,101,'850433020',213,NO,KG,16,2144,12566,0,0,0,2,170,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,280,1554,1,76,1294,7,1618,9250
2,1996,101,'850433020',220,NO,KG,1,50,708,0,0,0,1,50,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'850433020',304,NO,KG,91,8878,69956,1,300,454,0,0,0,5,1526,16508,57,3526,28905,4,720,1775,1,460,1080,1,456,1966,3,493,11352,4,1046,5726,2,221,1373,13,130,817,0,0,0
2,1996,101,'850433090',103,NO,KG,1,65,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'850433090',203,NO,KG,3,29,775,0,0,0,0,0,0,1,20,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,438,0,0,0
2,1996,101,'850433090',213,NO,KG,6,513,2786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,192,1332,0,0,0,0,0,0,1,190,335,2,76,685,1,55,434
2,1996,101,'850433090',304,NO,KG,17,2106,5316,1,70,205,3,200,539,1,1,333,1,265,380,1,100,283,1,75,211,3,1070,2517,1,185,288,0,0,0,5,140,560,0,0,0,0,0,0
2,1996,101,'850434000',205,NO,KG,1,1000,2006,0,0,0,1,1000,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'850434000',213,NO,KG,3,3082,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,250,1752,0,0,0,1,2832,3777,0,0,0,0,0,0,0,0,0
2,1996,101,'850434000',304,NO,KG,6,5962,8135,1,212,2447,0,0,0,0,0,0,3,4530,4263,0,0,0,0,0,0,2,1220,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'850440011',103,NO,KG,128874,40682,347265,31268,6612,67569,24229,5253,43169,9347,5506,31839,5092,1727,13875,16723,4433,36615,2722,3172,11699,4593,2527,11718,21502,3178,80441,5557,3852,17071,298,874,7583,4946,1673,13043,2597,1875,12643
2,1996,101,'850440011',105,NO,KG,12196632,1239519,3739818,116557,66063,240116,137889,96786,276263,449665,107655,324322,275610,94431,250331,1441043,236798,605513,424196,221440,537203,3579433,176450,477474,1787243,33742,128072,2799064,44747,183337,247367,43956,250687,179281,64506,240264,759284,52945,226236
2,1996,101,'850440011',106,NO,KG,942225,368112,1166362,73225,28695,155304,93759,48281,108446,123903,53136,106469,70673,42978,107309,153282,19330,87292,51579,28421,102645,238312,23230,115225,18949,10654,42829,18037,14451,60207,18231,11023,40641,33256,29978,91962,49019,57935,148033
2,1996,101,'850440011',108,NO,KG,146602,42805,214530,30628,5740,35269,17251,4177,25089,14892,3523,21469,5258,1950,10092,12667,3560,15983,19238,4222,23179,12246,3513,15275,6735,951,8178,16049,6138,19235,2069,781,6068,2126,5313,19016,7443,2937,15677
2,1996,101,'850440011',111,NO,KG,511665,324146,1908996,78839,46374,321816,64165,43618,283817,26039,19003,96234,23850,13083,64526,33764,11858,70420,37950,10620,66108,31675,11018,71212,34718,18823,99094,49865,30488,197509,37496,36045,197896,48992,50047,266618,44312,33169,173746
2,1996,101,'850440011',112,NO,KG,59646,62457,410466,24336,20611,131219,8344,9087,57479,8395,12925,81195,2182,3588,21475,522,1040,5866,4454,2504,14787,2824,5699,32571,2261,1403,11367,1151,1861,16101,1437,981,9625,2847,1633,19196,893,1125,9585
2,1996,101,'850440011',113,NO,KG,1396469,324551,2711653,110188,44052,387716,88301,34888,260635,145198,31426,276273,128702,30873,292941,162166,33923,298942,126423,28797,263851,218705,32655,265461,132297,23049,190557,50421,13290,95819,78153,12158,93433,55375,17353,129604,100540,22087,156421
2,1996,101,'850440011',117,NO,KG,55644,48053,598242,982,3000,7388,0,0,0,0,0,0,1600,2285,22196,3838,3170,52259,5531,3464,37951,6551,6110,90167,3400,3091,54543,10553,4826,62366,7239,7197,101748,7690,5985,64608,8260,8925,105016
2,1996,101,'850440011',118,NO,KG,17564,7512,30819,400,115,590,200,58,373,300,117,681,780,492,2766,1920,699,4655,1963,969,5840,1000,411,2555,1180,515,4129,0,0,0,8400,3520,4980,1121,466,3192,300,150,1058
2,1996,101,'850440011',123,NO,KG,547,746,2029,0,0,0,0,0,0,0,0,0,60,14,288,55,27,271,0,0,0,432,705,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'850440011',143,NO,KG,4144,10062,102207,637,1412,11436,480,1457,16603,488,1002,8590,251,858,10836,1131,2536,24086,649,1382,11015,198,561,8458,18,95,2127,1,2,204,40,150,841,9,90,3993,242,517,4018
2,1996,101,'850440011',202,NO,KG,5,160,854,0,0,0,2,80,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,215,0,0,0,1,10,236,0,0,0
2,1996,101,'850440011',203,NO,KG,1358,5840,210614,89,365,7652,156,191,7232,68,338,6324,29,155,3463,11,4,255,111,32,774,50,1480,11548,20,100,2088,1,15,380,118,445,24075,566,2153,116537,139,562,30286
2,1996,101,'850440011',204,NO,KG,549,2368,222087,19,16,2171,44,87,69135,31,54,33625,4,5,794,3,7,681,193,85,5550,46,60,20284,129,91,13613,38,101,59653,17,85,7105,7,328,2944,18,1449,6532
2,1996,101,'850440011',205,NO,KG,6405,9367,224980,100,919,17740,341,1557,54794,420,661,32332,79,667,20651,137,617,12523,2489,1215,19378,122,392,7163,156,453,7340,141,493,11405,296,475,8367,99,627,16322,2025,1291,16965
2,1996,101,'850440011',206,NO,KG,255,1441,43766,12,36,1181,0,0,0,83,244,1413,1,9,842,2,2,281,2,12,799,15,90,3200,28,96,2358,13,28,4552,68,376,15131,24,156,4001,7,392,10008
2,1996,101,'850440011',207,NO,KG,1819,2657,28734,11,55,3190,27,167,1992,65,363,7704,36,46,3457,0,0,0,840,1046,4022,334,376,2319,1,5,236,29,410,2149,11,6,366,102,145,1778,363,38,1521
2,1996,101,'850440011',208,NO,KG,334,507,3907,188,240,1629,28,80,1292,0,0,0,65,117,254,0,0,0,0,0,0,0,0,0,53,70,732,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'850440011',210,NO,KG,1109,2870,80813,16,11,632,131,441,6786,405,1083,12652,72,386,6745,54,112,5354,9,13,1193,202,153,1232,16,376,34871,145,141,2172,9,15,1497,18,78,3348,32,61,4331
2,1996,101,'850440011',213,NO,KG,15218,19677,457919,123,708,18035,2116,1071,30017,309,2668,110069,183,4346,44052,256,1879,34884,838,1117,26333,2772,1311,37991,730,1357,49139,195,976,20877,3422,1528,31827,2931,1053,21107,1343,1663,33588
2,1996,101,'850440011',215,NO,KG,2816,14234,145899,237,2354,13827,123,1584,23108,100,1158,12294,152,1469,21378,14,925,7633,925,954,8767,748,1587,11781,6,52,658,27,838,7224,238,1796,19009,43,407,4704,203,1110,15516
2,1996,101,'850440011',218,NO,KG,84,1174,11191,0,0,0,0,0,0,12,153,2531,22,179,2112,11,261,3011,3,31,705,0,0,0,0,0,0,7,140,611,9,72,735,2,44,216,18,294,1270
2,1996,101,'850440011',220,NO,KG,899,5982,47156,140,1363,5935,249,860,8561,45,722,7234,80,338,4544,97,173,1758,66,101,1845,102,573,5703,4,101,1372,19,67,2329,80,73,1831,9,6,509,8,1605,5535
2,1996,101,'850440011',222,NO,KG,238816,26941,376059,105673,12678,155544,110342,12286,181153,22508,1403,27563,20,20,201,0,0,0,22,26,515,7,18,934,2,1,311,30,45,1792,29,210,3832,160,194,3333,23,60,881
2,1996,101,'850440011',225,NO,KG,75,298,7780,0,0,0,4,14,755,0,0,0,5,10,217,4,25,1028,28,122,2170,2,23,713,16,55,856,3,4,1342,5,10,221,0,0,0,8,35,478
2,1996,101,'850440011',227,NO,KG,3,6,268,0,0,0,0,0,0,0,0,0,0,0,0,3,6,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'850440011',302,NO,KG,4399,6976,196236,206,472,7303,2097,657,10665,44,1912,19671,48,155,4987,102,282,17303,340,669,8001,76,378,10207,43,185,20968,276,620,20742,721,942,17160,396,565,41140,50,139,18089
2,1996,101,'850440011',304,NO,KG,482580,775614,8318916,134406,78311,852352,52956,71553,824461,20936,45974,872816,26021,40033,569179,26114,67120,681826,18723,65042,558058,19623,81722,703189,10145,45369,517562,118734,80170,720701,17861,76677,772670,20598,59644,628629,16463,63999,617473
2,1996,101,'850440011',305,NO,KG,838,4719,21380,119,1290,3955,60,639,2370,78,2307,6398,146,130,2232,0,0,0,11,90,1173,0,0,0,6,11,821,395,178,1036,19,60,1688,0,0,0,4,14,1707
2,1996,101,'850440011',409,NO,KG,145,57,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,57,307,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'850440011',410,NO,KG,11,76,1120,0,0,0,0,0,0,0,0,0,0,0,0,1,6,218,0,0,0,10,70,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'850440011',506,NO,KG,1,7,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,459,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'850440011',554,NO,KG,1,3,216,0,0,0,1,3,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'850440011',601,NO,KG,208,340,7666,0,0,0,4,8,328,51,121,2039,0,0,0,0,0,0,2,6,309,21,21,553,0,0,0,1,6,429,0,0,0,129,178,4008,0,0,0
2,1996,101,'850440011',606,NO,KG,376,457,4833,0,0,0,0,0,0,0,0,0,0,0,0,120,176,1423,0,0,0,186,93,1567,0,0,0,69,173,1620,0,0,0,1,15,223,0,0,0
2,1996,101,'850440019',103,NO,KG,16228,2718,10803,0,0,0,0,0,0,4080,490,3788,0,0,0,0,0,0,200,92,630,0,0,0,3300,1568,4091,5000,244,387,0,0,0,0,0,0,3648,324,1907
2,1996,101,'850440019',105,NO,KG,55214,8109,18713,20,10,308,0,0,0,0,0,0,4800,3118,4041,3572,445,2153,8500,333,3306,2800,767,3999,28000,1666,2029,7500,1745,2655,0,0,0,0,0,0,22,25,222
2,1996,101,'850440019',106,NO,KG,71958,3039,18308,721,184,1354,4000,817,1755,60000,110,377,686,348,2904,126,182,4882,100,82,230,2000,349,2788,0,0,0,3320,744,3429,305,48,244,0,0,0,700,175,345
2,1996,101,'850440019',108,NO,KG,24818,1304,8486,3,24,275,340,220,807,0,0,0,200,135,464,0,0,0,35,25,311,0,0,0,0,0,0,0,0,0,200,100,245,24040,800,6384,0,0,0
2,1996,101,'850440019',110,NO,KG,2465,52,2380,0,0,0,0,0,0,0,0,0,2465,52,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'850440019',111,NO,KG,2106,160,3325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,48,956,1506,112,2369,0,0,0,0,0,0
2,1996,101,'850440019',112,NO,KG,50,50,460,0,0,0,0,0,0,50,50,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'850440019',113,NO,KG,5680,614,6455,1576,243,2299,0,0,0,4104,371,4156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'850440019',203,NO,KG,37,73,2104,0,0,0,0,0,0,0,0,0,4,8,206,0,0,0,0,0,0,24,48,1212,2,7,318,7,10,368,0,0,0,0,0,0,0,0,0
2,1996,101,'850440019',204,NO,KG,58,263,5963,0,0,0,0,0,0,24,116,852,0,0,0,4,30,966,0,0,0,0,0,0,2,8,208,0,0,0,21,88,2150,0,0,0,7,21,1787
2,1996,101,'850440019',205,NO,KG,1556,1377,20929,2,16,212,10,194,1117,7,61,2719,0,0,0,2,12,1015,2,36,2718,1501,565,2644,4,12,361,2,26,1388,2,46,1970,1,45,1956,23,364,4829
2,1996,101,'850440019',207,NO,KG,112,917,14213,0,0,0,3,40,468,47,286,4469,15,270,3003,0,0,0,9,40,528,0,0,0,3,61,1747,1,35,1394,30,133,1759,1,1,232,3,51,613
2,1996,101,'850440019',208,NO,KG,1,28,348,0,0,0,0,0,0,1,28,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'850440019',210,NO,KG,57,2756,50634,0,0,0,5,437,8310,4,188,6952,3,9,1996,5,280,8475,6,560,9482,7,668,7693,11,190,2900,4,151,2328,1,137,1960,1,106,336,10,30,202
2,1996,101,'850440019',213,NO,KG,309,1984,42435,47,27,1292,46,106,3016,30,9,638,17,38,901,22,189,5122,30,78,2100,28,146,3874,8,73,2668,11,118,4357,4,26,1598,45,166,3757,21,1008,13112
2,1996,101,'850440019',215,NO,KG,1,5,251,0,0,0,0,0,0,0,0,0,1,5,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'850440019',222,NO,KG,220,145,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,70,275,0,0,0,0,0,0,0,0,0,190,75,1529
2,1996,101,'850440019',235,NO,KG,10,13,470,0,0,0,10,13,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'850440019',302,NO,KG,1824,5074,52153,0,0,0,0,0,0,892,420,1193,274,850,7474,256,270,7849,10,2758,27700,0,0,0,87,187,2165,0,0,0,155,207,2093,40,138,1568,110,244,2111
2,1996,101,'850440019',304,NO,KG,7980,26167,271879,2388,5118,32842,448,953,24067,1929,3201,37188,321,1499,23735,455,664,8757,488,4225,27971,457,3358,28061,371,813,19024,297,1243,15153,93,928,10858,225,1792,24080,508,2373,20143
2,1996,101,'850440019',305,NO,KG,82,105,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,60,253,2,45,620,0,0,0,0,0,0
2,1996,101,'850440090',103,NO,KG,841532,11828,340545,120203,1287,36174,137619,1017,27114,84301,1095,26055,34387,875,18836,42922,589,22349,81961,1122,36924,105687,1630,49773,28111,485,15032,24260,286,8255,32225,629,18938,75655,1333,38811,74201,1480,42284
2,1996,101,'850440090',105,NO,KG,392789,18084,107013,10600,1029,2746,12800,236,5799,50081,2946,6531,41912,3090,8562,18180,1717,3168,53903,2828,11644,77722,3001,29428,0,0,0,10042,210,2338,9586,372,3341,51741,869,15915,56222,1786,17541
2,1996,101,'850440090',106,NO,KG,134449,16535,319516,289,235,1145,6068,514,14648,10920,513,24485,17691,1588,41849,31169,2484,66421,27644,1664,57198,24152,2990,49293,5312,2232,21917,4143,1668,11631,2500,89,3982,1651,1259,13324,2910,1299,13623
2,1996,101,'850440090',108,NO,KG,55944,2695,32269,12620,321,6973,3800,92,2686,17740,861,8650,8500,200,6295,0,0,0,1,6,248,2000,40,455,5942,980,3847,0,0,0,0,0,0,3200,50,1386,2141,145,1729
2,1996,101,'850440090',110,NO,KG,120818,3819,152419,10879,390,15014,1839,82,3530,14427,268,14770,22650,757,27817,21149,564,23711,24922,895,33231,9155,312,11911,15797,551,22435,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'850440090',111,NO,KG,10751,1384,15061,1100,671,3755,0,0,0,3738,226,3843,3760,247,4320,1505,110,1986,0,0,0,0,0,0,0,0,0,200,105,664,0,0,0,448,25,493,0,0,0
2,1996,101,'850440090',112,NO,KG,124384,27121,202511,3775,686,6290,12082,2763,20607,31745,7214,52387,31160,6833,51246,37300,7734,58309,8320,1776,12587,1,5,210,0,0,0,1,110,875,0,0,0,0,0,0,0,0,0
2,1996,101,'850440090',113,NO,KG,472528,59854,741009,20028,3297,39566,26524,4560,61726,27572,4843,51359,46079,9080,106736,33774,6560,67931,49785,10028,105859,57808,7939,68910,58028,3051,38786,24393,2409,54176,42430,1924,33539,53744,2611,54497,32363,3552,57924
2,1996,101,'850440090',117,NO,KG,214,1500,13582,0,0,0,214,1500,13582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'850440090',118,NO,KG,2,1,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2000
2,1996,101,'850440090',129,NO,KG,870,6,298,0,0,0,870,6,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'850440090',143,NO,KG,34,104,6912,5,15,1081,0,0,0,2,6,430,7,21,1435,9,18,1714,0,0,0,0,0,0,2,7,389,0,0,0,0,0,0,6,27,1283,3,10,580
2,1996,101,'850440090',202,NO,KG,7,142,2542,0,0,0,4,40,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,102,2205,0,0,0,0,0,0
2,1996,101,'850440090',203,NO,KG,102,1402,36952,42,161,14335,1,7,521,4,135,2839,12,80,594,11,202,4630,1,215,1200,6,92,2677,6,126,2348,2,42,818,8,168,2779,5,90,2171,4,84,2040
