Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,500,'680291019',122,,MT,0,9,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'680291019',123,,MT,0,86,7918,0,22,1961,0,19,1416,0,0,222,0,0,367,0,0,0,0,23,2096,0,0,0,0,0,0,0,2,237,0,0,0,0,0,0,0,20,1619
2,2005,500,'680291019',124,,MT,0,8,3801,0,0,0,0,0,0,0,5,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1472,0,0,0,0,0,0,0,0,666,0,0,0
2,2005,500,'680291019',217,,MT,0,36,4203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1150,0,0,0,0,0,0,0,17,3053,0,0,0,0,0,0,0,0,0
2,2005,500,'680291019',218,,MT,0,1375,156739,0,157,18933,0,39,5134,0,320,37580,0,138,14320,0,100,10071,0,80,8437,0,261,30525,0,119,13323,0,0,0,0,61,7598,0,39,5749,0,61,5069
2,2005,500,'680291019',220,,MT,0,1636,200264,0,393,42835,0,235,31208,0,311,37730,0,142,19129,0,82,9400,0,95,9610,0,47,10494,0,61,4837,0,40,8112,0,73,10533,0,57,7417,0,100,8959
2,2005,500,'680291019',230,,MT,0,847,79521,0,126,13501,0,122,9614,0,40,5375,0,130,11715,0,87,7567,0,173,15215,0,20,1849,0,85,10359,0,0,0,0,22,1422,0,42,2904,0,0,0
2,2005,500,'680291019',234,,MT,0,263,20730,0,38,3393,0,19,1624,0,98,7796,0,0,0,0,41,3074,0,5,212,0,0,0,0,19,1746,0,43,2885,0,0,0,0,0,0,0,0,0
2,2005,500,'680291019',305,,MT,0,1,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1160,0,0,0,0,0,0
2,2005,500,'680291019',506,,MT,0,5,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,385,0,0,0,0,0,0
2,2005,500,'680291090',105,,MT,0,27,3396,0,20,2636,0,0,0,0,0,0,0,4,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,459
2,2005,500,'680291090',218,,MT,0,1,1730,0,0,764,0,0,0,0,0,0,0,0,0,0,1,341,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'680291090',220,,MT,0,232,31402,0,21,2054,0,0,0,0,17,2130,0,62,6930,0,0,0,0,39,5370,0,21,2804,0,0,0,0,21,2780,0,20,4440,0,23,3352,0,8,1542
2,2005,500,'680291090',234,,MT,0,121,4864,0,0,0,0,0,0,0,20,782,0,20,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,3279,0,0,0
2,2005,500,'680292000',105,,MT,0,306,41740,0,54,3108,0,17,1196,0,0,0,0,17,999,0,4,677,0,0,0,0,20,1314,0,0,0,0,38,8231,0,45,4836,0,101,18521,0,10,2858
2,2005,500,'680292000',117,,MT,0,1,558,0,0,0,0,0,0,0,1,335,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'680292000',118,,MT,0,47,6382,0,5,3006,0,0,0,0,0,0,0,36,1061,0,0,0,0,0,0,0,0,0,0,6,2315,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'680292000',123,,MT,0,8,337,0,0,0,0,8,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'680292000',205,,MT,0,210,6349,0,45,1212,0,0,0,0,0,0,0,60,1706,0,0,0,0,0,0,0,0,0,0,15,590,0,0,0,0,80,2491,0,10,350,0,0,0
2,2005,500,'680292000',208,,MT,0,49,7599,0,17,1698,0,0,0,0,0,0,0,0,0,0,6,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1810,0,17,3450
2,2005,500,'680292000',210,,MT,0,24,7053,0,0,0,0,0,0,0,12,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4028,0,0,0,0,0,0,0,0,0
2,2005,500,'680292000',213,,MT,0,125,8319,0,41,1644,0,0,0,0,0,0,0,8,645,0,0,0,0,0,0,0,0,0,0,0,0,0,18,870,0,0,0,0,58,5160,0,0,0
2,2005,500,'680292000',217,,MT,0,564,43836,0,160,11787,0,40,2859,0,101,7947,0,41,3341,0,40,3129,0,61,4848,0,61,4684,0,0,0,0,40,3342,0,0,0,0,0,0,0,20,1899
2,2005,500,'680292000',218,,MT,0,291,22345,0,0,0,0,48,3544,0,116,8801,0,56,4314,0,0,0,0,0,0,0,0,0,0,20,1611,0,0,0,0,17,1342,0,0,0,0,34,2733
2,2005,500,'680292000',234,,MT,0,37,2371,0,0,0,0,0,0,0,0,0,0,21,1382,0,0,0,0,16,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'680293000',103,,MT,0,749,70572,0,46,5156,0,100,9621,0,136,11880,0,61,5779,0,110,8008,0,30,2206,0,53,4292,0,39,3974,0,37,2634,0,27,2846,0,60,7958,0,50,6218
2,2005,500,'680293000',105,,MT,0,103477,6576429,0,10004,541464,0,6510,394261,0,8987,550259,0,9556,577181,0,9684,621658,0,8125,531822,0,7543,495888,0,9259,596447,0,8001,523369,0,9609,643461,0,8738,583957,0,7461,516662
2,2005,500,'680293000',106,,MT,0,62,6448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2564,0,39,3884,0,0,0
2,2005,500,'680293000',111,,MT,0,14,1546,0,14,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'680293000',117,,MT,0,3,2122,0,0,0,0,0,0,0,0,0,0,1,218,0,0,0,0,1,879,0,0,763,0,0,0,0,0,0,0,1,262,0,0,0,0,0,0
2,2005,500,'680293000',118,,MT,0,22,3294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,352,0,0,0,0,21,2942
2,2005,500,'680293000',123,,MT,0,1476,142378,0,220,18837,0,139,13052,0,128,14798,0,49,5874,0,139,16490,0,148,11750,0,39,3726,0,34,4243,0,92,7734,0,237,22492,0,134,11457,0,117,11925
2,2005,500,'680293000',125,,MT,0,6,2171,0,0,0,0,0,0,0,6,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'680293000',205,,MT,0,38,2483,0,0,0,0,13,782,0,4,835,0,0,0,0,0,0,0,0,0,0,13,480,0,0,0,0,0,0,0,0,0,0,0,0,0,8,386
2,2005,500,'680293000',213,,MT,0,19,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1617
2,2005,500,'680293000',217,,MT,0,152,11179,0,109,8039,0,0,0,0,23,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2002,0,0,0
2,2005,500,'680293000',218,,MT,0,289,31401,0,0,0,0,0,0,0,20,2540,0,0,0,0,148,12183,0,38,6475,0,33,6481,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3722
2,2005,500,'680293000',220,,MT,0,1901,234332,0,195,28322,0,20,2667,0,257,29736,0,257,33243,0,189,18535,0,177,22891,0,146,16612,0,176,19985,0,208,28869,0,87,10844,0,59,9662,0,130,12966
2,2005,500,'680293000',222,,MT,0,1,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,273,0,0,0,0,0,0,0,0,0
2,2005,500,'680293000',234,,MT,0,77,5353,0,0,0,0,0,0,0,0,0,0,21,2000,0,0,0,0,17,490,0,0,0,0,39,2863,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'680293000',302,,MT,0,8,1442,0,0,0,0,0,0,0,8,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'680293000',304,,MT,0,0,216,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'680293000',410,,MT,0,75,5039,0,0,0,0,0,0,0,26,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4068
2,2005,500,'680293000',551,,MT,0,335,23878,0,17,1344,0,20,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,76,5254,0,82,5750,0,60,4350,0,58,4052,0,22,1835,0,0,0
2,2005,500,'680299000',103,,MT,0,137,35753,0,6,1910,0,1,834,0,2,1044,0,25,6060,0,39,4574,0,12,5079,0,0,0,0,1,625,0,23,7986,0,2,837,0,21,6030,0,5,774
2,2005,500,'680299000',105,,MT,0,1565,104985,0,109,6007,0,70,6248,0,87,7734,0,323,12506,0,114,6310,0,67,5942,0,185,10824,0,81,8820,0,114,12035,0,56,3892,0,227,17925,0,132,6742
2,2005,500,'680299000',106,,MT,0,119,6019,0,39,2671,0,40,1247,0,0,0,0,0,0,0,40,1828,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'680299000',110,,MT,0,19,941,0,0,0,0,2,697,0,0,0,0,0,0,0,17,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'680299000',111,,MT,0,7,606,0,2,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,302
2,2005,500,'680299000',117,,MT,0,27,372,0,0,0,0,0,0,0,0,0,0,0,0,0,27,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'680299000',118,,MT,0,289,13867,0,63,2121,0,53,1491,0,20,403,0,30,1326,0,20,403,0,0,0,0,39,1623,0,7,360,0,19,2531,0,19,1516,0,4,819,0,15,1274
2,2005,500,'680299000',123,,MT,0,343,10714,0,83,1814,0,19,931,0,0,0,0,0,0,0,41,2344,0,24,614,0,68,1396,0,0,0,0,20,563,0,60,1980,0,8,563,0,20,509
2,2005,500,'680299000',202,,MT,0,6,1229,0,0,0,0,0,0,0,0,0,0,6,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'680299000',205,,MT,0,4,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,272,0,0,0,0,0,0,0,3,275,0,0,0,0,0,0,0,0,0
2,2005,500,'680299000',207,,MT,0,20,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1076,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'680299000',208,,MT,0,205,22978,0,35,4381,0,0,0,0,0,0,0,53,4648,0,12,1161,0,0,0,0,0,0,0,0,0,0,35,4509,0,19,3137,0,51,5142,0,0,0
2,2005,500,'680299000',210,,MT,0,30,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,510,0,0,0,0,0,0,0,19,891,0,0,0,0,0,0,0,0,0
2,2005,500,'680299000',213,,MT,0,54,3471,0,0,0,0,0,0,0,0,0,0,3,334,0,19,1309,0,0,0,0,0,0,0,28,1189,0,0,0,0,4,639,0,0,0,0,0,0
2,2005,500,'680299000',215,,MT,0,0,583,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'680299000',217,,MT,0,298,25487,0,0,0,0,0,0,0,0,0,0,20,1726,0,38,3332,0,19,1577,0,0,0,0,0,0,0,41,3366,0,20,1680,0,60,5153,0,100,8653
2,2005,500,'680299000',218,,MT,0,244,18720,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1898,0,4,215,0,24,1794,0,24,1752,0,48,3662,0,0,0,0,72,5646,0,48,3753
2,2005,500,'680299000',220,,MT,0,180,35831,0,0,0,0,18,6327,0,0,0,0,0,0,0,16,3816,0,0,0,0,26,9608,0,0,0,0,107,13545,0,0,0,0,0,0,0,13,2535
2,2005,500,'680299000',230,,MT,0,37,3297,0,0,0,0,0,0,0,0,0,0,18,1783,0,19,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'680299000',234,,MT,0,19,1188,0,0,0,0,0,0,0,0,0,0,19,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'680299000',304,,MT,0,2,1531,0,0,0,0,1,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,630,0,0,0,0,0,0,0,0,0
2,2005,500,'680299000',305,,MT,0,1,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'680299000',310,,MT,0,0,470,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'680299000',410,,MT,0,786,46688,0,130,7477,0,38,2069,0,0,0,0,43,3602,0,172,9136,0,135,7308,0,90,4726,0,65,6395,0,16,814,0,0,0,0,97,5161,0,0,0
2,2005,500,'680299000',504,,MT,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
2,2005,500,'680299000',541,,MT,0,1,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,231,0,0,0,0,0,0,0,0,0
2,2005,500,'680299000',551,,MT,0,53,32050,0,0,0,0,0,0,0,18,10774,0,0,0,0,0,0,0,0,0,0,35,21276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'680300000',105,,MT,0,2457,125409,0,326,9908,0,60,2654,0,139,7690,0,188,9648,0,336,15129,0,190,8344,0,86,5553,0,201,12437,0,133,8606,0,257,13963,0,296,14864,0,245,16613
2,2005,500,'680300000',123,,MT,0,107,6344,0,0,0,0,19,1461,0,0,0,0,20,1279,0,0,0,0,19,789,0,0,0,0,0,0,0,20,1269,0,20,860,0,9,686,0,0,0
2,2005,500,'680300000',207,,MT,0,32,2776,0,16,1455,0,16,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'680300000',208,,MT,0,10,2700,0,0,0,0,0,0,0,10,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'680300000',213,,MT,0,35,2523,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1238,0,19,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'680300000',217,,MT,0,474,40523,0,105,7778,0,0,0,0,86,7259,0,34,2575,0,0,0,0,115,10716,0,0,0,0,52,4252,0,20,1544,0,45,5135,0,0,0,0,17,1264
2,2005,500,'680300000',220,,MT,0,28,6737,0,0,0,0,0,0,0,2,939,0,3,734,0,7,1458,0,11,2268,0,5,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'680300000',304,,MT,0,56,10397,0,0,0,0,7,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3173,0,0,0,0,17,2177,0,0,0,0,17,3023,0,0,0
2,2005,500,'680300000',410,,MT,0,52,2923,0,0,0,0,19,879,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1599,0,0,0,0,0,0,0,0,0,0,6,445,0,0,0
2,2005,500,'680300000',551,,MT,0,17,991,0,0,0,0,0,0,0,0,0,0,17,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'680410020',105,,KG,0,18750,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18750,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'680421000',103,,KG,0,5,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,317,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'680421000',105,,KG,0,223,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,178,1386,0,0,0,0,0,0,0,0,0,0,45,842,0,0,0,0,0,0,0,0,0
2,2005,500,'680421000',111,,KG,0,744,2762,0,0,0,0,744,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'680421000',213,,KG,0,260,380,0,260,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'680421000',220,,KG,0,107,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'680421000',304,,KG,0,7098,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,237,0,6724,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'680422011',105,,KG,0,47053,12174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47053,12174
2,2005,500,'680422011',111,,KG,0,595007,171396,0,83632,23327,0,46287,13641,0,36796,10527,0,44658,13206,0,44475,13044,0,41569,11716,0,61867,17666,0,40476,11430,0,48101,13476,0,72591,20848,0,54729,15148,0,19826,7367
2,2005,500,'680422011',123,,KG,0,25769,14002,0,3774,1982,0,1425,739,0,0,0,0,2166,1198,0,4478,2383,0,2779,1441,0,0,0,0,4415,2418,0,0,0,0,2162,1209,0,2233,1259,0,2337,1373
2,2005,500,'680422011',203,,KG,0,39160,21592,0,2666,1489,0,5092,2772,0,0,0,0,3301,1935,0,4564,2490,0,7123,3970,0,0,0,0,5098,2782,0,0,0,0,3301,1889,0,8015,4265,0,0,0
2,2005,500,'680422011',205,,KG,0,6542,6100,0,2853,2282,0,0,0,0,739,667,0,1356,1518,0,564,620,0,372,386,0,658,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'680422011',213,,KG,0,33114,46707,0,5764,8499,0,4014,6371,0,3647,4740,0,9111,7779,0,87,573,0,6250,9243,0,171,685,0,3110,5186,0,0,0,0,125,747,0,305,1073,0,530,1811
2,2005,500,'680422011',220,,KG,0,2766,1407,0,988,540,0,0,0,0,0,0,0,0,0,0,1778,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'680422011',225,,KG,0,29977,43904,0,1470,2081,0,0,0,0,0,0,0,243,329,0,7157,9551,0,409,565,0,639,745,0,2294,2827,0,8332,12976,0,3910,6269,0,0,0,0,5523,8561
2,2005,500,'680422019',103,,KG,0,947,1482,0,0,0,0,95,258,0,0,0,0,0,0,0,0,0,0,95,258,0,0,0,0,0,0,0,0,0,0,670,709,0,0,0,0,87,257
2,2005,500,'680422019',105,,KG,0,412191,43876,0,20200,1561,0,58860,5496,0,43690,4327,0,40560,3383,0,25961,2794,0,54400,4909,0,2160,201,0,59620,6325,0,0,0,0,42994,5364,0,19425,2450,0,44321,7066
2,2005,500,'680422019',106,,KG,0,10976,3093,0,0,0,0,0,0,0,3600,931,0,0,0,0,0,0,0,0,0,0,7220,1949,0,0,0,0,156,213,0,0,0,0,0,0,0,0,0
2,2005,500,'680422019',111,,KG,0,104041,24373,0,0,0,0,9796,2301,0,9605,2300,0,11354,2610,0,8636,1988,0,0,0,0,8621,1955,0,19302,4593,0,0,0,0,11095,2622,0,16135,3844,0,9497,2160
2,2005,500,'680422019',217,,KG,0,3072,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3072,1695
2,2005,500,'680422019',220,,KG,0,6615,3335,0,3100,1051,0,483,288,0,0,0,0,0,0,0,99,283,0,395,229,0,2416,1129,0,0,0,0,122,355,0,0,0,0,0,0,0,0,0
2,2005,500,'680422020',105,,KG,0,920,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,349,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'680422020',106,,KG,0,72,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,299,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'680422020',213,,KG,0,210,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,647,0,0,0,0,0,0
2,2005,500,'680422020',304,,KG,0,2012,1424,0,485,338,0,916,641,0,303,210,0,308,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'680423000',105,,KG,0,96,787,0,0,0,0,96,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'680430000',105,,KG,0,19821,15984,0,600,281,0,42,343,0,0,0,0,0,0,0,2650,2594,0,5150,3604,0,2537,1939,0,0,0,0,0,0,0,3300,2466,0,5542,4757,0,0,0
2,2005,500,'680430000',111,,KG,0,638,715,0,353,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,297,0,0,0,0,0,0
2,2005,500,'680430000',213,,KG,0,2603,11313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,4524,0,843,3022,0,852,3767,0,0,0
2,2005,500,'680510000',103,,KG,0,34663,31656,0,3660,3302,0,6565,5569,0,5105,4413,0,1420,1396,0,1325,1175,0,1727,1858,0,2738,2603,0,3990,3726,0,1080,979,0,1370,1356,0,2842,2819,0,2841,2460
2,2005,500,'680510000',105,,KG,0,6545,9283,0,0,0,0,3133,664,0,0,0,0,0,0,0,5,285,0,588,2584,0,1740,399,0,1035,5121,0,0,0,0,44,230,0,0,0,0,0,0
2,2005,500,'680510000',111,,KG,0,39767,48842,0,2009,3593,0,2079,3775,0,1323,2422,0,2944,4255,0,2961,4184,0,1971,3799,0,12664,8646,0,3079,4218,0,1332,2397,0,5132,5237,0,2625,3351,0,1648,2965
2,2005,500,'680510000',213,,KG,0,1391,5077,0,802,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,1184,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'680520000',103,,KG,0,203,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'680520000',105,,KG,0,15837,9170,0,6043,2075,0,3652,1442,0,265,238,0,0,0,0,0,0,0,441,544,0,3394,2852,0,1829,1406,0,0,0,0,0,0,0,96,206,0,117,407
2,2005,500,'680520000',106,,KG,0,3020,4741,0,607,858,0,100,342,0,325,296,0,148,579,0,0,0,0,0,0,0,592,817,0,305,718,0,390,377,0,153,342,0,400,412,0,0,0
2,2005,500,'680520000',220,,KG,0,217,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,386
2,2005,500,'680520000',601,,KG,0,603,1285,0,0,0,0,0,0,0,603,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'680530000',103,,KG,0,5803,9507,0,0,0,0,0,0,0,1404,3168,0,0,0,0,0,0,0,0,0,0,2196,2924,0,0,0,0,0,0,0,1405,2577,0,798,838,0,0,0
2,2005,500,'680530000',105,,KG,0,10646,9286,0,0,0,0,26,246,0,5477,3806,0,104,291,0,0,0,0,416,1171,0,0,0,0,0,0,0,672,460,0,2841,2075,0,1110,1237,0,0,0
2,2005,500,'680530000',111,,KG,0,4747,5175,0,483,573,0,327,368,0,0,0,0,628,773,0,413,433,0,413,478,0,685,483,0,516,513,0,233,302,0,271,313,0,346,390,0,432,549
2,2005,500,'680530000',304,,KG,0,900,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'680530000',323,,KG,0,384,1091,0,88,288,0,0,0,0,106,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,248,0,99,267
2,2005,500,'680610000',105,,KG,0,1282931,253322,0,64746,10773,0,66777,9689,0,115848,20442,0,61716,11483,0,29251,8306,0,68520,13633,0,60421,10643,0,99919,21763,0,264509,52565,0,298487,61784,0,145577,30080,0,7160,2161
2,2005,500,'680610000',106,,KG,0,2087147,288589,0,240645,33876,0,78062,7986,0,180668,23966,0,192669,23029,0,231571,34113,0,216519,30164,0,206934,27908,0,152114,22078,0,56167,8691,0,148053,22721,0,150925,19096,0,232820,34961
2,2005,500,'680610000',113,,KG,0,415887,52970,0,29971,4145,0,23906,2895,0,35672,4187,0,37154,5064,0,51224,6270,0,30535,3739,0,28663,3107,0,30994,3590,0,31601,4414,0,32298,3952,0,45626,7524,0,38243,4083
2,2005,500,'680610000',204,,KG,0,167969,49178,0,13353,4313,0,23522,5613,0,4231,1215,0,38166,9689,0,21715,6685,0,13188,5517,0,4191,2121,0,15095,2726,0,4440,1755,0,4385,1363,0,6750,1962,0,18933,6219
2,2005,500,'680610000',205,,KG,0,95933,199898,0,8822,6856,0,0,0,0,440,1739,0,2916,5357,0,11733,27548,0,10450,23325,0,13956,33084,0,5339,9079,0,22541,50327,0,11514,25904,0,0,0,0,8222,16679
2,2005,500,'680610000',207,,KG,0,5950,436,0,0,0,0,0,0,0,0,0,0,5950,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'680610000',213,,KG,0,9513,2765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7712,2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801,668
2,2005,500,'680610000',304,,KG,0,8468,7984,0,2966,5302,0,4384,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,2330,0,0,0,0,0,0,0,0,0
2,2005,500,'680620000',103,,KG,0,21332,2730,0,0,0,0,0,0,0,0,0,0,13940,1800,0,0,0,0,0,0,0,2464,311,0,2464,311,0,2464,308,0,0,0,0,0,0,0,0,0
