Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,600,'670210000',110,,KG,0,1855,1201,0,0,0,0,928,566,0,0,0,0,927,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'670210000',111,,KG,0,119,2250,0,119,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'670290000',103,,KG,0,2099,13653,0,0,0,0,183,1591,0,123,1337,0,267,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,101,220,0,277,1558,0,333,2936,0,815,4754
2,2004,600,'670290000',105,,KG,0,107389,148123,0,3636,5700,0,0,0,0,1823,3971,0,29924,37891,0,24086,34162,0,7829,10212,0,9748,8218,0,3876,8727,0,12609,9713,0,5711,11003,0,6188,12550,0,1959,5976
2,2004,600,'670290000',108,,KG,0,1537,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,2171
2,2004,600,'670290000',110,,KG,0,1528,3491,0,0,0,0,708,1570,0,0,0,0,820,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'670290000',111,,KG,0,5787,8459,0,504,1032,0,0,0,0,0,0,0,1998,2909,0,47,329,0,0,0,0,777,1550,0,2150,1680,0,198,296,0,113,663,0,0,0,0,0,0
2,2004,600,'670290000',117,,KG,0,2053,1333,0,0,0,0,0,0,0,0,0,0,1403,974,0,0,0,0,0,0,0,650,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'670290000',125,,KG,0,7074,10537,0,0,0,0,0,0,0,1338,2062,0,1346,2385,0,0,0,0,959,1665,0,1530,1937,0,0,0,0,867,1507,0,0,0,0,0,0,0,1034,981
2,2004,600,'670411000',103,,KG,0,380,1335,0,160,429,0,0,0,0,0,0,0,100,453,0,0,0,0,0,0,0,0,0,0,0,0,0,120,453,0,0,0,0,0,0,0,0,0
2,2004,600,'670411000',105,,KG,0,1949,5400,0,823,2419,0,876,2214,0,250,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'670419000',103,,KG,0,240,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,140,524,0,0,0,0,100,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'670420000',105,,KG,0,46,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,393
2,2004,600,'680100000',105,,MT,0,13765,325088,0,1544,39384,0,815,19483,0,1478,36958,0,1394,51442,0,804,12976,0,1406,27479,0,1006,21647,0,1031,21403,0,1165,22073,0,914,22305,0,962,22887,0,1246,27051
2,2004,600,'680100000',113,,MT,0,20,409,0,0,0,0,0,0,0,0,0,0,0,0,0,20,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'680100000',118,,MT,0,238,5904,0,58,1987,0,40,825,0,39,689,0,20,652,0,20,348,0,0,0,0,2,224,0,0,0,0,20,301,0,0,0,0,19,310,0,20,568
2,2004,600,'680100000',123,,MT,0,81,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,950,0,20,435,0,21,349,0,0,0,0,0,0
2,2004,600,'680100000',213,,MT,0,80,3468,0,0,0,0,0,0,0,20,890,0,0,0,0,0,0,0,20,868,0,20,858,0,0,0,0,20,852,0,0,0,0,0,0,0,0,0
2,2004,600,'680100000',220,,MT,0,404,23438,0,173,10721,0,128,7256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,5461
2,2004,600,'680221000',105,,MT,0,45,3463,0,23,751,0,0,0,0,0,0,0,8,705,0,7,319,0,0,0,0,0,0,0,0,0,0,1,345,0,0,0,0,3,830,0,3,513
2,2004,600,'680221000',106,,MT,0,1,252,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'680221000',230,,MT,0,9,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,622,0,0,0,0,0,0,0,0,0
2,2004,600,'680222000',213,,MT,0,132,5284,0,0,0,0,0,0,0,22,856,0,0,0,0,0,0,0,22,877,0,0,0,0,0,0,0,22,856,0,44,1775,0,22,920,0,0,0
2,2004,600,'680223000',105,,MT,0,5006,125783,0,964,19370,0,293,8771,0,525,17441,0,369,8077,0,363,8804,0,643,15121,0,423,11514,0,434,11464,0,296,6345,0,196,6789,0,244,6752,0,256,5335
2,2004,600,'680223000',123,,MT,0,23,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'680223000',410,,MT,0,264,8541,0,0,0,0,0,0,0,0,0,0,0,0,0,18,574,0,18,609,0,38,1212,0,57,1803,0,19,620,0,38,1239,0,38,1260,0,38,1224
2,2004,600,'680229000',105,,MT,0,264,7617,0,0,0,0,60,1057,0,34,750,0,10,213,0,74,2081,0,34,1149,0,0,0,0,33,1674,0,19,693,0,0,0,0,0,0,0,0,0
2,2004,600,'680229000',106,,MT,0,4,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,312,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'680229000',111,,MT,0,1,416,0,0,0,0,0,0,0,0,0,0,0,0,0,1,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'680229000',410,,MT,0,102,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,786,0,77,2341,0,0,0
2,2004,600,'680291011',105,,MT,0,908,91363,0,180,17665,0,90,10290,0,69,10076,0,33,2510,0,28,3365,0,105,11569,0,129,8860,0,41,1807,0,45,4952,0,86,8143,0,39,6359,0,63,5767
2,2004,600,'680291011',106,,MT,0,23,5401,0,6,1185,0,0,0,0,1,631,0,4,1037,0,0,0,0,2,804,0,1,316,0,0,0,0,0,0,0,0,0,0,3,541,0,6,887
2,2004,600,'680291011',208,,MT,0,20,5413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2720,0,9,2693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'680291011',210,,MT,0,25,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'680291011',218,,MT,0,145,15208,0,0,0,0,0,0,0,0,0,0,20,2268,0,0,0,0,0,0,0,20,2545,0,0,0,0,0,0,0,0,0,0,44,3781,0,61,6614
2,2004,600,'680291011',220,,MT,0,326,29825,0,21,2077,0,0,0,0,29,3018,0,80,7613,0,63,5705,0,0,0,0,21,1939,0,0,0,0,48,4235,0,0,0,0,0,0,0,64,5238
2,2004,600,'680291011',230,,MT,0,10,408,0,0,0,0,0,0,0,10,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'680291011',234,,MT,0,20,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1502,0,0,0,0,0,0,0,0,0
2,2004,600,'680291019',105,,MT,0,329,81742,0,35,21043,0,15,3595,0,57,11080,0,29,14411,0,39,5426,0,26,5532,0,3,1335,0,4,1017,0,32,5254,0,3,910,0,86,12139,0,0,0
2,2004,600,'680291019',106,,MT,0,28,19146,0,0,0,0,0,0,0,0,0,0,4,4705,0,0,0,0,0,0,0,0,0,0,3,3929,0,0,571,0,0,0,0,16,4480,0,5,5461
2,2004,600,'680291019',208,,MT,0,0,355,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'680292000',118,,MT,0,45,1201,0,45,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'680293000',103,,MT,0,41,2345,0,0,0,0,16,824,0,0,0,0,0,0,0,8,553,0,0,0,0,0,0,0,0,0,0,0,0,0,17,968,0,0,0,0,0,0
2,2004,600,'680293000',105,,MT,0,99700,6883499,0,8991,538846,0,8258,558261,0,10269,669731,0,8341,575015,0,7860,535385,0,9256,677725,0,8904,658315,0,6074,448361,0,7618,543174,0,7427,548311,0,8301,589459,0,8401,540916
2,2004,600,'680293000',106,,MT,0,70,7855,0,6,1276,0,0,0,0,0,0,0,15,1393,0,10,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1108,0,26,2902,0,0,0
2,2004,600,'680293000',110,,MT,0,1,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'680293000',118,,MT,0,18,642,0,18,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'680293000',218,,MT,0,21,2697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2697,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'680293000',220,,MT,0,67,9966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,9966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'680293000',234,,MT,0,18,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,794,0,0,0
2,2004,600,'680299000',105,,MT,0,277,20748,0,30,1982,0,0,0,0,57,3367,0,8,1474,0,26,2330,0,22,907,0,26,1122,0,50,6837,0,0,0,0,47,1662,0,6,304,0,5,763
2,2004,600,'680299000',208,,MT,0,0,366,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'680299000',410,,MT,0,52,2821,0,26,1667,0,26,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'680299000',413,,MT,0,178,11223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,6247,0,75,4976,0,0,0,0,0,0,0,0,0
2,2004,600,'680300000',105,,MT,0,246,9261,0,0,0,0,31,1378,0,37,1254,0,0,0,0,0,0,0,18,777,0,104,2370,0,0,0,0,22,1181,0,8,743,0,10,593,0,16,965
2,2004,600,'680421000',105,,KG,0,107,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,362,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'680422011',106,,KG,0,1100,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,307,0,0,0,0,0,0
2,2004,600,'680422019',105,,KG,0,20495,2289,0,0,0,0,0,0,0,495,362,0,0,0,0,0,0,0,0,0,0,20000,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'680430000',106,,KG,0,630,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,278,0,0,0,0,0,0,0,0,0,0,0,0,0,315,266
2,2004,600,'680520000',103,,KG,0,140,227,0,0,0,0,0,0,0,140,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'680610000',105,,KG,0,400,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,443,0,0,0
2,2004,600,'680610000',106,,KG,0,117515,20496,0,8400,1063,0,18346,3653,0,10634,2082,0,0,0,0,13829,2273,0,6080,704,0,15788,3298,0,7252,1422,0,3780,543,0,12136,2841,0,5321,657,0,15949,1960
2,2004,600,'680610000',111,,KG,0,4179,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4179,11550,0,0,0
2,2004,600,'680610000',113,,KG,0,5506,992,0,0,0,0,0,0,0,0,0,0,5506,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'680610000',204,,KG,0,5800,1236,0,0,0,0,0,0,0,0,0,0,1120,230,0,0,0,0,0,0,0,0,0,0,1600,344,0,0,0,0,0,0,0,1760,356,0,1320,306
2,2004,600,'680610000',213,,KG,0,4140,1958,0,2100,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,980,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'680620000',105,,KG,0,420781,11583,0,0,0,0,46400,1266,0,57200,1572,0,40320,1057,0,60970,1461,0,41130,1237,0,0,0,0,23922,727,0,15950,501,0,36643,1183,0,46594,1297,0,51652,1282
2,2004,600,'680690000',203,,KG,0,790,3777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,3777,0,0,0
2,2004,600,'680800000',105,,MT,0,2,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,868,0,0,0,0,0,0,0,0,0
2,2004,600,'680800000',117,,MT,0,11,879,0,11,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'680800000',118,,MT,0,583,15368,0,86,2235,0,41,1100,0,41,1117,0,0,0,0,83,2240,0,0,0,0,83,2076,0,83,2200,0,83,2200,0,83,2200,0,0,0,0,0,0
2,2004,600,'680990000',105,,KG,0,15332,2509,0,4080,461,0,0,0,0,0,0,0,0,0,0,0,0,0,11252,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'680990000',205,,KG,0,6355,1052,0,0,0,0,0,0,0,0,0,0,6280,834,0,0,0,0,75,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'680990000',207,,KG,0,2810,8009,0,0,0,0,2810,8009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'680990000',304,,KG,0,1400,3876,0,0,0,0,0,0,0,0,0,0,1400,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'681011000',103,,KG,0,320800,26163,0,31210,2597,0,44730,3227,0,14390,1124,0,44910,3770,0,15590,1158,0,43280,3353,0,9030,861,0,45830,3315,0,0,0,0,15560,1562,0,45270,4141,0,11000,1055
2,2004,600,'681011000',105,,KG,0,180822,6608,0,0,0,0,17000,413,0,80942,2524,0,0,0,0,9170,751,0,0,0,0,19224,986,0,12672,461,0,0,0,0,0,0,0,20414,1200,0,21400,273
2,2004,600,'681019000',103,,KG,0,17830,3307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17830,3307,0,0,0
2,2004,600,'681019000',105,,KG,0,902498,29172,0,192302,4961,0,122804,3831,0,90344,4893,0,6334,304,0,33847,1681,0,60967,2026,0,41910,1968,0,8660,636,0,58993,1783,0,25069,1954,0,207126,3172,0,54142,1963
2,2004,600,'681019000',106,,KG,0,41650,2450,0,0,0,0,41650,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'681019000',304,,KG,0,980,277,0,0,0,0,0,0,0,0,0,0,980,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'681091000',105,,KG,0,30680,272,0,0,0,0,0,0,0,30680,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'681091000',117,,KG,0,14960,969,0,7030,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7930,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'681099000',103,,KG,0,168,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,1280,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'681099000',105,,KG,0,1737207,44925,0,143828,3560,0,94101,3538,0,127425,2718,0,119395,2466,0,26288,845,0,68811,3183,0,176857,4314,0,274663,6089,0,189399,4384,0,173312,4440,0,175029,5516,0,168099,3872
2,2004,600,'681099000',106,,KG,0,933,1065,0,519,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,533,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'681099000',111,,KG,0,4145,1515,0,0,0,0,0,0,0,890,392,0,0,0,0,0,0,0,0,0,0,2615,881,0,0,0,0,0,0,0,0,0,0,0,0,0,640,242
2,2004,600,'681099000',117,,KG,0,600,649,0,0,0,0,600,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'681099000',118,,KG,0,4360,216,0,4360,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'681190000',111,,MT,0,6,2777,0,0,0,0,6,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'681290000',103,,KG,0,120,1150,0,0,0,0,0,0,0,120,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'681410000',105,,KG,0,6588,4316,0,658,423,0,0,0,0,1150,760,0,498,320,0,0,0,0,660,454,0,702,463,0,782,508,0,468,313,0,491,326,0,461,301,0,718,448
2,2004,600,'681410000',213,,KG,0,860,1389,0,0,0,0,0,0,0,0,0,0,280,902,0,0,0,0,0,0,0,0,0,0,0,0,0,580,487,0,0,0,0,0,0,0,0,0
2,2004,600,'681510000',118,,KG,0,6826,10250,0,0,0,0,576,887,0,1007,1411,0,634,1025,0,746,1089,0,1053,1399,0,684,1153,0,515,711,0,835,1149,0,477,691,0,0,0,0,299,735
2,2004,600,'681510000',205,,KG,0,15,2387,0,0,0,0,11,1757,0,0,0,0,4,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'681510000',304,,KG,0,114670,110736,0,29372,29308,0,11460,10589,0,0,0,0,11012,10418,0,0,0,0,9307,9508,0,0,0,0,10149,9573,0,11724,11325,0,10929,10750,0,10762,10165,0,9955,9100
2,2004,600,'681599090',103,,KG,0,156,278,0,0,0,0,0,0,0,0,0,0,156,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'681599090',105,,KG,0,277625,21166,0,85276,6076,0,0,0,0,0,0,0,0,0,0,0,0,0,43735,3383,0,28200,2117,0,82198,6184,0,0,0,0,5962,753,0,32254,2653,0,0,0
2,2004,600,'681599090',106,,KG,0,17312,6673,0,0,0,0,0,0,0,0,0,0,0,0,0,440,230,0,831,575,0,1250,480,0,14791,5388,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'681599090',304,,KG,0,169,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'690100000',103,,MT,0,165,3423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,3423
2,2004,600,'690100000',105,,MT,0,834,22773,0,171,5148,0,16,251,0,97,2470,0,87,2363,0,139,2339,0,97,3781,0,18,300,0,69,2223,0,0,0,0,11,287,0,51,1706,0,78,1905
2,2004,600,'690100000',106,,MT,0,18,1664,0,0,0,0,18,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'690100000',110,,MT,0,873,7221,0,0,0,0,186,1448,0,0,0,0,125,1100,0,374,3031,0,0,0,0,0,0,0,93,832,0,0,0,0,0,0,0,0,0,0,95,810
2,2004,600,'690100000',113,,MT,0,440,5779,0,22,265,0,66,798,0,20,273,0,41,527,0,20,290,0,19,278,0,21,282,0,21,284,0,20,278,0,88,1136,0,59,823,0,43,545
2,2004,600,'690100000',207,,MT,0,39,1458,0,0,0,0,0,0,0,0,0,0,19,678,0,0,0,0,0,0,0,0,0,0,20,780,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'690100000',601,,MT,0,1919,44859,0,36,783,0,60,1423,0,118,2771,0,121,2646,0,241,5455,0,178,3790,0,525,12699,0,75,1782,0,122,2886,0,159,4390,0,186,3902,0,98,2332
2,2004,600,'690210000',103,,MT,0,145,14176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,14176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'690210000',105,,MT,0,25456,1762376,0,2928,195398,0,1154,75804,0,3023,222502,0,2495,170450,0,1253,94396,0,2148,145615,0,2959,219324,0,2435,175033,0,1713,113106,0,2015,143928,0,1315,82561,0,2018,124259
2,2004,600,'690210000',111,,MT,0,149,9939,0,26,1924,0,0,0,0,0,0,0,28,2370,0,0,0,0,35,2244,0,0,0,0,27,2320,0,0,0,0,0,0,0,0,0,0,33,1081
2,2004,600,'690210000',123,,MT,0,52,3665,0,0,0,0,0,0,0,8,429,0,0,0,0,8,517,0,0,0,0,9,551,0,9,1113,0,18,1055,0,0,0,0,0,0,0,0,0
2,2004,600,'690210000',213,,MT,0,43,2777,0,43,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'690210000',304,,MT,0,705,65027,0,0,0,0,0,0,0,35,3396,0,0,0,0,0,0,0,0,0,0,102,9825,0,226,20624,0,113,10312,0,113,10312,0,0,0,0,116,10558
2,2004,600,'690220000',105,,MT,0,9794,494267,0,890,43009,0,646,32404,0,591,29113,0,607,38715,0,659,32834,0,789,45794,0,962,40323,0,719,39560,0,933,43772,0,600,28118,0,1631,78627,0,767,41998
2,2004,600,'690220000',111,,MT,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'690220000',113,,MT,0,17,1758,0,0,0,0,0,0,0,0,0,0,17,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'690290000',105,,MT,0,1097,17247,0,187,2938,0,193,2404,0,127,1950,0,40,472,0,60,760,0,40,784,0,101,1356,0,187,3000,0,60,770,0,40,551,0,42,1979,0,20,283
2,2004,600,'690310000',106,,KG,0,13185,4197,0,1172,379,0,0,0,0,0,0,0,1370,444,0,0,0,0,2640,814,0,850,274,0,2072,608,0,774,236,0,1612,510,0,1625,579,0,1070,353
2,2004,600,'690320000',103,,KG,0,1498,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'690320000',105,,KG,0,473207,62758,0,38758,2127,0,43217,4477,0,16593,6322,0,23020,3010,0,3686,1692,0,79546,4826,0,43405,5597,0,18896,4755,0,35530,9340,0,43593,4613,0,73390,9896,0,53573,6103
2,2004,600,'690390000',213,,KG,0,18376,21899,0,1652,1803,0,0,0,0,3313,3606,0,850,1803,0,1256,1390,0,1256,1390,0,1223,1390,0,1256,1390,0,2693,3658,0,1556,1823,0,1556,1823,0,1765,1823
2,2004,600,'690410000',105,TH,MT,626,888,15328,69,97,1665,84,115,1916,0,0,0,188,268,4796,151,204,3590,25,44,662,15,27,425,0,0,0,26,38,676,0,0,0,14,20,395,54,75,1203
2,2004,600,'690410000',111,TH,MT,8,20,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,300
2,2004,600,'690410000',113,TH,MT,111,255,3800,43,102,1426,8,20,280,0,0,0,25,53,810,0,0,0,16,40,598,9,20,292,0,0,0,0,0,0,10,20,394,0,0,0,0,0,0
2,2004,600,'690410000',210,TH,MT,11,24,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'690410000',551,TH,MT,102,284,5137,0,0,0,0,0,0,0,0,0,22,62,1075,15,42,735,50,140,2645,7,19,341,0,0,0,0,0,0,0,0,0,0,0,0,8,21,341
2,2004,600,'690410000',601,TH,MT,1450,3943,94223,53,170,3829,86,257,5725,114,311,7043,141,381,9020,196,502,11463,196,547,13064,167,440,10484,197,478,13878,109,301,7206,83,244,5173,59,166,3840,49,146,3498
2,2004,600,'690490000',110,,MT,0,68,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,17,257,0,0,0,0,0,0,0,17,261,0,0,0,0,17,267,0,0,0,0,17,250
2,2004,600,'690490000',601,,MT,0,171,3273,0,40,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1178,0,0,0,0,43,853,0,0,0,0,0,0,0,22,448
2,2004,600,'690510000',105,,MT,0,18,1305,0,0,0,0,0,0,0,10,810,0,0,0,0,0,0,0,0,0,0,8,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'690510000',204,,MT,0,29,1877,0,0,0,0,0,0,0,0,0,0,8,387,0,8,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,735,0,6,324
2,2004,600,'690510000',218,,MT,0,56,2231,0,0,0,0,0,0,0,36,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1165,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'690590000',105,,MT,0,34,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,803,0,0,0,0,16,595
2,2004,600,'690790000',105,SM,MT,276091,4668,212540,24080,361,16207,10557,158,7209,22023,319,13038,19788,414,19069,18291,296,15507,18913,315,14682,27382,412,19574,28300,565,26042,21557,354,17575,26845,447,18800,30275,495,21076,28080,532,23761
