Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'640411000',218,PR,KG,52,100,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,100,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640411000',220,PR,KG,5662,3680,52855,440,403,7243,830,465,5850,439,203,2949,244,573,2443,88,78,1058,379,96,1069,487,307,5596,930,422,10286,173,97,2530,529,351,7155,368,361,3550,755,324,3126
2,2006,'640411000',222,PR,KG,27,20,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,20,206,0,0,0
2,2006,'640411000',231,PR,KG,4777,5043,12113,810,838,1694,0,0,0,2306,2445,5568,450,456,686,0,0,0,605,605,1424,67,88,530,148,195,727,0,0,0,0,0,0,52,78,479,339,338,1005
2,2006,'640411000',232,PR,KG,58,52,673,0,0,0,0,0,0,0,0,0,58,52,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640411000',246,PR,KG,2890,2600,6340,840,757,1463,553,498,1014,747,677,1970,0,0,0,0,0,0,0,0,0,576,523,1170,0,0,0,0,0,0,73,67,306,101,78,417,0,0,0
2,2006,'640411000',304,PR,KG,22859,23819,54258,1146,1001,1425,1677,630,4170,28,28,259,1899,2391,5552,1088,1604,1319,2494,2429,5997,6210,7453,9695,2087,2053,10399,1016,669,3951,100,80,648,1286,1041,3667,3828,4440,7176
2,2006,'640411000',305,PR,KG,161,113,474,0,0,0,0,0,0,125,63,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,50,262,0,0,0,0,0,0,0,0,0
2,2006,'640411000',410,PR,KG,5071,2857,7610,1582,819,2014,0,0,0,104,40,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,50,302,3336,1948,4604,0,0,0,0,0,0
2,2006,'640419111',218,PR,KG,157,265,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,98,604,88,167,650,0,0,0,0,0,0,0,0,0
2,2006,'640419111',220,PR,KG,14,12,240,0,0,0,0,0,0,0,0,0,14,12,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640419119',105,PR,KG,270,275,1948,0,0,0,0,0,0,0,0,0,170,110,241,0,0,0,0,0,0,0,0,0,100,165,1707,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640419119',220,PR,KG,32,22,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,22,644,0,0,0,0,0,0,0,0,0
2,2006,'640419190',105,PR,KG,10939,5554,9422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,137,227,8659,2741,5306,1694,2676,3889,0,0,0,0,0,0
2,2006,'640419190',110,PR,KG,4453,979,1931,1903,418,826,0,0,0,1250,275,542,500,110,217,800,176,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640419190',220,PR,KG,51,24,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,10,215,12,14,243,0,0,0,0,0,0,0,0,0
2,2006,'640419210',105,PR,KG,2968473,1588322,1283267,290004,153294,123950,165110,82044,66225,274842,148403,112954,202020,128055,90453,252503,129144,106376,297619,150569,124220,357997,184538,145785,276987,144014,125609,272190,152660,128200,237349,121110,104678,239411,131666,106808,102441,62825,48009
2,2006,'640419210',110,PR,KG,145200,31010,49928,15020,2648,3943,3950,1422,3286,6510,2356,4411,24350,4734,6923,24720,3902,5404,33280,6766,9599,16260,3078,5058,7105,2146,4407,1340,486,719,5515,1086,1546,990,357,605,6160,2029,4027
2,2006,'640419210',117,PR,KG,883942,429045,381045,51373,23715,22004,50659,25559,25425,91780,45528,43536,76322,35034,33353,62493,31994,25277,96666,46096,41127,89165,41301,35077,92413,44174,37618,72930,37371,27922,79053,38112,35104,66148,33185,28983,54940,26976,25619
2,2006,'640419210',118,PR,KG,30153,11752,17983,4994,1926,3020,5346,2085,3270,0,0,0,8415,3223,5091,0,0,0,5820,2307,3307,0,0,0,0,0,0,4260,1664,2510,0,0,0,0,0,0,1318,547,785
2,2006,'640419220',103,PR,KG,49233,30447,50884,7848,4239,6746,1768,1138,1585,1000,770,2510,1008,806,1591,5156,3944,6536,940,816,1760,2450,2346,4489,23676,13032,16143,0,0,0,355,284,1111,0,0,0,5032,3072,8413
2,2006,'640419220',105,PR,KG,5381909,2883140,2197114,767558,365027,245786,513000,251145,208884,538605,264471,225834,464230,270342,189739,232081,141707,102243,334686,208826,161760,478660,255805,183560,491836,274073,211995,452908,245484,175494,344741,200735,153567,320150,176151,156904,443454,229374,181348
2,2006,'640419220',106,PR,KG,52821,29070,53261,4773,4476,6794,1475,1492,2243,1340,1209,2461,645,560,923,22458,3937,13170,2425,2121,3219,1394,1363,1574,3346,3236,4216,1845,1182,2348,3819,3393,6032,8615,5580,9458,686,521,823
2,2006,'640419220',108,PR,KG,301,300,968,0,0,0,151,100,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,200,491,0,0,0,0,0,0,0,0,0
2,2006,'640419220',110,PR,KG,190327,176483,173330,5974,5646,13585,2983,2843,6426,4167,4511,11639,600,660,1796,1735,1693,3215,1038,1179,4759,0,0,0,0,0,0,250,300,1222,65112,58923,48788,88944,82924,67120,19524,17804,14780
2,2006,'640419220',111,PR,KG,3436,2304,9014,929,186,3160,0,0,0,530,347,1651,72,80,289,145,124,243,321,321,526,220,152,421,368,245,667,0,0,0,246,260,633,286,270,599,319,319,825
2,2006,'640419220',117,PR,KG,1426,1499,3540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426,1499,3540,0,0,0,0,0,0
2,2006,'640419220',118,PR,KG,134003,105622,119871,27204,19740,26408,14388,10161,13803,13885,11078,14581,8476,13924,10568,2520,1613,1664,18564,14142,14323,12606,10572,11416,13025,9089,10499,4176,2956,2763,4979,3631,4106,5592,3664,3766,8588,5052,5974
2,2006,'640419220',122,PR,KG,2900,1638,4086,0,0,0,0,0,0,0,0,0,2900,1638,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640419220',123,PR,KG,891,528,1205,0,0,0,183,104,312,0,0,0,708,424,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640419220',125,PR,KG,2790,1920,11264,364,63,1470,527,192,1716,49,34,208,51,25,203,0,0,0,0,0,0,0,0,0,226,226,1378,75,82,466,0,0,0,60,35,256,1438,1263,5567
2,2006,'640419220',210,PR,KG,3900,2060,6560,0,0,0,0,0,0,0,0,0,526,266,1185,0,0,0,120,53,202,288,46,948,0,0,0,1169,1045,1323,900,450,1466,0,0,0,897,200,1436
2,2006,'640419220',213,PR,KG,2139,1574,4978,0,0,0,648,695,4497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491,879,481
2,2006,'640419220',217,PR,KG,682,392,2589,0,0,0,682,392,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640419220',218,PR,KG,3362,1794,7049,0,0,0,1385,658,1589,468,224,640,1058,601,1464,0,0,0,400,291,2875,51,20,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640419220',220,PR,KG,2850,2630,15424,942,850,6470,209,142,1130,879,862,2461,603,623,2763,47,47,547,118,59,1437,0,0,0,36,34,303,0,0,0,0,0,0,0,0,0,16,13,313
2,2006,'640419220',227,PR,KG,440,300,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,300,1636
2,2006,'640419220',230,PR,KG,350,360,593,350,360,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640419220',304,PR,KG,20663,16456,32676,24,15,586,392,383,879,161,104,237,452,375,1425,156,100,482,3090,2588,4534,6139,4345,7169,44,38,288,0,0,0,0,0,0,0,0,0,10205,8508,17076
2,2006,'640419220',410,PR,KG,2126,1062,3817,0,0,0,110,33,486,0,0,0,0,0,0,0,0,0,0,0,0,2016,1029,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640419220',501,PR,KG,75,40,380,0,0,0,75,40,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640419290',103,PR,KG,95366,61001,131290,21589,14095,26398,19837,11890,19069,2905,1555,4331,1287,917,3832,10212,7362,18700,240,324,1683,12228,8310,19350,19636,11432,20526,2441,1547,6721,1486,1083,4589,2563,1803,3747,942,683,2344
2,2006,'640419290',105,PR,KG,222107930,67492280,59576857,20052093,6263708,5857404,13262144,4242857,4100769,23472970,7152528,6458435,23210679,6916738,6010749,21295555,6067219,4622017,15796935,4622599,3728955,16167315,4782721,4410398,19009471,5710727,5207001,18222493,5706339,4959498,19285797,6282476,5354561,17168623,5412012,4915698,15163855,4332356,3951372
2,2006,'640419290',106,PR,KG,378628,122635,244206,33634,19099,26732,15594,9972,17956,85211,23994,55934,29623,12149,23489,45353,7766,18581,25149,12450,24254,39586,10672,20886,18206,6370,12961,15097,5934,12864,16629,6148,14715,30370,5193,9985,24176,2888,5849
2,2006,'640419290',108,PR,KG,68699,47823,53913,21425,15673,13974,16988,12319,11917,437,289,734,320,180,704,10620,7575,9452,7366,5005,5326,2367,1739,2796,520,298,1153,3754,2821,3189,4560,1744,4159,342,180,509,0,0,0
2,2006,'640419290',110,PR,KG,2140898,1334269,1810982,350207,256099,361769,299237,123117,186699,230859,100063,170306,173249,132873,173202,79437,35454,66125,254931,144984,169037,255850,188099,236640,61092,51425,60839,23428,15678,32137,113234,104959,128224,98072,61853,84588,201302,119665,141416
2,2006,'640419290',111,PR,KG,386093,178152,483337,11744,6029,14753,40345,17541,34333,105350,47296,121418,80638,29642,77920,27894,7680,19789,25650,11735,37807,18041,11840,31785,8108,6464,24277,18451,8981,22591,11918,5461,18938,10650,2553,7075,27304,22930,72651
2,2006,'640419290',113,PR,KG,7027,3377,12328,0,0,0,115,64,2187,0,0,0,690,279,1018,1012,501,1490,0,0,0,0,0,0,153,76,360,0,0,0,2797,1313,4206,0,0,0,2260,1144,3067
2,2006,'640419290',117,PR,KG,58943,27423,23607,9600,4388,2558,1500,556,390,3230,1678,2876,7161,3297,2125,5670,2606,2224,3602,1600,1876,2790,1247,725,2820,1285,744,8509,4023,2396,11361,5511,6978,1740,796,457,960,436,258
2,2006,'640419290',118,PR,KG,1084862,348015,396872,65324,17216,17041,133619,53923,67293,144710,71845,94289,120974,39648,51616,66579,18679,21395,74793,20489,15745,89741,23868,23237,106259,26916,28722,78479,19604,16822,50902,14811,14385,51156,10702,9270,102326,30314,37057
2,2006,'640419290',120,PR,KG,89417,40690,91148,24562,11092,24411,9188,4359,9575,4870,2214,4917,2883,1468,3243,3173,1318,3114,2110,945,2123,3634,1617,3625,15663,7387,15893,3378,1543,3901,0,0,0,5706,2596,5777,14250,6151,14569
2,2006,'640419290',121,PR,KG,16620,8586,10516,0,0,0,4140,2139,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9930,5130,6308,0,0,0,0,0,0,2550,1317,1672,0,0,0
2,2006,'640419290',122,PR,KG,2000,800,1110,0,0,0,0,0,0,0,0,0,2000,800,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640419290',123,PR,KG,42602,12727,45735,0,0,0,2380,950,3062,8394,2580,7328,16663,5677,23151,5171,1435,4516,5375,808,931,0,0,0,360,190,1402,144,142,1111,3795,602,2777,258,253,1018,62,90,439
2,2006,'640419290',124,PR,KG,1481,250,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481,250,469
2,2006,'640419290',125,PR,KG,15578,12949,25791,0,0,0,3519,1550,7793,837,410,3371,492,197,2015,387,575,1835,0,0,0,347,397,2461,0,0,0,651,401,1529,8682,8636,2773,0,0,0,663,783,4014
2,2006,'640419290',127,PR,KG,9694,6976,10933,560,313,874,400,124,225,1200,1104,1867,5512,4051,6753,0,0,0,1000,1000,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,384,393
2,2006,'640419290',131,PR,KG,1510,274,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,13,252,0,0,0,1378,261,959
2,2006,'640419290',146,PR,KG,100,36,673,76,21,394,0,0,0,0,0,0,0,0,0,24,15,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640419290',204,PR,KG,17465,2422,10494,0,0,0,17280,2158,9861,0,0,0,185,264,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640419290',205,PR,KG,3324,2305,17393,287,225,1245,787,306,1779,372,342,1262,99,108,454,272,217,1241,168,95,797,572,404,3196,347,244,2766,262,264,1319,89,55,2720,45,15,301,24,30,313
2,2006,'640419290',206,PR,KG,68,70,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,70,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640419290',207,PR,KG,836,490,2653,0,0,0,0,0,0,0,0,0,530,270,1100,0,0,0,96,70,383,0,0,0,0,0,0,0,0,0,0,0,0,210,150,1170,0,0,0
2,2006,'640419290',208,PR,KG,193,96,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,96,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640419290',210,PR,KG,78632,31979,160993,3670,1448,9991,4840,2208,21291,9992,3862,26973,8245,3571,15140,8390,3330,19555,3775,1863,12949,12274,5029,11648,1860,666,9042,8165,2727,8342,13266,5451,17915,1892,977,1892,2263,847,6255
2,2006,'640419290',213,PR,KG,64671,53159,299024,356,299,1802,348,244,2590,6563,8456,47784,2873,2076,11227,4078,2987,14016,403,343,1764,3765,2939,10880,24552,17360,96923,16077,13643,78551,1519,1249,5466,2241,1571,9266,1896,1992,18755
2,2006,'640419290',215,PR,KG,242,136,2355,147,73,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,20,395,0,0,0,0,0,0,0,0,0,27,43,284,0,0,0
2,2006,'640419290',217,PR,KG,37178,18614,62683,1489,1190,8919,4952,2649,7145,9271,5136,13538,1703,704,3101,6150,2562,7904,5065,2172,6677,3962,1823,5902,403,368,1738,1714,732,2644,1925,985,3979,64,53,300,480,240,836
2,2006,'640419290',218,PR,KG,103943,63957,378396,4809,3364,27282,19595,11456,78053,16731,10484,72276,33339,21605,94041,10668,5939,31177,5170,3258,14361,3468,1945,19547,1425,915,9290,3471,1420,7827,1211,856,4176,1956,1319,7045,2100,1396,13321
2,2006,'640419290',220,PR,KG,174729,137412,1510380,19234,13895,159507,26155,18404,220833,28920,20744,204690,22484,16789,178698,11052,9671,113411,8747,8811,119838,5262,3941,82560,18560,17715,131672,11192,8535,75782,7628,6364,71192,8253,6264,69041,7242,6279,83156
2,2006,'640419290',223,PR,KG,475,454,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,385,1505,0,0,0,0,0,0,0,0,0,204,69,213,0,0,0
2,2006,'640419290',225,PR,KG,1142,723,4830,144,61,629,0,0,0,48,20,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,158,1074,570,373,2235,0,0,0,170,111,686
2,2006,'640419290',227,PR,KG,710,620,6051,138,105,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,125,1209,45,50,311,0,0,0,279,295,3337,49,45,431
2,2006,'640419290',231,PR,KG,6521,6653,29980,1061,594,2049,509,356,2391,1524,1667,9112,507,540,2752,96,176,1201,294,297,2073,302,380,2207,201,248,949,24,16,227,681,976,2813,859,944,2721,463,459,1485
2,2006,'640419290',234,PR,KG,1278,560,2465,0,0,0,59,34,323,690,258,878,450,201,1013,79,67,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640419290',237,PR,KG,897,153,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,51,263,510,102,413
2,2006,'640419290',241,PR,KG,827,1025,7727,0,0,0,0,0,0,0,0,0,0,0,0,540,566,5333,0,0,0,0,0,0,287,459,2394,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640419290',245,PR,KG,350,215,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,215,245,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640419290',246,PR,KG,16290,9671,29376,0,0,0,4279,2479,6337,2886,2422,3363,298,253,1714,0,0,0,1502,1008,3065,520,335,655,1445,451,2565,0,0,0,1226,650,1932,3676,1998,7042,458,75,2703
2,2006,'640419290',302,PR,KG,13898,18334,52949,2026,1558,9397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798,3115,4949,2042,2769,7116,2491,3997,10505,2930,3939,11738,2611,2956,9244
2,2006,'640419290',304,PR,KG,22852,18831,66070,1193,728,3631,1153,770,3638,1981,891,5862,2991,2663,8424,1392,1737,3894,973,922,3389,3516,2832,7006,1088,1128,3228,3092,2268,9272,2549,1836,6736,1162,946,4791,1762,2110,6199
2,2006,'640419290',305,PR,KG,4673,2273,11526,0,0,0,214,166,1823,2614,959,4150,915,587,3660,0,0,0,0,0,0,0,0,0,0,0,0,405,498,1662,525,63,231,0,0,0,0,0,0
2,2006,'640419290',316,PR,KG,111,26,409,0,0,0,111,26,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640419290',323,PR,KG,4584,1442,5668,220,89,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,127,688,3280,1029,4024,210,77,268,310,120,395
2,2006,'640419290',407,PR,KG,1200,360,798,0,0,0,0,0,0,0,0,0,0,0,0,1200,360,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640419290',410,PR,KG,137927,90132,240304,13808,8848,24917,17826,11996,31172,19817,12011,32573,3737,3552,6750,4788,4773,14793,21048,15390,30701,13025,9275,28985,13566,8050,23162,8458,4643,13602,9746,5161,15594,10809,5524,15634,1299,909,2421
2,2006,'640419290',413,PR,KG,144,20,627,144,20,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640419290',501,PR,KG,5366,3480,26221,601,400,3256,430,245,2319,528,450,3286,2315,1200,6976,229,200,1259,52,35,474,280,200,1907,177,100,1214,371,300,2925,0,0,0,383,350,2605,0,0,0
2,2006,'640419290',601,PR,KG,170,111,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,111,606,0,0,0,0,0,0,0,0,0
2,2006,'640420111',105,PR,KG,480,176,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,176,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640420111',220,PR,KG,48,26,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,26,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640420190',205,PR,KG,30,12,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,12,425,0,0,0
2,2006,'640420190',210,PR,KG,5,5,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,226,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640420190',220,PR,KG,169,108,3105,29,12,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,26,1080,91,70,1666,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640420211',105,PR,KG,1572,2172,3934,1000,1355,2093,0,0,0,0,0,0,0,0,0,500,745,1057,0,0,0,0,0,0,0,0,0,72,72,784,0,0,0,0,0,0,0,0,0
2,2006,'640420211',220,PR,KG,15,12,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640420212',127,PR,KG,9440,8762,11114,0,0,0,0,0,0,3280,3170,3928,2760,2700,3294,0,0,0,3400,2892,3892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640420212',220,PR,KG,15,10,278,0,0,0,0,0,0,15,10,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640420219',111,PR,KG,459,48,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,48,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640420219',220,PR,KG,155,140,1170,0,0,0,155,140,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640420219',304,PR,KG,175,41,394,0,0,0,0,0,0,0,0,0,0,0,0,175,41,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640420221',105,PR,KG,7633,5010,25996,2055,1192,5735,47,30,397,3187,1832,10231,257,181,1308,504,336,1210,504,319,860,360,164,4032,0,0,0,0,0,0,0,0,0,719,956,2223,0,0,0
2,2006,'640420221',118,PR,KG,267,157,858,0,0,0,30,12,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,48,203,0,0,0,150,97,364,0,0,0,0,0,0
2,2006,'640420221',123,PR,KG,1945,1214,7541,0,0,0,565,380,1891,239,152,1392,430,274,1444,269,120,714,0,0,0,0,0,0,0,0,0,0,0,0,442,288,2100,0,0,0,0,0,0
2,2006,'640420221',146,PR,KG,12,10,221,0,0,0,0,0,0,0,0,0,0,0,0,12,10,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640420221',205,PR,KG,85,114,1319,8,8,436,12,18,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,88,508,0,0,0,0,0,0,0,0,0
2,2006,'640420221',210,PR,KG,246,152,2558,0,0,0,12,15,318,12,6,225,0,0,0,0,0,0,0,0,0,0,0,0,210,114,1694,12,17,321,0,0,0,0,0,0,0,0,0
2,2006,'640420221',217,PR,KG,31,16,542,0,0,0,31,16,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640420221',218,PR,KG,5841,3482,56767,966,563,9805,1929,1111,18079,629,458,6067,40,34,512,518,338,6845,134,85,1623,204,100,2498,937,507,7152,146,89,1297,44,53,710,242,124,1828,52,20,351
2,2006,'640420221',220,PR,KG,46112,29044,908001,6879,4331,115856,8089,4529,117029,7750,5054,163575,1839,1069,42322,2268,1365,40200,1666,883,35052,3216,2121,74196,1596,1135,35109,1792,1155,38123,2653,1861,66904,4352,3051,98752,4012,2490,80883
2,2006,'640420221',234,PR,KG,207,66,1072,0,0,0,152,30,782,55,36,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640420221',246,PR,KG,152,138,651,0,0,0,0,0,0,152,138,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640420221',304,PR,KG,63,79,1444,0,0,0,0,0,0,15,27,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,52,956,0,0,0,0,0,0,0,0,0
2,2006,'640420221',410,PR,KG,440,358,4016,0,0,0,61,39,450,0,0,0,0,0,0,0,0,0,0,0,0,35,35,414,0,0,0,0,0,0,64,110,1029,280,174,2123,0,0,0
2,2006,'640420222',103,PR,KG,51,21,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,21,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640420222',105,PR,KG,150,76,417,150,76,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640420222',118,PR,KG,23,20,294,0,0,0,0,0,0,0,0,0,23,20,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640420222',123,PR,KG,419,188,997,0,0,0,0,0,0,0,0,0,419,188,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640420222',205,PR,KG,7,5,643,0,0,0,0,0,0,0,0,0,0,0,0,7,5,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640420222',217,PR,KG,91,66,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,39,1255,25,27,831,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640420222',218,PR,KG,245,198,2067,0,0,0,180,88,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,110,677
2,2006,'640420222',220,PR,KG,7137,5384,134317,1333,1100,22035,1290,1034,21514,1443,865,26687,700,485,14683,50,41,810,97,66,1770,138,77,3884,321,302,7197,412,417,10959,504,402,9071,383,289,6835,466,306,8872
2,2006,'640420222',304,PR,KG,49,30,435,0,0,0,0,0,0,0,0,0,0,0,0,49,30,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640420229',105,PR,KG,135377,42123,78039,8210,3639,12896,17352,5312,5908,5855,2820,10860,8441,2694,8924,3722,1200,3982,2209,747,6268,6791,2209,8219,35778,4393,6902,18980,7398,7935,11301,5132,2694,12580,5510,2177,4158,1069,1274
2,2006,'640420229',108,PR,KG,1212,454,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,454,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640420229',111,PR,KG,25497,4189,26300,2305,461,2525,0,0,0,3545,561,3967,3088,463,2975,0,0,0,2985,597,3005,0,0,0,3140,471,2979,2660,399,2659,5540,907,5829,2234,330,2361,0,0,0
