Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'441211022',201,CM,SM,86,24024,4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,24024,4375
2,1992,'441211022',210,CM,SM,0,2604,215,0,0,0,0,0,0,0,0,0,0,0,0,0,2604,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441211022',220,CM,SM,0,59,404,0,0,0,0,0,0,0,0,0,0,59,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441211022',304,CM,SM,25,2183,1758,0,0,0,0,0,0,25,2021,1551,0,0,0,0,0,0,0,162,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441211023',112,CM,SM,34,3928,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1964,1091,0,0,0,0,0,0,17,1964,1107
2,1992,'441211023',113,CM,SM,81903,7115304,3896417,7155,636079,290348,4030,348219,189056,10042,868023,497248,4842,421043,232968,8494,733005,425294,5210,449768,249163,7232,633231,343162,7579,653941,368383,4492,397167,196999,7052,612222,326675,9618,828634,470776,6157,533972,306345
2,1992,'441211023',118,CM,SM,1373233,128914826,54225288,128017,12404266,5216037,161018,14851988,6287092,110639,10463406,4579171,103324,9696701,4422772,88221,8227491,3539706,111508,10322549,4481098,109856,10122970,4144773,109820,10198940,4240530,112320,10467793,4233971,103216,9506117,3835267,110448,10474279,4229131,124846,12178326,5015740
2,1992,'441211023',207,CM,SM,0,46,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,440
2,1992,'441211023',210,CM,SM,2,488,741,0,0,0,0,0,0,1,183,262,0,0,0,0,0,0,1,183,268,0,0,0,0,122,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441211023',304,CM,SM,2,445,290,0,0,0,2,445,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441211023',601,CM,SM,14,1296,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1296,391,0,0,0
2,1992,'441211024',106,CM,SM,182,15249,9914,0,0,0,0,0,0,4,344,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,14905,8630
2,1992,'441211024',112,CM,SM,17,1488,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1488,1026
2,1992,'441211024',113,CM,SM,1784,136954,79310,0,0,0,55,3750,2113,0,0,0,0,0,0,0,0,0,0,0,0,330,22762,12983,0,0,0,0,0,0,37,2521,1592,351,24327,14994,1011,83594,47628
2,1992,'441211024',118,CM,SM,323455,25036037,12707360,18444,1300913,836037,18331,1331341,807049,19963,1488943,881570,23956,1848983,985363,20209,1598107,783726,21575,1623873,889954,26990,2093537,1026513,20906,1607223,821105,28373,2222119,1057234,40166,3159504,1472152,42997,3449594,1565774,41545,3311900,1580883
2,1992,'441211024',123,CM,SM,115,9677,4732,18,1562,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,8115,4025,0,0,0
2,1992,'441211024',304,CM,SM,7,693,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,693,704,0,0,0
2,1992,'441211029',106,CM,SM,3,201,286,0,0,0,0,0,0,3,201,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441211029',108,CM,SM,4,169,830,0,0,0,0,0,0,0,14,231,0,0,0,0,0,0,4,155,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441211029',113,CM,SM,1733,97069,85688,0,0,0,84,4341,4283,173,8352,8878,30,2014,1967,175,10470,6124,183,10658,10430,243,14233,10393,31,2078,2030,60,4028,3935,219,11950,10735,205,11343,10173,330,17602,16740
2,1992,'441211029',118,CM,SM,66461,3599329,2833731,7160,375914,299979,6595,353010,272857,4871,268672,214674,3649,188473,162250,3842,211353,177653,2850,159604,125090,4669,272909,187839,3651,189529,162643,5322,297114,226639,5716,310800,231959,6789,363094,292294,11347,608857,479854
2,1992,'441211029',207,CM,SM,1,98,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,98,440
2,1992,'441211029',304,CM,SM,84,2814,3772,0,0,0,0,0,0,7,491,646,0,0,0,77,2323,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441212011',103,CM,SM,6,290,1047,0,0,0,0,0,0,6,264,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,263,0,0,0,0,0,0
2,1992,'441212011',106,CM,SM,10,726,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,726,1391,0,0,0,0,0,0,0,0,0
2,1992,'441212011',203,CM,SM,5,424,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,424,2360,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441212011',225,CM,SM,2,50,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,275,0,0,0,0,0,0
2,1992,'441212011',302,CM,SM,12,802,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,802,724
2,1992,'441212011',304,CM,SM,179,13481,62451,25,2068,12318,16,1058,4564,0,89,298,18,1489,6195,0,0,0,22,974,3805,61,4986,29003,11,744,1425,23,1693,3084,0,0,0,0,0,0,3,380,1759
2,1992,'441212019',103,CM,SM,3,132,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,132,373,0,0,0
2,1992,'441212019',106,CM,SM,5,1485,581,0,0,0,2,594,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,891,359,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441212019',108,CM,SM,5,433,315,0,0,0,5,433,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441212019',113,CM,SM,28,3191,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3191,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441212019',118,CM,SM,1024,346495,106278,32,1728,1763,0,0,0,156,52499,15495,80,31091,8367,40,12886,3908,27,9624,3952,1,106,213,86,36365,10260,133,42133,15916,218,54949,24187,251,105114,22217,0,0,0
2,1992,'441212019',123,CM,SM,21,9030,2909,0,0,0,21,9030,2909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441212019',203,CM,SM,0,16,212,0,0,0,0,0,0,0,0,0,0,16,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441212019',222,CM,SM,215,16926,31967,0,0,0,0,0,0,30,2571,4806,0,0,0,45,3780,4914,30,2580,4883,0,0,0,31,2590,4975,0,0,0,79,5405,12389,0,0,0,0,0,0
2,1992,'441212019',302,CM,SM,4,238,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,238,289,0,0,0
2,1992,'441212019',304,CM,SM,1028,30980,46746,1,92,440,0,0,0,0,0,0,0,0,0,5,713,691,0,59,555,0,0,0,0,0,0,0,0,0,0,0,0,260,6921,11236,762,23195,33824
2,1992,'441212021',105,CM,SM,293,88318,26701,31,10694,2570,0,0,0,35,9169,2463,35,11656,4324,43,11340,3556,24,6520,1954,25,8343,2692,0,0,0,60,19836,5012,0,0,0,19,6621,1115,21,4139,3015
2,1992,'441212021',106,CM,SM,445,77957,41609,57,9543,4912,58,9688,5085,42,7394,4899,1,343,266,117,21058,10934,54,10488,4981,0,0,0,58,9727,5322,58,9716,5210,0,0,0,0,0,0,0,0,0
2,1992,'441212021',112,CM,SM,17,3270,1231,0,0,0,0,0,0,0,0,0,0,0,0,17,3270,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441212021',113,CM,SM,742,204982,27860,41,11228,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,68297,9238,165,45673,6308,179,48990,6610,0,0,0,109,30794,4203
2,1992,'441212021',118,CM,SM,58321,14597854,2667446,6862,1736936,301257,4952,1213535,212759,3065,719367,143596,3790,992119,180986,3690,848608,168637,3243,813563,153760,4234,1087294,189525,4577,1098759,211106,4028,1032728,190645,5926,1489117,267070,5600,1428831,263876,8354,2136997,384229
2,1992,'441212021',210,CM,SM,0,287,562,0,287,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441212021',220,CM,SM,3,501,12291,0,0,0,0,0,0,0,0,0,3,501,12291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441212021',302,CM,SM,0,297,211,0,0,0,0,0,0,0,0,0,0,0,0,0,297,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441212021',304,CM,SM,1,594,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,594,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441212022',103,CM,SM,82,3122,7536,3,148,287,0,0,0,29,1072,2639,0,0,0,0,0,0,34,1268,3128,0,0,0,0,0,0,0,0,0,0,0,0,16,634,1482,0,0,0
2,1992,'441212022',105,CM,SM,104,9158,5754,0,0,0,0,0,0,6,889,518,0,0,0,0,0,0,16,1356,1223,0,0,0,20,1682,826,17,1481,1271,0,0,0,0,0,0,45,3750,1916
2,1992,'441212022',106,CM,SM,9,320,2410,9,320,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441212022',112,CM,SM,17,1932,1108,0,0,0,0,0,0,0,0,0,0,0,0,17,1932,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441212022',113,CM,SM,1802,150533,90632,12,1352,704,350,30515,18076,0,0,0,270,23695,12721,98,8215,5106,278,22140,14285,0,0,0,163,13308,8343,400,34819,21075,231,16489,10322,0,0,0,0,0,0
2,1992,'441212022',118,CM,SM,46839,4707811,1885330,7767,826676,300771,4347,472742,176048,4040,408566,164799,3470,365010,152735,3187,298629,142760,2659,262203,107328,3602,367801,139595,1997,214230,78188,4289,398525,167899,2752,242699,105303,3213,313279,126832,5516,537451,223072
2,1992,'441212022',213,CM,SM,4,165,2620,0,0,0,0,0,0,0,0,0,0,0,0,1,59,770,0,0,0,0,0,0,0,0,0,0,0,0,3,106,1850,0,0,0,0,0,0
2,1992,'441212022',222,CM,SM,10,722,1294,0,0,0,0,0,0,0,0,0,2,172,257,0,0,0,0,0,0,0,0,0,0,0,0,8,550,1037,0,0,0,0,0,0,0,0,0
2,1992,'441212022',304,CM,SM,1871,95322,168280,109,7206,6149,30,1732,1488,40,3392,10532,65,2787,14517,76,2499,20288,302,19857,35943,196,9055,14702,42,1602,2506,100,4404,5353,219,9978,19555,205,15162,9533,487,17648,27714
2,1992,'441212022',409,CM,SM,50,4809,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1721,1042,0,0,0,31,3088,2054,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441212022',606,CM,SM,1877,51865,95341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877,51865,95341,0,0,0
2,1992,'441219011',203,CM,SM,182,2749,14873,0,0,0,0,0,0,4,410,1693,0,0,0,0,9,3269,0,0,0,166,1330,5581,12,1000,4330,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441219011',302,CM,SM,2556,160520,110950,7,288,569,14,549,1146,327,21045,12823,657,42383,27475,208,12664,10209,353,23128,16567,357,22413,14213,9,344,777,19,766,1536,34,1910,1692,491,30978,19896,80,4052,4047
2,1992,'441219011',304,CM,SM,2499,181680,126545,122,7297,4538,58,3914,3102,564,43256,27402,259,23173,16355,288,18341,15058,326,33101,15725,398,24220,19648,121,6863,6034,120,7786,5947,117,6678,5835,72,3773,3799,54,3278,3102
2,1992,'441219011',606,CM,SM,2,172,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,172,237
2,1992,'441219019',106,CM,SM,4,6316,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2972,1340,0,0,0,0,0,0,0,0,0,2,3344,1561
2,1992,'441219019',113,CM,SM,5,1327,1247,0,0,0,5,1327,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441219019',213,CM,SM,0,7,232,0,7,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441219019',220,CM,SM,2,157,2010,0,89,728,0,0,0,0,0,0,2,36,1012,0,0,0,0,32,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441219019',222,CM,SM,288,17665,40527,32,1555,2892,0,0,0,34,1699,3080,18,1287,1937,0,0,0,32,1555,2892,0,0,0,0,0,0,10,714,1236,162,10855,28490,0,0,0,0,0,0
2,1992,'441219019',304,CM,SM,584,40941,39182,0,0,0,2,777,329,0,0,0,26,2188,3453,18,1391,6690,0,0,0,8,2590,1186,225,6016,4065,81,6827,6034,5,1617,706,118,9897,8487,101,9638,8232
2,1992,'441219021',105,CM,SM,109,31015,8904,0,0,0,89,25858,6892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5157,2012
2,1992,'441219021',106,CM,SM,33,6352,5196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3013,2427,0,0,0,0,0,0,16,3013,2514,0,0,0,1,326,255
2,1992,'441219021',110,CM,SM,35,5990,2978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,5990,2978,0,0,0,0,0,0,0,0,0
2,1992,'441219021',113,CM,SM,109,39226,7507,0,0,0,2,576,439,0,0,0,0,0,0,0,0,0,0,0,0,1,446,306,0,0,0,0,0,0,0,0,0,106,38204,6762,0,0,0
2,1992,'441219021',118,CM,SM,20,8357,2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8357,2493,0,0,0,0,0,0,0,0,0
2,1992,'441219021',302,CM,SM,3,588,367,0,0,0,0,0,0,0,0,0,0,0,0,3,588,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441219021',304,CM,SM,25,4742,4224,0,0,0,0,0,0,22,4079,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,663,1841,0,0,0,0,0,0,0,0,0
2,1992,'441219022',105,CM,SM,20,1707,894,0,0,0,20,1707,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441219022',113,CM,SM,71,6053,3753,0,0,0,6,576,349,65,5477,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441219022',118,CM,SM,387,36785,21256,0,0,0,0,0,0,0,0,0,149,12856,9024,0,0,0,39,6588,2134,199,17341,10098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441219022',203,CM,SM,4,501,1172,0,0,0,0,0,0,4,501,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441219022',204,CM,SM,2,157,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,157,225,0,0,0,0,0,0,0,0,0
2,1992,'441219022',222,CM,SM,3,110,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,110,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441219022',224,CM,SM,21,1814,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1814,528,0,0,0,0,0,0
2,1992,'441219022',302,CM,SM,83659,7713041,2745488,6508,634879,225723,4214,403484,146949,8189,806908,294122,5030,491176,190305,5060,494168,200909,7697,708212,293985,7662,630378,240876,6270,579122,226804,8685,789732,303902,5348,495777,175960,6739,606169,236400,12257,1073036,209553
2,1992,'441219022',304,CM,SM,8273,577561,340311,702,61244,30834,1216,103897,35799,546,50162,27216,641,28139,22242,637,39146,32828,453,35878,19397,631,48925,28958,337,19527,19248,709,41710,37232,497,33360,22205,473,31671,21534,1431,83902,42818
2,1992,'441219022',601,CM,SM,1,32,206,0,0,0,0,0,0,0,0,0,1,32,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441219022',606,CM,SM,5222,158485,272920,0,0,0,0,0,0,0,0,0,0,0,0,128,8981,5996,0,0,0,2292,67477,122744,0,0,0,2036,60829,105598,413,11484,21127,154,4168,7617,199,5546,9838
2,1992,'441221090',203,CM,SM,0,82,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441221090',204,CM,SM,15,633,2270,0,0,0,0,0,0,3,144,202,6,201,1654,6,288,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441221090',213,CM,SM,1,237,2031,0,47,467,1,81,541,0,78,555,0,31,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441221090',220,CM,SM,33,2022,10012,0,0,0,0,0,0,9,542,2578,0,0,0,0,0,0,16,1056,5057,0,0,0,0,0,0,0,0,0,0,0,0,8,424,2377,0,0,0
2,1992,'441229010',105,,CM,0,1689,288067,0,215,39365,0,67,10837,0,61,11296,0,337,61256,0,179,29987,0,144,21422,0,127,21358,0,104,17895,0,131,22576,0,87,13221,0,92,15875,0,145,22979
2,1992,'441229010',106,,CM,0,344,64580,0,23,2069,0,21,873,0,6,549,0,39,12513,0,66,12272,0,47,11321,0,14,3764,0,0,0,0,36,6606,0,42,6339,0,3,968,0,47,7306
2,1992,'441229010',112,,CM,0,6,758,0,0,0,0,6,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441229010',113,,CM,0,147,21628,0,71,9379,0,0,0,0,0,0,0,8,1287,0,13,2354,0,3,581,0,15,2344,0,0,0,0,2,312,0,13,1911,0,8,1302,0,14,2158
2,1992,'441229010',118,,CM,0,2429,203214,0,229,16904,0,122,10261,0,188,16422,0,1017,74378,0,189,22551,0,94,7483,0,43,4278,0,122,14416,0,72,7630,0,46,4030,0,157,12891,0,150,11970
2,1992,'441229010',302,,CM,0,6,5075,0,0,261,0,0,0,0,0,0,0,0,0,0,4,3715,0,0,0,0,0,0,0,0,0,0,2,1099,0,0,0,0,0,0,0,0,0
2,1992,'441229010',304,,CM,0,9,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,4,827,0,0,0,0,1,236,0,0,0,0,2,328,0,2,356,0,0,0,0,0,0
2,1992,'441229090',106,CM,SM,1939,95226,122564,62,3129,4095,18,1086,1820,0,62,460,917,43912,54866,723,34928,42562,134,7640,6905,6,247,1862,18,1040,1415,0,16,207,20,1015,2026,1,172,2076,40,1979,4270
2,1992,'441229090',112,CM,SM,3,4712,2799,0,698,398,0,0,0,0,0,0,0,0,0,3,4014,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441229090',113,CM,SM,531,25276,35615,219,12545,7817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,293,0,0,0,0,0,0,105,1795,11341,207,10908,16164,0,0,0
2,1992,'441229090',117,CM,SM,852,47459,34790,280,15418,10649,0,0,0,0,0,0,307,17240,13655,0,0,0,37,2081,1502,26,1456,1068,0,0,0,0,0,0,0,0,0,0,0,0,202,11264,7916
2,1992,'441229090',118,CM,SM,75785,4298604,3023522,5149,292693,182033,684,74135,29551,303,17956,20560,32045,1816055,1288388,21368,1161556,879868,722,40536,29912,233,14142,8081,1889,103572,74283,1796,100359,65135,1421,75968,53399,3149,177340,119177,7026,424292,273135
2,1992,'441229090',157,CM,SM,1,40,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,778,0,0,0,0,0,0,0,0,0
2,1992,'441229090',205,CM,SM,0,6,232,0,0,0,0,0,0,0,6,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441229090',213,CM,SM,2,157,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,231,0,0,0,0,0,0,0,0,0,2,132,1284,0,0,0
2,1992,'441229090',220,CM,SM,5,166,3391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,81,1124,1,21,1520,0,0,0,0,0,0,1,64,747
2,1992,'441229090',304,CM,SM,8635,284746,411738,1024,31281,43631,894,37129,40913,579,23922,34832,748,24433,35244,691,20849,31569,711,23839,32321,699,26221,35954,764,25753,38802,1125,33307,54019,900,22666,40846,457,13861,21571,43,1485,2036
2,1992,'441291010',105,,CM,0,26,3884,0,0,0,0,0,0,0,26,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441291010',210,,CM,0,1,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,255,0,0,0,0,0,0,0,0,0
2,1992,'441291090',302,CM,SM,8,9729,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9729,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441291090',304,CM,SM,8,297,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,297,344,0,0,0,0,0,0
2,1992,'441299010',103,,CM,0,41,6866,0,0,0,0,21,3511,0,0,0,0,20,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441299010',105,,CM,0,973,166534,0,31,4055,0,100,16478,0,54,11039,0,82,16832,0,284,52737,0,25,3550,0,34,6166,0,85,12909,0,36,5071,0,65,12147,0,96,11256,0,81,14294
2,1992,'441299010',106,,CM,0,320,62885,0,21,5972,0,7,1250,0,8,1541,0,58,14822,0,65,12509,0,90,13647,0,12,2116,0,2,303,0,11,2234,0,26,5051,0,5,1058,0,15,2382
2,1992,'441299010',111,,CM,0,109,24312,0,19,6565,0,3,766,0,5,1027,0,37,6537,0,36,6380,0,0,0,0,0,0,0,2,367,0,4,1381,0,2,709,0,0,0,0,1,580
2,1992,'441299010',112,,CM,0,82,10548,0,21,2449,0,0,0,0,0,0,0,20,2730,0,0,0,0,0,0,0,26,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2069
2,1992,'441299010',113,,CM,0,869,126629,0,83,11973,0,113,13918,0,103,13470,0,193,21071,0,91,15958,0,62,12086,0,92,15721,0,21,4744,0,54,8491,0,13,2097,0,27,3641,0,17,3459
2,1992,'441299010',117,,CM,0,23,1165,0,23,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441299010',118,,CM,0,4870,320009,0,283,16821,0,318,21973,0,180,12212,0,715,48952,0,386,26019,0,542,37187,0,291,23788,0,373,22793,0,513,31779,0,378,25120,0,335,20693,0,556,32672
2,1992,'441299010',203,,CM,0,1,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441299010',204,,CM,0,12,4851,0,5,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,1,741,0,0,0,0,0,0,0,0,0,0,6,2945,0,0,0,0,0,0
2,1992,'441299010',213,,CM,0,9,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441299010',220,,CM,0,114,378,0,0,0,0,0,0,0,0,0,0,0,0,0,114,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441299010',222,,CM,0,16,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,485,0,0,0
2,1992,'441299010',302,,CM,0,33,4909,0,0,0,0,0,0,0,0,0,0,33,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441299010',304,,CM,0,4444,271430,0,367,18988,0,771,41072,0,197,11145,0,120,8009,0,390,28272,0,422,24777,0,285,18150,0,242,13815,0,362,22793,0,598,42105,0,382,20438,0,308,21866
2,1992,'441299010',509,,CM,0,2,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,297,0,0,0,0,0,0
2,1992,'441299010',601,,CM,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0
2,1992,'441299010',606,,CM,0,1125,88523,0,36,3469,0,0,0,0,0,0,0,29,3092,0,0,0,0,142,11424,0,581,45223,0,0,0,0,277,20832,0,19,1460,0,41,3023,0,0,0
2,1992,'441299090',103,CM,SM,20,860,3627,0,0,0,0,0,0,0,0,0,20,860,3627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
