Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'081190120',302,,KG,0,2640,1503,0,0,0,0,660,451,0,0,0,0,0,0,0,0,0,0,0,0,0,660,375,0,660,349,0,0,0,0,660,328,0,0,0,0,0,0
2,1999,'081190130',302,,KG,0,5806,1044,0,0,0,0,5806,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'081190130',304,,KG,0,85182,24632,0,0,0,0,0,0,0,0,0,0,9797,3977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17690,6150,0,17690,4430,0,40005,10075
2,1999,'081190140',304,,KG,0,207172,46368,0,0,0,0,18814,4151,0,25310,5846,0,42046,9729,0,10206,2362,0,12292,2981,0,9933,2355,0,56607,11831,0,12369,2996,0,9797,2226,0,9798,1891,0,0,0
2,1999,'081190150',105,,KG,0,20633,4194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20633,4194,0,0,0,0,0,0,0,0,0
2,1999,'081190150',210,,KG,0,6937,2393,0,0,0,0,0,0,0,0,0,0,1494,594,0,0,0,0,0,0,0,1505,532,0,0,0,0,2942,939,0,0,0,0,996,328,0,0,0
2,1999,'081190190',103,,KG,0,49653,6134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49653,6134
2,1999,'081190190',105,,KG,0,420050,71757,0,1703,259,0,125382,18798,0,0,0,0,83580,13653,0,0,0,0,0,0,0,12845,2145,0,0,0,0,19845,2915,0,23000,6893,0,153695,27094,0,0,0
2,1999,'081190190',111,,KG,0,420,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,381,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'081190190',210,,KG,0,15060,7756,0,2592,2075,0,0,0,0,0,0,0,2988,1265,0,0,0,0,0,0,0,2496,1340,0,0,0,0,3996,1684,0,0,0,0,2988,1392,0,0,0
2,1999,'081190190',302,,KG,0,6594,2998,0,0,0,0,0,0,0,0,0,0,654,302,0,0,0,0,660,319,0,1980,946,0,1320,586,0,0,0,0,1980,845,0,0,0,0,0,0
2,1999,'081190190',304,,KG,0,94164,19162,0,18506,3855,0,0,0,0,0,0,0,18506,4262,0,0,0,0,0,0,0,0,0,0,57152,11045,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'081190190',409,,KG,0,249555,50423,0,0,0,0,0,0,0,47100,8854,0,0,0,0,0,0,0,70650,18559,0,37350,6445,0,6000,2791,0,50355,7826,0,23550,3618,0,4215,642,0,10335,1688
2,1999,'081190190',551,,KG,0,25200,5044,0,0,0,0,0,0,0,0,0,0,12600,2499,0,12600,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'081190210',110,,KG,0,8696,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5896,547,0,2800,266,0,0,0,0,0,0
2,1999,'081190210',111,,KG,0,364895,49706,0,22452,3432,0,45600,5654,0,49200,7425,0,1823,281,0,64320,9232,0,45600,6569,0,25800,3384,0,42300,5428,0,0,0,0,45600,5827,0,0,0,0,22200,2474
2,1999,'081190210',117,,KG,0,19380,3198,0,0,0,0,0,0,0,0,0,0,0,0,0,8600,1341,0,0,0,0,0,0,0,10780,1857,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'081190210',304,,KG,0,173719,46674,0,0,0,0,0,0,0,18143,5390,0,11339,1961,0,0,0,0,59872,17366,0,0,0,0,42183,11310,0,18143,5006,0,0,0,0,24039,5641,0,0,0
2,1999,'081190210',305,,KG,0,89888,29677,0,0,0,0,1432,339,0,2400,588,0,14400,3471,0,20720,7211,0,26112,10679,0,22424,6743,0,0,0,0,0,0,0,2400,646,0,0,0,0,0,0
2,1999,'081190210',311,,KG,0,20000,2254,0,0,0,0,0,0,0,20000,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'081190220',105,,KG,0,2172741,397374,0,38010,10651,0,54600,16472,0,106800,31149,0,113370,35077,0,69590,22046,0,214870,41915,0,474499,84151,0,292236,52170,0,166662,26563,0,184710,23977,0,252004,26508,0,205390,26695
2,1999,'081190220',106,,KG,0,757490,147229,0,38000,8377,0,20310,4410,0,13000,2822,0,0,0,0,0,0,0,142960,29852,0,204000,42295,0,87180,16981,0,36700,6701,0,114320,19776,0,86020,13362,0,15000,2653
2,1999,'081190220',110,,KG,0,10791,1902,0,0,0,0,0,0,0,0,0,0,2055,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8736,1309,0,0,0,0,0,0
2,1999,'081190220',111,,KG,0,563388,190664,0,4500,1088,0,2000,368,0,0,0,0,5040,1964,0,23825,8358,0,113487,31162,0,209550,71525,0,93473,36199,0,19518,6330,0,15312,5000,0,18723,7078,0,57960,21592
2,1999,'081190220',117,,KG,0,37070,15895,0,0,0,0,0,0,0,0,0,0,5400,2461,0,10500,4348,0,20180,8578,0,500,275,0,0,0,0,0,0,0,490,233,0,0,0,0,0,0
2,1999,'081190220',203,,KG,0,7032,3585,0,0,0,0,1122,542,0,0,0,0,0,0,0,0,0,0,2618,1290,0,0,0,0,0,0,0,1422,954,0,0,0,0,1870,799,0,0,0
2,1999,'081190220',210,,KG,0,8622,4445,0,1001,623,0,0,0,0,805,335,0,2400,1394,0,805,318,0,805,313,0,0,0,0,0,0,0,1306,587,0,0,0,0,0,0,0,1500,875
2,1999,'081190220',304,,KG,0,9958,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,291,0,8653,1799,0,0,0,0,0,0,0,816,209,0,0,0,0,0,0
2,1999,'081190220',305,,KG,0,109351,27166,0,10741,2075,0,11250,2578,0,3200,973,0,19320,4560,0,1088,336,0,38400,10193,0,25352,6451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'081190220',410,,KG,0,18000,5882,0,0,0,0,18000,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'081190220',601,,KG,0,12686,8230,0,0,0,0,0,0,0,7466,5142,0,0,0,0,0,0,0,5220,3088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'081190230',105,,KG,0,10886,3940,0,0,0,0,0,0,0,0,0,0,10886,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'081190230',203,,KG,0,1273220,362779,0,122925,32584,0,97525,25953,0,100150,26787,0,163800,45913,0,124150,34215,0,100500,26645,0,99650,26300,0,125000,31732,0,76500,15824,0,124150,43050,0,74150,30350,0,64720,23426
2,1999,'081190230',207,,KG,0,10130,2744,0,0,0,0,0,0,0,0,0,0,4600,1154,0,3030,914,0,0,0,0,1500,441,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,235
2,1999,'081190230',210,,KG,0,59610,33865,0,5997,3878,0,5656,3329,0,7406,4402,0,3100,1915,0,4831,2787,0,7211,4150,0,6406,3579,0,4166,2179,0,2306,1347,0,5206,2587,0,4625,2207,0,2700,1505
2,1999,'081190230',222,,KG,0,178845,51518,0,22425,6349,0,44850,12526,0,22425,6620,0,0,0,0,22425,6535,0,21870,6474,0,0,0,0,0,0,0,0,0,0,0,0,0,44850,13014,0,0,0
2,1999,'081190230',223,,KG,0,13500,5761,0,1000,452,0,0,0,0,1500,644,0,2000,847,0,1000,424,0,2500,1059,0,1500,619,0,0,0,0,1000,363,0,1000,362,0,0,0,0,2000,991
2,1999,'081190230',228,,KG,0,9000,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'081190230',302,,KG,0,8066668,2560586,0,780558,230034,0,657328,209872,0,595351,191039,0,719609,244150,0,699889,236452,0,658311,232109,0,527239,189021,0,360939,128835,0,489554,150456,0,603081,169976,0,863253,251239,0,1111556,327403
2,1999,'081190230',304,,KG,0,5836965,1815362,0,827208,246539,0,683798,215425,0,438377,150068,0,615695,201875,0,445265,135090,0,478948,163786,0,192289,61482,0,155417,50762,0,249038,76129,0,512341,152236,0,720466,217942,0,518123,144028
2,1999,'081190230',409,,KG,0,165618,44537,0,0,0,0,0,0,0,48000,12515,0,49685,14287,0,34236,9095,0,10991,3108,0,0,0,0,0,0,0,0,0,0,22706,5532,0,0,0,0,0,0
2,1999,'081190230',601,,KG,0,1000,577,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'081190230',606,,KG,0,1000,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,292,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'081190240',103,,KG,0,2980,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,522
2,1999,'081190240',105,,KG,0,541907,53226,0,244370,20132,0,46000,5272,0,66952,6170,0,0,0,0,23310,2394,0,31980,2979,0,0,0,0,0,0,0,106295,13829,0,0,0,0,0,0,0,23000,2450
2,1999,'081190240',210,,KG,0,1800,1004,0,1800,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'081190240',304,,KG,0,126729,29645,0,24131,5317,0,18507,5425,0,13788,3386,0,0,0,0,680,233,0,10204,2887,0,4082,1199,0,0,0,0,37194,7553,0,0,0,0,0,0,0,18143,3645
2,1999,'081190290',103,,KG,0,182529,50424,0,81820,19471,0,0,0,0,8420,2541,0,0,0,0,10000,2984,0,12000,3602,0,12000,3633,0,0,0,0,12800,1950,0,22940,8551,0,1549,1196,0,21000,6496
2,1999,'081190290',105,,KG,0,4484479,1131889,0,938282,194592,0,553690,121990,0,167570,44773,0,167110,40191,0,58498,18917,0,171011,38161,0,154794,39924,0,278834,84216,0,244446,64865,0,386770,93454,0,559689,171920,0,803785,218886
2,1999,'081190290',110,,KG,0,896505,80750,0,75400,6897,0,0,0,0,99200,9409,0,92100,8844,0,173600,16019,0,73600,7155,0,24800,2360,0,42505,3985,0,49600,4230,0,67300,5724,0,99200,8142,0,99200,7985
2,1999,'081190290',111,,KG,0,35644,14439,0,0,0,0,1000,531,0,4456,2275,0,13690,6786,0,5200,1404,0,0,0,0,0,0,0,969,329,0,5910,1889,0,4419,1225,0,0,0,0,0,0
2,1999,'081190290',210,,KG,0,41208,19334,0,1550,891,0,700,451,0,7305,3409,0,1600,911,0,3205,2014,0,3305,2450,0,6205,2485,0,600,211,0,4802,2136,0,805,256,0,5255,1754,0,5876,2366
2,1999,'081190290',218,,KG,0,27172,10216,0,0,0,0,0,0,0,22008,8259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,209,0,0,0,0,5004,1748
2,1999,'081190290',220,,KG,0,1054567,691021,0,224931,156780,0,157640,114840,0,225224,170701,0,203213,112936,0,45056,28008,0,23000,6049,0,28094,14060,0,0,0,0,9200,5280,0,114209,64106,0,23500,18053,0,500,208
2,1999,'081190290',223,,KG,0,1000,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,331,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'081190290',228,,KG,0,19280,8747,0,1500,724,0,0,0,0,1500,710,0,2000,934,0,2000,936,0,3280,1549,0,3000,1363,0,0,0,0,5000,2178,0,0,0,0,0,0,0,1000,353
2,1999,'081190290',232,,KG,0,15520,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15520,2436,0,0,0
2,1999,'081190290',304,,KG,0,988524,162013,0,140574,16611,0,36266,6942,0,41152,8764,0,103581,13053,0,125805,20716,0,20301,5780,0,13286,3610,0,101240,14392,0,96026,12195,0,290795,57482,0,17457,1747,0,2041,721
2,1999,'081190290',305,,KG,0,1352599,362767,0,83000,22191,0,22251,5922,0,76290,23837,0,296532,80848,0,162780,45427,0,220111,55762,0,186004,53772,0,38119,9541,0,38102,8964,0,14342,2802,0,98000,24999,0,117068,28702
2,1999,'081190290',409,,KG,0,755920,135193,0,94056,17181,0,0,0,0,0,0,0,103662,20713,0,318748,65513,0,0,0,0,9702,1869,0,87678,12746,0,85778,11912,0,33256,3592,0,23040,1667,0,0,0
2,1999,'081190290',410,,KG,0,11140,2766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,453,0,10500,1936,0,0,0,0,300,377,0,0,0
2,1999,'081190290',413,,KG,0,71674,15887,0,0,0,0,0,0,0,0,0,0,0,0,0,272,271,0,10268,7129,0,5000,3355,0,0,0,0,56134,5132,0,0,0,0,0,0,0,0,0
2,1999,'081190290',517,,KG,0,56,1444,0,0,0,0,0,0,0,38,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,532,0,0,0,0,0,0,0,0,0
2,1999,'081190290',551,,KG,0,198794,57774,0,0,0,0,0,0,0,31750,8495,0,31333,8400,0,3500,1961,0,9535,4123,0,0,0,0,13219,3103,0,34560,10551,0,15142,4269,0,39569,11483,0,20186,5389
2,1999,'081190290',601,,KG,0,279972,47231,0,0,0,0,0,0,0,42310,7952,0,38505,6296,0,169482,27580,0,16000,2687,0,13675,2716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'081190290',606,,KG,0,45688,6370,0,20446,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8765,1414,0,8000,1193,0,0,0,0,8477,1042,0,0,0
2,1999,'081210000',220,,KG,0,241025,42991,0,19840,3169,0,9600,1980,0,20200,3979,0,0,0,0,10200,1096,0,55000,10234,0,18400,3776,0,20045,3068,0,29340,5868,0,20000,3371,0,38400,6450,0,0,0
2,1999,'081210000',409,,KG,0,10400,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10400,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'081290300',304,,KG,0,930,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,444,0,0,0,0,0,0,0,0,0
2,1999,'081290420',113,,KG,0,11300,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11300,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'081290420',117,,KG,0,52923,4329,0,9153,745,0,0,0,0,9436,809,0,9000,758,0,0,0,0,0,0,0,7470,639,0,0,0,0,9296,716,0,0,0,0,8568,662,0,0,0
2,1999,'081290420',123,,KG,0,30360,2044,0,15180,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15180,1019,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'081290430',103,,KG,0,5401778,3752803,0,9775,4635,0,687,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719782,1166496,0,3189034,2236157,0,311550,224177,0,170950,120994
2,1999,'081290430',105,,KG,0,357802,108893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22160,7721,0,205161,62193,0,130481,38979
2,1999,'081290490',104,,KG,0,7040,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7040,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'081290490',105,,KG,0,33834222,7849474,0,3248118,793323,0,3245565,814795,0,1607430,428697,0,1951053,494386,0,1961942,464477,0,1023972,224802,0,2181913,465062,0,2167350,476512,0,2420268,541827,0,4194438,950611,0,4867307,1099503,0,4964866,1095479
2,1999,'081290490',106,,KG,0,4415721,1117040,0,467952,110806,0,180027,47836,0,275655,61563,0,178500,49073,0,144729,34327,0,254535,69510,0,501738,128191,0,427060,115877,0,485340,132333,0,515010,128382,0,537030,134176,0,448145,104966
2,1999,'081290490',110,,KG,0,11352,2876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11352,2876,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'081290490',111,,KG,0,176640,23972,0,19020,2039,0,0,0,0,0,0,0,0,0,0,13500,1624,0,40500,4877,0,69240,10641,0,34380,4791,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'081290490',601,,KG,0,8442,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8442,950,0,0,0,0,0,0
2,1999,'081310000',105,,KG,0,98525,9327,0,10500,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125,451,0,20000,1868,0,10500,934,0,49400,4579,0,5000,522
2,1999,'081310000',210,,KG,0,5717,4305,0,0,0,0,312,337,0,240,272,0,0,0,0,0,0,0,480,524,0,0,0,0,244,262,0,921,528,0,720,716,0,1320,743,0,1480,923
2,1999,'081310000',213,,KG,0,3900,3084,0,260,216,0,0,0,0,0,0,0,0,0,0,520,429,0,0,0,0,1560,1238,0,1560,1201,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'081310000',234,,KG,0,722625,197406,0,126000,33465,0,10000,2470,0,46875,12326,0,133125,37425,0,117500,32951,0,34375,8366,0,74375,21597,0,17500,4244,0,34375,8978,0,35250,10425,0,28125,8602,0,65125,16557
2,1999,'081310000',304,,KG,0,280109,278806,0,15638,17192,0,8957,7861,0,38591,43189,0,28188,29156,0,46161,39014,0,2891,3547,0,0,0,0,5443,6377,0,1587,2177,0,50549,53465,0,12813,12293,0,69291,64535
2,1999,'081310000',551,,KG,0,127750,49592,0,15000,6108,0,7750,3193,0,0,0,0,15000,5501,0,15000,6477,0,0,0,0,30000,10428,0,15000,6450,0,0,0,0,15000,5748,0,15000,5687,0,0,0
2,1999,'081310000',601,,KG,0,20000,18519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14625,13791,0,5375,4728,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'081320000',210,,KG,0,102064,52468,0,12871,7178,0,16000,8265,0,0,0,0,3800,1276,0,2000,1615,0,32856,19777,0,0,0,0,7000,3634,0,500,227,0,3300,979,0,13756,4249,0,9981,5268
2,1999,'081320000',213,,KG,0,1352,918,0,312,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,353,0,520,343,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'081320000',304,,KG,0,19290756,4747249,0,1660222,373463,0,974149,269579,0,1919888,506390,0,1708559,440970,0,1878037,469068,0,2377333,587620,0,1603619,402071,0,1286271,320804,0,1438609,348119,0,1624706,354447,0,1247755,311334,0,1571608,363384
2,1999,'081320000',409,,KG,0,255655,54375,0,0,0,0,0,0,0,0,0,0,1000,521,0,19957,4709,0,40000,6767,0,0,0,0,98041,22326,0,40000,8950,0,1200,570,0,37957,7931,0,17500,2601
2,1999,'081330000',105,,KG,0,67904,7715,0,0,0,0,0,0,0,10000,1209,0,0,0,0,0,0,0,0,0,0,10000,1101,0,12000,1443,0,17904,1997,0,0,0,0,18000,1965,0,0,0
2,1999,'081330000',304,,KG,0,5722,6518,0,616,710,0,0,0,0,1192,1527,0,181,383,0,285,341,0,2312,2107,0,201,716,0,285,324,0,0,0,0,0,0,0,0,0,0,650,410
2,1999,'081330000',409,,KG,0,16800,10096,0,4800,2994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,7102
2,1999,'081330000',601,,KG,0,3000,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,970
2,1999,'081340010',111,,KG,0,201,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,530
2,1999,'081340010',210,,KG,0,100,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214,0,0,0,0,0,0,0,0,0
2,1999,'081340010',213,,KG,0,4270,14693,0,0,0,0,0,0,0,150,613,0,0,0,0,0,0,0,160,636,0,203,859,0,203,849,0,406,1557,0,363,1294,0,726,2503,0,2059,6382
2,1999,'081340010',220,,KG,0,2000,3965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3965
2,1999,'081340010',229,,KG,0,60,227,0,0,0,0,60,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'081340010',304,,KG,0,151190,214530,0,21413,28278,0,17077,25455,0,10954,18731,0,11684,18168,0,4952,7208,0,10205,12170,0,14154,20815,0,10228,15084,0,16936,23621,0,14219,18627,0,9684,12781,0,9684,13592
2,1999,'081340021',110,,KG,0,600,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,397,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'081340021',111,,KG,0,79,446,0,0,0,0,0,0,0,43,207,0,0,0,0,0,0,0,0,0,0,36,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'081340021',117,,KG,0,1345,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,968,0,269,269,0,0,0
2,1999,'081340022',103,,KG,0,29300,34960,0,2500,2420,0,26800,32540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'081340022',105,,KG,0,8403979,1175722,0,1818567,250721,0,304400,43808,0,172500,23519,0,80200,17943,0,25000,4283,0,13000,2997,0,69000,13540,0,15552,4422,0,52240,9065,0,164990,30211,0,449015,70984,0,5239515,704229
2,1999,'081340029',105,,KG,0,532317,139820,0,57570,17660,0,43959,11574,0,43420,10378,0,102221,29859,0,9352,5402,0,23090,5746,0,12636,4064,0,24213,5887,0,34857,11475,0,11700,5120,0,125093,23949,0,44206,8706
2,1999,'081340029',106,,KG,0,100,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,590,0,0,0,0,0,0,0,0,0
2,1999,'081340029',110,,KG,0,3650,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,1486,0,0,0,0,0,0,0,0,0,0,500,244
2,1999,'081340029',111,,KG,0,9807,2415,0,1816,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2951,655,0,3632,906,0,908,227,0,0,0,0,0,0,0,500,362
2,1999,'081340029',133,,KG,0,344,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,235,0,0,0
2,1999,'081340029',210,,KG,0,360,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,266,0,0,0
2,1999,'081340029',213,,KG,0,653,547,0,0,0,0,0,0,0,0,0,0,203,213,0,450,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'081340029',218,,KG,0,600,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,389,0,0,0,0,0,0
2,1999,'081340029',234,,KG,0,400,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,538,0,0,0,0,0,0
2,1999,'081340029',304,,KG,0,31571,36103,0,4761,5963,0,935,996,0,5166,6948,0,907,1206,0,1463,1072,0,5264,7279,0,3731,5051,0,176,985,0,0,0,0,4535,5164,0,3943,881,0,690,558
2,1999,'081340029',409,,KG,0,48003,18862,0,0,0,0,0,0,0,2215,1696,0,0,0,0,500,258,0,560,299,0,2800,1275,0,21580,8310,0,0,0,0,1625,707,0,18200,6108,0,523,209
2,1999,'081350090',304,,KG,0,193177,79125,0,13261,5114,0,12700,5065,0,21980,9175,0,27920,11642,0,11360,4779,0,14286,6360,0,28380,11618,0,1628,707,0,0,0,0,4840,1727,0,12960,5163,0,43862,17775
2,1999,'081400000',103,,KG,0,77468,12996,0,2130,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720,3228,0,71618,8979
2,1999,'081400000',105,,KG,0,645820,74039,0,75478,7809,0,101414,12233,0,132716,15232,0,155400,17792,0,88283,7775,0,22356,2713,0,17892,2219,0,18850,1870,0,301,215,0,12100,967,0,21030,5214,0,0,0
2,1999,'081400000',205,,KG,0,270,588,0,0,0,0,0,0,0,270,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'081400000',208,,KG,0,510,248,0,0,0,0,0,0,0,510,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'081400000',213,,KG,0,9982,7463,0,0,0,0,0,0,0,5060,3683,0,4922,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'081400000',218,,KG,0,537155,149565,0,4439,3401,0,4225,3239,0,58442,29323,0,101586,18249,0,99684,33619,0,40816,6500,0,46737,10643,0,58251,16241,0,47362,8252,0,42340,6358,0,26273,9077,0,7000,4663
2,1999,'081400000',220,,KG,0,65400,18883,0,15240,5647,0,0,0,0,1920,1018,0,0,0,0,30960,8960,0,10980,2091,0,0,0,0,0,0,0,6300,1167,0,0,0,0,0,0,0,0,0
2,1999,'081400000',225,,KG,0,11096,4790,0,0,0,0,0,0,0,0,0,0,4018,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,3030,1289,0,0,0,0,4048,1649,0,0,0
2,1999,'081400000',304,,KG,0,212278,46932,0,16329,2439,0,1474,482,0,158,225,0,9071,1668,0,136036,28815,0,18550,6318,0,0,0,0,0,0,0,14804,3256,0,0,0,0,15081,3516,0,775,213
2,1999,'081400000',409,,KG,0,188491,36757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20020,7595,0,23506,4892,0,28514,5404,0,41490,6845,0,51441,8146,0,23520,3875
2,1999,'081400000',501,,KG,0,25870,15224,0,1875,1334,0,1230,960,0,4773,3713,0,12992,8302,0,0,0,0,0,0,0,5000,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
