Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,460,'390760010',103,,KG,0,327000,44273,0,90000,11511,0,0,0,0,54000,7108,0,0,0,0,0,0,0,75000,10095,0,54000,7412,0,0,0,0,0,0,0,0,0,0,54000,8147,0,0,0
2,2004,460,'390760010',111,,KG,0,1580000,195985,0,80000,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460000,52440,0,200000,22000,0,440000,50200,0,0,0,0,400000,64026,0,0,0
2,2004,460,'390810010',213,,KG,0,21000,4368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,4368,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,460,'390950010',213,,KG,0,300,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,387,0,0,0
2,2004,460,'390950090',213,,KG,0,125,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,240,0,0,0,0,0,0
2,2004,460,'391000090',205,,KG,0,5050160,1034343,0,400660,80659,0,590520,117259,0,0,0,0,294120,57058,0,673880,136286,0,646980,133797,0,481970,98612,0,586030,121601,0,586980,124292,0,398680,84519,0,336480,69650,0,53860,10610
2,2004,460,'391000090',304,,KG,0,540,481,0,540,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,460,'391190020',103,,KG,0,1218340,186035,0,39980,5397,0,79980,10795,0,119990,16197,0,119780,16166,0,99500,13431,0,179790,24267,0,139700,19835,0,120180,17064,0,79990,12958,0,119600,21066,0,59860,14470,0,59990,14389
2,2004,460,'391610000',103,,KG,0,22240,6535,0,2826,702,0,0,0,0,3697,938,0,0,0,0,0,0,0,0,0,0,2024,510,0,0,0,0,5990,1497,0,1741,770,0,5962,2118,0,0,0
2,2004,460,'391690000',103,,KG,0,39278,14399,0,1658,412,0,0,0,0,11590,4109,0,2791,1188,0,863,373,0,510,232,0,2636,1123,0,6511,2724,0,578,269,0,2220,557,0,9921,3412,0,0,0
2,2004,460,'391729000',103,,KG,0,18925,22806,0,2202,2667,0,0,0,0,3781,4574,0,1465,1818,0,2164,2532,0,0,0,0,1031,1347,0,0,0,0,2422,2789,0,2514,2946,0,3346,4133,0,0,0
2,2004,460,'391739010',105,,KG,0,171979,51669,0,4602,1104,0,5040,2042,0,28186,7560,0,25957,8610,0,0,0,0,18362,5331,0,24422,7711,0,30624,9025,0,25084,7410,0,2403,696,0,1795,400,0,5504,1780
2,2004,460,'391990030',103,,KG,0,37507,23324,0,4095,2649,0,2700,1765,0,0,0,0,5632,3328,0,2500,1504,0,0,0,0,7120,4211,0,3250,1955,0,5960,3677,0,0,0,0,0,0,0,6250,4235
2,2004,460,'391990050',205,,KG,0,150,4018,0,0,0,0,0,0,0,0,0,0,0,0,0,150,4018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,460,'392010000',103,,KG,0,512165,138877,0,32696,8881,0,42120,11160,0,59616,16210,0,30892,8371,0,31910,8645,0,52903,14412,0,33379,8997,0,41808,11411,0,53075,14604,0,55346,14995,0,37900,10250,0,40520,10941
2,2004,460,'392010000',113,,KG,0,7347,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7347,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,460,'392020000',103,,KG,0,29563,3917,0,1638,406,0,6900,782,0,955,239,0,6900,800,0,0,0,0,0,0,0,6600,800,0,0,0,0,6570,890,0,0,0,0,0,0,0,0,0
2,2004,460,'392020000',113,,KG,0,6600,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,1134
2,2004,460,'392062000',103,,KG,0,504062,240965,0,46728,22896,0,35046,17172,0,0,0,0,67609,34265,0,23364,11448,0,92593,45317,0,0,0,0,46728,22896,0,35046,17172,0,86856,35447,0,23364,11448,0,46728,22904
2,2004,460,'392069000',103,,KG,0,2171,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171,1305,0,0,0,0,0,0,0,0,0
2,2004,460,'392073000',105,,KG,0,323,521,0,0,0,0,0,0,0,0,0,0,0,0,0,323,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,460,'392092000',103,,KG,0,1688,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688,706,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,460,'392119010',105,,KG,0,43216,37775,0,3612,3145,0,1902,1817,0,5499,4683,0,0,0,0,1266,1016,0,1273,1035,0,1520,1319,0,4998,4290,0,9706,8324,0,5089,4520,0,5002,4634,0,3349,2992
2,2004,460,'392190010',215,,KG,0,184,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,257,0,0,0
2,2004,460,'392190020',103,,KG,0,54720,7838,0,0,0,0,5760,787,0,5760,819,0,5760,789,0,0,0,0,7488,1124,0,0,0,0,0,0,0,7488,1102,0,7488,1103,0,7488,1071,0,7488,1043
2,2004,460,'392190030',103,,KG,0,2367,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,460,'392310000',105,,KG,0,12812,4861,0,0,0,0,0,0,0,4236,1582,0,0,0,0,8576,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,460,'392321000',105,,KG,0,60218,8858,0,0,0,0,0,0,0,14718,2023,0,0,0,0,14445,2057,0,0,0,0,14962,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,16093,2630
2,2004,460,'392329000',105,,KG,0,25889,15562,0,2583,1796,0,2858,1855,0,1950,1370,0,2889,1796,0,1949,1168,0,2300,1442,0,1530,892,0,300,223,0,950,507,0,2420,1312,0,3672,1837,0,2488,1364
2,2004,460,'392329000',106,,KG,0,2050,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,2570,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,460,'392329000',108,,KG,0,950,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,506
2,2004,460,'392330000',103,,KG,0,1215,473,0,0,0,0,0,0,0,645,245,0,0,0,0,0,0,0,0,0,0,570,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,460,'392330000',110,,KG,0,2964,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,273,0,1924,472
2,2004,460,'392350000',304,,KG,0,223,474,0,0,0,0,0,0,0,223,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,460,'392390000',105,,KG,0,2184,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,280,0,2138,1100,0,0,0,0,0,0,0,0,0
2,2004,460,'392390000',111,,KG,0,114,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,205,0,0,0
2,2004,460,'392410000',304,,KG,0,110,264,0,0,0,0,0,0,0,0,0,0,110,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,460,'392490010',105,,KG,0,530,531,0,0,0,0,0,0,0,0,0,0,0,0,0,250,270,0,0,0,0,0,0,0,0,0,0,0,0,0,280,261,0,0,0,0,0,0
2,2004,460,'392490090',105,,KG,0,36798,7877,0,8519,1698,0,14852,3067,0,0,0,0,0,0,0,1062,317,0,7616,1604,0,4689,947,0,0,0,0,0,0,0,60,244,0,0,0,0,0,0
2,2004,460,'392490090',304,,KG,0,380,774,0,85,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,460,'392530000',103,,KG,0,18942,13417,0,1305,1049,0,0,0,0,1672,1147,0,2854,1904,0,2111,1443,0,0,0,0,772,723,0,732,682,0,0,0,0,1922,1289,0,4523,3081,0,3051,2099
2,2004,460,'392610000',105,,KG,0,6983,1873,0,580,543,0,1852,397,0,3100,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451,332,0,0,0,0,0,0,0,0,0
2,2004,460,'392620000',105,,KG,0,78950,18166,0,16300,3696,0,8200,1827,0,8100,1901,0,5250,1150,0,0,0,0,16450,3839,0,0,0,0,8200,1934,0,8300,1902,0,8150,1917,0,0,0,0,0,0
2,2004,460,'392630000',105,,KG,0,704,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,251,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,460,'392690029',103,,KG,0,16958,8244,0,4126,1487,0,0,0,0,4243,1528,0,4251,1444,0,0,0,0,1320,1977,0,0,0,0,0,0,0,2626,1092,0,0,0,0,340,496,0,52,220
2,2004,460,'392690029',105,,KG,0,2471380,626536,0,165247,40510,0,155444,42009,0,230835,57986,0,160074,40470,0,214477,57210,0,197301,50972,0,198820,48532,0,199934,46556,0,237176,57165,0,209534,54094,0,298233,77600,0,204305,53432
2,2004,460,'392690029',106,,KG,0,13632,13916,0,1973,1634,0,1182,1436,0,1060,1403,0,4716,4227,0,2131,2173,0,550,747,0,0,0,0,189,337,0,306,328,0,287,655,0,38,309,0,1200,667
2,2004,460,'392690029',108,,KG,0,4165,6809,0,0,0,0,3088,5238,0,788,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,548,0,0,0,0,0,0
2,2004,460,'392690029',110,,KG,0,2666,1265,0,0,0,0,0,0,0,0,0,0,1317,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,623,0,593,428,0,0,0
2,2004,460,'392690029',210,,KG,0,250,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,495,0,0,0,0,0,0
2,2004,460,'401110010',103,NO,KG,1135,8150,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,3807,1205,628,4343,1361,0,0,0
2,2004,460,'401699020',103,,KG,0,1298,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,560,0,726,662,0,0,0,0,0,0
2,2004,460,'401699020',105,,KG,0,28800,837,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,420,0,0,0,0,0,0,0,14400,417,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,460,'401699020',304,,KG,0,150,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,281,0,0,0
2,2004,460,'420212210',105,NO,KG,4720,18085,4884,380,1542,507,0,0,0,0,0,0,0,0,0,880,4088,1199,0,0,0,0,0,0,0,0,0,0,0,0,850,4215,1163,0,0,0,2610,8240,2015
2,2004,460,'420212220',105,NO,KG,1535,9735,4334,260,1430,592,0,0,0,180,1260,618,260,1430,593,360,2520,1259,0,0,0,0,0,0,0,0,0,475,3095,1272,0,0,0,0,0,0,0,0,0
2,2004,460,'420219000',105,NO,KG,500,500,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,375
2,2004,460,'420221210',105,NO,KG,1000,240,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,240,217
2,2004,460,'420222200',213,NO,KG,500,150,373,0,0,0,0,0,0,0,0,0,500,150,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,460,'420231200',105,DZ,KG,124,225,785,0,0,0,83,150,522,41,75,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,460,'420232200',103,DZ,KG,166,210,256,0,0,0,0,0,0,0,0,0,166,210,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,460,'420232200',105,DZ,KG,52660,68645,68002,2644,3492,3598,2733,3323,3808,10413,12641,10608,4531,7692,7249,3968,5785,7005,6715,9826,10388,4301,5876,5589,2734,2456,3372,2727,2518,2800,3769,3707,2503,5804,8874,8581,2321,2455,2501
2,2004,460,'420232200',106,DZ,KG,3652,1846,2885,800,432,596,0,0,0,0,0,0,1452,658,1218,0,0,0,0,0,0,700,378,531,0,0,0,0,0,0,700,378,540,0,0,0,0,0,0
2,2004,460,'420232200',108,DZ,KG,6818,8553,8569,416,454,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2335,2124,883,1190,1396,3686,4574,4716
2,2004,460,'420232200',220,DZ,KG,3953,4989,12741,2631,3430,8252,213,264,723,707,965,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,330,1380
2,2004,460,'420239000',105,DZ,KG,20275,12038,13532,791,460,579,2100,1000,1207,1197,434,561,660,130,502,2356,907,1663,1153,681,639,525,420,577,2674,1808,1956,2285,1904,1549,1436,1145,1609,0,0,0,5098,3149,2690
2,2004,460,'420239000',108,DZ,KG,3016,3127,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,825,348,2221,2302,1011
2,2004,460,'420291000',105,DZ,KG,125,350,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,350,284
2,2004,460,'420292000',105,DZ,KG,33585,12856,18771,1083,2110,1668,0,0,0,0,0,0,0,0,0,0,0,0,104,50,237,0,0,0,90,26,314,0,0,0,12642,3207,5320,5000,1740,2566,14666,5723,8666
2,2004,460,'420292000',210,DZ,KG,41,100,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,100,338,0,0,0,0,0,0
2,2004,460,'420292000',213,DZ,KG,120,435,1595,0,0,0,0,0,0,0,0,0,120,435,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,460,'420321290',105,DZ,KG,9,27,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,223
2,2004,460,'440200090',105,,MT,0,90,7722,0,0,0,0,7,624,0,5,215,0,29,2644,0,0,0,0,9,760,0,0,0,0,29,2848,0,11,631,0,0,0,0,0,0,0,0,0
2,2004,460,'440320100',224,,CM,0,8464,107612,0,0,0,0,0,0,0,678,12535,0,0,0,0,2143,25208,0,4199,52997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444,16872
2,2004,460,'440320300',224,,CM,0,63348,665347,0,0,0,0,3489,34853,0,9366,97102,0,10413,104184,0,1542,17327,0,6114,63893,0,6319,67804,0,7127,75788,0,8519,93614,0,3736,38547,0,4865,52087,0,1858,20148
2,2004,460,'440320800',302,,CM,0,9359,263200,0,701,17254,0,2223,57867,0,68,1502,0,0,0,0,0,0,0,941,28331,0,2507,75718,0,0,0,0,2919,82528,0,0,0,0,0,0,0,0,0
2,2004,460,'440320800',304,,CM,0,19983,542444,0,1768,42606,0,2492,59932,0,4421,122324,0,0,0,0,0,0,0,4123,115337,0,4485,126611,0,1369,37959,0,1325,37675,0,0,0,0,0,0,0,0,0
2,2004,460,'440710129',224,,CM,0,2561,55411,0,0,0,0,0,0,0,0,0,0,865,17687,0,233,5828,0,0,0,0,407,10272,0,352,7644,0,0,0,0,0,0,0,449,9080,0,255,4900
2,2004,460,'440710290',224,,CM,0,165,2986,0,0,0,0,165,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,460,'440791000',224,,CM,0,69,2171,0,0,0,0,17,555,0,0,0,0,0,0,0,0,0,0,52,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,460,'440799200',105,,CM,0,161,5227,0,0,0,0,0,0,0,0,0,0,55,1750,0,0,0,0,0,0,0,0,0,0,55,1845,0,0,0,0,0,0,0,51,1632,0,0,0
2,2004,460,'440799500',105,,CM,0,90,1732,0,90,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,460,'440920340',105,CM,KG,14,15349,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15349,1811,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,460,'441039010',105,CM,KG,91,43826,3195,0,0,0,0,0,0,18,9311,586,41,21419,1251,25,11314,958,7,1782,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,460,'441213123',113,CM,SM,192,17038,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4347,2605,39,3477,2084,104,9214,4923
2,2004,460,'441213231',113,CM,SM,2045,178224,109113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,54076,33723,658,57380,35598,766,66768,39792
2,2004,460,'441213240',113,CM,SM,661,22057,27196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,12015,14814,301,10042,12382,0,0,0
2,2004,460,'441214041',113,CM,SM,880,77375,40576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,65726,35958,0,0,0,131,11649,4618
2,2004,460,'441214042',224,CM,SM,36,3069,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3069,2027,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,460,'441214049',113,CM,SM,41,1374,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1374,1695,0,0,0,0,0,0
2,2004,460,'441820000',105,,KG,0,6000,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1538
2,2004,460,'441900010',105,TH,KG,7832,47840,5317,0,0,0,2350,12190,1317,0,0,0,2250,11500,1231,0,0,0,2200,11500,1330,0,0,0,0,0,0,1032,12650,1439,0,0,0,0,0,0,0,0,0
2,2004,460,'441900020',105,,KG,0,41847,11224,0,0,0,0,11847,2765,0,10660,3730,0,19340,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,460,'441900020',118,,KG,0,247550,90586,0,12500,4506,0,37850,13484,0,25000,8483,0,27100,9833,0,26200,9571,0,14400,5687,0,14400,6157,0,25950,9499,0,0,0,0,38300,14014,0,25850,9352,0,0,0
2,2004,460,'442010000',105,,KG,0,2138,368,0,0,0,0,0,0,0,2138,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,460,'442010000',118,,KG,0,966,402,0,966,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,460,'442090090',105,,KG,0,15667,1884,0,0,0,0,0,0,0,8276,981,0,7391,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,460,'442190099',105,,KG,0,11774,4289,0,1456,910,0,0,0,0,0,0,0,1273,242,0,3878,2329,0,0,0,0,3442,597,0,0,0,0,0,0,0,0,0,0,1725,211,0,0,0
2,2004,460,'442190099',108,,KG,0,468,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,505,0,0,0
2,2004,460,'460120010',105,SM,KG,24021,18663,2456,0,0,0,0,0,0,8108,6432,754,0,0,0,0,0,0,15913,12231,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,460,'460191119',105,,KG,0,261900,13059,0,0,0,0,0,0,0,0,0,0,16160,667,0,31440,1519,0,36000,1770,0,32060,1805,0,32160,1752,0,83360,3939,0,15360,825,0,15360,782,0,0,0
2,2004,460,'460210029',105,,KG,0,8300,1044,0,0,0,0,0,0,0,8300,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,460,'460210029',122,,KG,0,200,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,581,0,0,0
2,2004,460,'480300000',105,,KG,0,172790,36165,0,2055,420,0,6128,1274,0,15976,3422,0,23474,4851,0,7139,1564,0,15087,3382,0,3760,810,0,4018,842,0,13907,2870,0,25093,5242,0,46854,9639,0,9299,1849
2,2004,460,'480610000',210,,KG,0,33135,11800,0,0,0,0,0,0,0,0,0,0,0,0,0,16920,5914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16215,5886,0,0,0
2,2004,460,'480990000',103,,KG,0,2447,1981,0,969,779,0,427,343,0,0,0,0,0,0,0,313,253,0,738,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,460,'480990000',105,,KG,0,2303,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,608,0,1315,1663
2,2004,460,'481190000',103,,KG,0,9345,4699,0,4201,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,566,0,495,235,0,0,0,0,1250,628,0,2211,1053,0,0,0,0,0,0
2,2004,460,'481820000',105,,KG,0,6660,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,717
2,2004,460,'481890000',105,,KG,0,283623,58861,0,7704,1625,0,10130,2094,0,27151,5562,0,31187,6370,0,7701,1554,0,33261,7136,0,11081,2316,0,22080,4726,0,19522,4048,0,19358,4067,0,63785,13190,0,30663,6173
2,2004,460,'481920000',105,,KG,0,15225,2494,0,390,313,0,0,0,0,0,0,0,14430,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,413
2,2004,460,'481930000',105,,KG,0,1300,566,0,1300,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,460,'481940000',103,,KG,0,2741,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741,2200,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,460,'481940000',105,,KG,0,823,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,294,0,0,0,0,0,0,0,576,201,0,0,0,0,0,0,0,0,0
2,2004,460,'482110000',220,,KG,0,375,1353,0,0,0,0,0,0,0,0,0,0,100,413,0,0,0,0,0,0,0,275,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,460,'482360000',103,,KG,0,10641,3149,0,0,0,0,0,0,0,0,0,0,5451,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,5190,1536,0,0,0,0,0,0,0,0,0
2,2004,460,'482390200',105,,KG,0,3837,838,0,0,0,0,0,0,0,117,218,0,0,0,0,120,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,393,0,0,0
2,2004,460,'490110000',105,,KG,0,1166,711,0,0,0,0,0,0,0,756,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,201,0,0,0
2,2004,460,'490199000',220,,KG,0,115,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,624
2,2004,460,'490890000',205,,KG,0,185,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1318,0,10,385,0,0,0,0,6,223,0,0,0,0,75,1113
2,2004,460,'490900000',213,,KG,0,580,236,0,0,0,0,0,0,0,580,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,460,'491110000',105,,KG,0,1241,3205,0,75,269,0,404,1554,0,310,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,362
2,2004,460,'491110000',108,,KG,0,279,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,521,0,0,0,0,0,0
2,2004,460,'491110000',213,,KG,0,432,1194,0,0,0,0,0,0,0,0,0,0,432,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,460,'491110000',220,,KG,0,6115,8683,0,784,680,0,0,0,0,1221,1973,0,476,492,0,0,0,0,1061,1629,0,0,0,0,0,0,0,0,0,0,1398,2641,0,0,0,0,1175,1268
2,2004,460,'520526021',123,,KG,0,7484,3517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7484,3517,0,0,0,0,0,0,0,0,0
2,2004,460,'520832091',105,SM,KG,1628,177,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628,177,205,0,0,0,0,0,0
2,2004,460,'520852099',105,SM,KG,3233,436,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233,436,235
2,2004,460,'531100010',105,SM,KG,6336,2288,853,0,0,0,6336,2288,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,460,'540233021',103,,KG,0,19443,5899,0,0,0,0,0,0,0,0,0,0,13008,3924,0,6435,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,460,'540233021',105,,KG,0,1195,2282,0,0,0,0,0,0,0,1195,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
