Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'091030210',105,,KG,0,907917,113492,0,70400,12722,0,27268,4683,0,32725,4048,0,96802,12140,0,64610,9132,0,104028,11638,0,99513,12075,0,85103,9704,0,50850,6312,0,73200,7591,0,96273,10930,0,107145,12517
2,2002,'091030210',106,,KG,0,6930,2702,0,0,0,0,0,0,0,3000,1170,0,0,0,0,0,0,0,0,0,0,3930,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'091030210',110,,KG,0,26020,5184,0,0,0,0,4000,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2340,0,0,0,0,10020,1998
2,2002,'091030210',111,,KG,0,42000,6035,0,0,0,0,15000,1993,0,0,0,0,12000,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2448,0,0,0
2,2002,'091030210',117,,KG,0,2680,789,0,0,0,0,2680,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'091030210',118,,KG,0,917,808,0,696,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,203,0,0,0,0,0,0,0,0,0
2,2002,'091030210',123,,KG,0,2778866,235838,0,168921,14861,0,179072,13296,0,77500,6551,0,241857,17728,0,204627,16224,0,285380,25938,0,528517,45556,0,342113,26985,0,130404,10344,0,105255,10917,0,93900,8126,0,421320,39312
2,2002,'091030220',105,,KG,0,166155,40096,0,5038,1689,0,13050,2691,0,24547,4416,0,12030,2592,0,14310,4175,0,2000,763,0,15150,3458,0,2040,386,0,20530,7154,0,7793,3140,0,11075,2363,0,38592,7269
2,2002,'091030220',110,,KG,0,29527,7719,0,4073,994,0,3000,1356,0,6036,1499,0,3555,607,0,6198,1568,0,3528,743,0,0,0,0,1355,398,0,0,0,0,0,0,0,0,0,0,1782,554
2,2002,'091030220',111,,KG,0,2000,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'091030220',113,,KG,0,23670,7329,0,1440,463,0,1755,574,0,2880,925,0,2250,733,0,3555,1122,0,945,289,0,765,221,0,990,290,0,3060,889,0,1350,405,0,3375,1028,0,1305,390
2,2002,'091030220',118,,KG,0,45220,16025,0,0,0,0,5000,946,0,16000,6600,0,6000,1339,0,220,311,0,1000,273,0,0,0,0,9700,4011,0,7300,2545,0,0,0,0,0,0,0,0,0
2,2002,'091030220',122,,KG,0,110000,6652,0,16000,920,0,0,0,0,0,0,0,16000,1060,0,0,0,0,38600,2566,0,0,0,0,19400,957,0,20000,1149,0,0,0,0,0,0,0,0,0
2,2002,'091030220',123,,KG,0,175710,29757,0,7000,1012,0,4100,1696,0,10500,1225,0,13000,1848,0,7000,1685,0,100,537,0,18140,1760,0,10000,2254,0,4500,1663,0,68895,10446,0,13000,3021,0,19475,2610
2,2002,'091030220',205,,KG,0,25,201,0,0,0,0,0,0,0,0,0,0,25,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'091030220',304,,KG,0,1735,4731,0,0,0,0,330,1016,0,0,0,0,0,0,0,0,0,0,1405,3715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'091030220',612,,KG,0,10000,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2265,0,0,0,0,0,0,0,0,0
2,2002,'091040100',210,,KG,0,15,300,0,0,0,0,0,0,0,0,0,0,15,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'091040100',304,,KG,0,77,1113,0,0,0,0,37,691,0,0,0,0,0,0,0,0,0,0,0,0,0,40,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'091040210',210,,KG,0,17200,4483,0,1000,206,0,0,0,0,7000,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,1752,0,2000,1429,0,0,0
2,2002,'091040210',218,,KG,0,8000,1354,0,0,0,0,0,0,0,8000,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'091040210',234,,KG,0,250394,125305,0,41570,27072,0,37070,20579,0,5170,5622,0,18170,8066,0,27370,12921,0,26500,14166,0,16709,8492,0,18500,5055,0,2100,2769,0,17165,4322,0,2960,2364,0,37110,13877
2,2002,'091040210',304,,KG,0,360,6357,0,54,546,0,0,0,0,18,357,0,27,340,0,0,0,0,72,1421,0,0,0,0,72,1329,0,0,0,0,27,596,0,90,1768,0,0,0
2,2002,'091040210',501,,KG,0,95972,14884,0,0,0,0,21504,3661,0,420,437,0,893,241,0,13800,1835,0,0,0,0,0,0,0,0,0,0,14955,2226,0,44400,6484,0,0,0,0,0,0
2,2002,'091040220',204,,KG,0,1070,5118,0,0,0,0,0,0,0,100,495,0,200,1034,0,0,0,0,170,777,0,200,1039,0,0,0,0,400,1773,0,0,0,0,0,0,0,0,0
2,2002,'091040220',210,,KG,0,320,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,361
2,2002,'091040220',218,,KG,0,16000,2751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1383,0,8000,1368
2,2002,'091040220',234,,KG,0,41940,7362,0,9000,1686,0,0,0,0,0,0,0,9000,1680,0,0,0,0,0,0,0,9000,1509,0,0,0,0,0,0,0,3000,432,0,9000,1596,0,2940,459
2,2002,'091040220',304,,KG,0,90,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,237,0,0,0,0,0,0,0,0,0,0,0,0,0,54,391
2,2002,'091050000',112,,KG,0,20000,7957,0,10000,4070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3887,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'091050000',113,,KG,0,3384,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,288,0,1320,855,0,552,517,0,0,0,0,0,0,0,1002,657,0,0,0
2,2002,'091050000',123,,KG,0,6784,3660,0,840,512,0,0,0,0,324,334,0,360,240,0,3000,868,0,0,0,0,1438,927,0,486,505,0,0,0,0,0,0,0,0,0,0,336,274
2,2002,'091050000',124,,KG,0,4514,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,490,0,0,0,0,1008,261,0,1200,227,0,0,0,0,0,0
2,2002,'091050000',125,,KG,0,1010,1749,0,0,0,0,0,0,0,0,0,0,360,478,0,0,0,0,350,913,0,0,0,0,300,358,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'091050000',203,,KG,0,4980,4085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1077,0,3980,3008,0,0,0
2,2002,'091050000',205,,KG,0,10562,8209,0,4246,2817,0,1560,1670,0,0,0,0,0,0,0,726,559,0,180,202,0,0,0,0,1122,836,0,0,0,0,1195,930,0,675,520,0,858,675
2,2002,'091050000',210,,KG,0,3000,2161,0,0,0,0,3000,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'091050000',213,,KG,0,9700,7571,0,900,762,0,800,676,0,0,0,0,800,674,0,0,0,0,1100,928,0,1400,1180,0,1400,1151,0,500,236,0,2200,1670,0,600,294,0,0,0
2,2002,'091050000',304,,KG,0,631,1226,0,0,0,0,0,0,0,88,298,0,0,0,0,0,0,0,70,220,0,473,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'091050000',612,,KG,0,300,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,377,0,0,0,0,0,0,0,0,0
2,2002,'091091100',123,,KG,0,4370,5061,0,360,266,0,0,0,0,0,0,0,386,274,0,2473,2343,0,582,526,0,432,327,0,0,0,0,0,0,0,137,1325,0,0,0,0,0,0
2,2002,'091091100',124,,KG,0,4272,1900,0,450,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579,790,0,0,0,0,1187,568,0,1056,321,0,0,0,0,0,0
2,2002,'091091100',131,,KG,0,2588,5095,0,0,0,0,328,676,0,304,557,0,183,407,0,0,0,0,165,404,0,281,585,0,179,321,0,255,452,0,224,445,0,349,664,0,320,584
2,2002,'091091100',205,,KG,0,404,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,516,0,0,0,0,202,374,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'091091100',208,,KG,0,576,922,0,0,0,0,0,0,0,288,459,0,0,0,0,0,0,0,0,0,0,0,0,0,288,463,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'091091100',210,,KG,0,3558,8526,0,0,0,0,290,1510,0,0,0,0,0,0,0,0,0,0,435,2201,0,0,0,0,0,0,0,435,2206,0,180,308,0,2218,2301,0,0,0
2,2002,'091091100',213,,KG,0,9808,9580,0,280,361,0,366,374,0,1770,1609,0,550,488,0,855,1186,0,1039,1099,0,1620,1335,0,710,837,0,750,633,0,450,637,0,258,240,0,1160,781
2,2002,'091091100',220,,KG,0,375,1313,0,90,432,0,0,0,0,170,451,0,0,0,0,0,0,0,0,0,0,0,0,0,115,430,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'091091100',304,,KG,0,10250,11458,0,635,464,0,255,342,0,1999,1507,0,2350,2088,0,191,258,0,47,338,0,2115,1570,0,0,0,0,784,537,0,1115,2661,0,0,0,0,759,1693
2,2002,'091091200',103,,KG,0,213546,47295,0,16500,3857,0,16500,3857,0,16182,3782,0,16500,3493,0,16500,3491,0,16500,3491,0,16182,3423,0,16500,3640,0,16500,3640,0,16500,3640,0,16182,3569,0,33000,7412
2,2002,'091091200',124,,KG,0,500,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'091091200',213,,KG,0,15461,21362,0,2141,3065,0,1000,1469,0,570,484,0,1000,1464,0,150,259,0,1300,1904,0,2100,2458,0,2000,2857,0,0,0,0,2600,3885,0,300,492,0,2300,3025
2,2002,'091091200',304,,KG,0,71503,44761,0,0,0,0,17304,9960,0,2000,1165,0,997,1481,0,9490,5857,0,997,1400,0,0,0,0,4918,3577,0,19968,10128,0,1699,2626,0,11212,6208,0,2918,2359
2,2002,'091099100',123,,KG,0,2030,1897,0,150,290,0,320,533,0,0,0,0,0,0,0,0,0,0,0,0,0,420,312,0,0,0,0,1140,762,0,0,0,0,0,0,0,0,0
2,2002,'091099100',124,,KG,0,3257,1821,0,0,0,0,0,0,0,1348,832,0,0,0,0,0,0,0,1909,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'091099100',218,,KG,0,2,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,217,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'091099100',220,,KG,0,519,1434,0,0,0,0,0,0,0,225,650,0,0,0,0,0,0,0,0,0,0,262,550,0,0,0,0,0,0,0,32,234,0,0,0,0,0,0
2,2002,'091099100',304,,KG,0,298,1384,0,0,0,0,0,0,0,25,221,0,0,0,0,0,0,0,0,0,0,20,377,0,0,0,0,0,0,0,130,433,0,123,353,0,0,0
2,2002,'091099210',103,,KG,0,285158,427431,0,700,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,3384,0,87953,81062,0,59972,83092,0,71005,154675,0,43805,78910,0,13023,18217,0,5500,6516
2,2002,'091099210',104,,KG,0,44277,17854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18762,9583,0,5460,2730,0,18235,5268,0,1820,273,0,0,0,0,0,0,0,0,0
2,2002,'091099210',105,,KG,0,282805,247414,0,20167,15996,0,7426,7492,0,30786,22675,0,14124,12786,0,10210,10703,0,17638,17715,0,21048,22964,0,23303,19253,0,42071,36612,0,32355,19919,0,19945,18267,0,43732,43032
2,2002,'091099210',106,,KG,0,258348,468321,0,30997,56604,0,8259,17389,0,25475,48225,0,20576,38639,0,18652,33396,0,9944,17997,0,16063,28262,0,19642,33864,0,24533,42692,0,21554,38617,0,34147,60622,0,28506,52014
2,2002,'091099210',110,,KG,0,2400,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,684,0,1000,689,0,400,278
2,2002,'091099210',111,,KG,0,132040,220141,0,6540,8637,0,3540,7418,0,3780,2192,0,3440,6816,0,30630,59210,0,29090,54036,0,17010,23926,0,15380,25517,0,2290,822,0,12600,22162,0,3670,6208,0,4070,3197
2,2002,'091099210',118,,KG,0,8209,12514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,762,0,0,0,0,0,0,0,0,0,0,3000,4343,0,5000,7409
2,2002,'091099210',123,,KG,0,774252,47411,0,26264,2105,0,61882,4917,0,4000,273,0,110767,7881,0,38000,2943,0,117193,6205,0,74770,3648,0,126048,6542,0,69346,4337,0,73140,4146,0,20950,1244,0,51892,3170
2,2002,'091099210',548,,KG,0,5850,13390,0,1020,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,2105,0,0,0,0,2010,4587,0,2010,4424,0,0,0,0,0,0
2,2002,'091099210',606,,KG,0,300,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'091099220',103,,KG,0,666,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'091099220',105,,KG,0,1395,1331,0,340,303,0,0,0,0,0,0,0,425,467,0,0,0,0,324,262,0,0,0,0,306,299,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'091099220',110,,KG,0,5610,15838,0,5610,15838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'091099220',111,,KG,0,1520,409,0,0,0,0,1520,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'091099220',123,,KG,0,161300,20471,0,0,0,0,16000,2253,0,0,0,0,16000,2217,0,16000,2185,0,16000,2110,0,15700,2269,0,17600,2216,0,16000,1772,0,0,0,0,32000,3607,0,16000,1842
2,2002,'091099220',210,,KG,0,100,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,353
2,2002,'091099220',213,,KG,0,994,496,0,0,0,0,994,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'091099220',234,,KG,0,225,355,0,0,0,0,0,0,0,225,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'091099220',302,,KG,0,20000,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3356,0,0,0,0,0,0
2,2002,'091099220',304,,KG,0,54,242,0,0,0,0,0,0,0,54,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'091099220',601,,KG,0,100,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,208,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'091099220',606,,KG,0,1396,2252,0,0,0,0,1396,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'100110010',302,,MT,0,195242,5684108,0,17510,562354,0,18115,564939,0,15450,468556,0,14420,431157,0,25750,753424,0,0,0,0,31930,847890,0,2520,69360,0,20600,539028,0,18047,501384,0,18540,531825,0,12360,414191
2,2002,'100190016',105,,MT,0,839,13658,0,0,0,0,0,0,0,0,0,0,839,13658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'100190016',238,,MT,0,6976,105281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4981,72053,0,0,0,0,1995,33228
2,2002,'100190016',302,,MT,0,9252,186295,0,1575,33435,0,2060,45526,0,0,0,0,5617,107334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'100190016',304,,MT,0,94699,1994543,0,24211,533133,0,17883,401300,0,10400,231309,0,0,0,0,15047,303981,0,8961,184751,0,4965,94737,0,8767,162548,0,4465,82784,0,0,0,0,0,0,0,0,0
2,2002,'100190016',601,,MT,0,165931,3775161,0,32709,774965,0,10300,254352,0,19570,472773,0,24925,580861,0,13360,298087,0,15553,346063,0,19587,392962,0,14581,323863,0,12301,275759,0,3045,55476,0,0,0,0,0,0
2,2002,'100190019',302,,MT,0,1210942,31807764,0,90640,2516039,0,92927,2501066,0,58424,1571802,0,119480,3035886,0,115265,2810184,0,104360,2483995,0,102875,2468110,0,61529,1447460,0,131240,3228166,0,94421,2449281,0,138841,3861765,0,100940,3434010
2,2002,'100190019',304,,MT,0,3208779,73443629,0,392798,9237425,0,381192,8788151,0,252570,5802134,0,135782,3052046,0,234767,5052368,0,259183,5324394,0,138080,2731716,0,246169,4871639,0,213931,4441119,0,260768,5912164,0,382566,9252387,0,310973,8978086
2,2002,'100190019',601,,MT,0,966634,23468134,0,121698,2938832,0,60032,1453696,0,68339,1654073,0,85594,2005102,0,76537,1723768,0,56672,1223533,0,37718,790249,0,126680,2734173,0,113039,2719260,0,61224,1600298,0,154624,4485979,0,4477,139171
2,2002,'100190099',105,,MT,0,99,5491,0,94,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,5,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'100190099',123,,MT,0,2,681,0,0,0,0,2,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'100190099',207,,MT,0,2,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,378
2,2002,'100190099',210,,MT,0,1824,66304,0,659,21784,0,664,21525,0,18,784,0,53,2723,0,60,2694,0,18,738,0,100,4117,0,90,3713,0,53,2383,0,0,0,0,0,0,0,109,5843
2,2002,'100190099',302,,MT,0,387,21193,0,60,3542,0,84,3202,0,0,0,0,19,1332,0,64,3783,0,0,0,0,20,1211,0,0,0,0,0,0,0,100,5597,0,21,1153,0,19,1373
2,2002,'100190099',304,,MT,0,1124,66575,0,344,20558,0,0,0,0,9,514,0,119,6899,0,390,23371,0,0,0,0,82,4339,0,0,0,0,9,505,0,0,0,0,33,1810,0,138,8579
2,2002,'100190099',407,,MT,0,14,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'100190099',601,,MT,0,80,3420,0,18,811,0,0,0,0,0,0,0,0,0,0,20,950,0,42,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'100200010',213,,MT,0,4,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,323,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'100200010',304,,MT,0,343,23100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,7373,0,144,9331,0,56,3972,0,0,0,0,33,2424,0,0,0
2,2002,'100200010',606,,MT,0,17,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'100200021',213,,MT,0,334896,4000123,0,16131,228705,0,34350,473477,0,15466,207946,0,34218,447018,0,22171,276442,0,19332,228447,0,20256,230827,0,44627,483975,0,18750,201506,0,38329,425862,0,26893,294736,0,44373,501182
2,2002,'100200021',302,,MT,0,23,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,583,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'100200029',207,,MT,0,7,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,514,0,0,0
2,2002,'100200029',213,,MT,0,17710,212665,0,18,1155,0,4144,55878,0,30,394,0,20,1696,0,979,11876,0,791,8978,0,7,288,0,3427,36818,0,1059,10748,0,2158,24616,0,328,3433,0,4749,56785
2,2002,'100200029',302,,MT,0,1823,48148,0,420,10431,0,0,0,0,198,5051,0,300,7211,0,21,961,0,244,6022,0,78,1769,0,262,7607,0,0,0,0,79,2580,0,221,6516,0,0,0
2,2002,'100200029',304,,MT,0,6,462,0,0,0,0,0,0,0,0,0,0,6,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'100300011',238,,MT,0,30125,454504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24777,358868,0,0,0,0,5348,95636
2,2002,'100300011',302,,MT,0,13952,246059,0,4693,83190,0,0,0,0,0,0,0,0,0,0,6215,113356,0,0,0,0,0,0,0,3044,49513,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'100300011',304,,MT,0,307372,5488534,0,55676,995183,0,18531,339238,0,12505,228292,0,19260,345109,0,27119,450326,0,19670,326433,0,12333,202861,0,13443,215849,0,24716,418100,0,36025,614285,0,25828,483618,0,42266,869240
2,2002,'100300011',601,,MT,0,775390,13495602,0,55899,997821,0,59132,1048152,0,17510,326151,0,58113,1072846,0,135328,2314883,0,45925,777527,0,140733,2291106,0,10300,179482,0,99349,1678306,0,67960,1143564,0,66646,1290397,0,18495,375367
2,2002,'100300019',302,,MT,0,16480,427660,0,0,0,0,0,0,0,0,0,0,10300,282974,0,0,0,0,0,0,0,0,0,0,3090,71456,0,3090,73230,0,0,0,0,0,0,0,0,0
2,2002,'100300019',304,,MT,0,21836,699440,0,0,0,0,18540,611120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296,88320,0,0,0
2,2002,'100300019',601,,MT,0,185996,4272691,0,0,0,0,20600,506080,0,20600,493751,0,0,0,0,0,0,0,20694,483652,0,20600,452960,0,20600,447448,0,48410,1067264,0,13892,318742,0,20600,502794,0,0,0
2,2002,'100300099',105,,MT,0,5,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'100300099',213,,MT,0,19,1914,0,9,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,10,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'100300099',302,,MT,0,141,10165,0,1,365,0,0,279,0,100,5130,0,0,0,0,4,1604,0,36,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'100300099',304,,MT,0,57,4083,0,18,1135,0,0,223,0,0,0,0,19,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1784,0,0,0
2,2002,'100300099',601,,MT,0,202,10047,0,0,0,0,20,750,0,74,3334,0,0,0,0,18,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,5055,0,0,0
2,2002,'100300099',606,,MT,0,38,2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1316,0,0,0,0,20,1420,0,0,0,0,0,0,0,0,0
2,2002,'100400010',105,,MT,0,3,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'100400010',213,,MT,0,10,739,0,10,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'100400010',302,,MT,0,62,3892,0,15,936,0,0,0,0,15,955,0,15,964,0,0,0,0,0,0,0,17,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'100400010',304,,MT,0,142,11162,0,9,966,0,0,0,0,0,0,0,55,4466,0,39,3601,0,0,0,0,0,0,0,0,0,0,20,1101,0,0,0,0,19,1028,0,0,0
2,2002,'100400010',409,,MT,0,399,17546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,5126,0,285,12420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'100400010',601,,MT,0,3660,175511,0,0,0,0,81,4058,0,540,22237,0,937,50639,0,786,37867,0,515,23019,0,600,25270,0,123,7463,0,36,2523,0,37,2107,0,0,0,0,5,328
2,2002,'100400010',606,,MT,0,29,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1894,0,19,1585,0,0,0,0,0,0,0,0,0
2,2002,'100400090',105,,MT,0,72,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2241,0,0,0,0,0,0
2,2002,'100400090',302,,MT,0,23552,664381,0,2589,71998,0,4107,101852,0,1817,51938,0,1647,49421,0,1499,47475,0,4971,125922,0,1212,37610,0,1030,30963,0,1193,33115,0,512,17032,0,1040,35497,0,1935,61558
2,2002,'100400090',304,,MT,0,329,12593,0,0,0,0,37,1887,0,0,0,0,0,0,0,0,0,0,26,835,0,18,925,0,41,1576,0,144,4624,0,0,0,0,0,0,0,63,2746
2,2002,'100400090',409,,MT,0,208,9769,0,0,0,0,0,0,0,0,0,0,132,6399,0,0,0,0,0,0,0,0,0,0,76,3370,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'100400090',601,,MT,0,54741,1109139,0,4960,89551,0,1560,39679,0,4528,87508,0,8173,165545,0,3592,72746,0,8501,153380,0,1287,30662,0,1041,27968,0,1741,40356,0,11113,216581,0,2053,52017,0,6192,133146
2,2002,'100510010',105,,MT,0,48,14046,0,0,0,0,21,7618,0,0,0,0,0,0,0,27,6428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'100510010',111,,MT,0,16,5957,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5604
