Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'950349019',111,DZ,KG,9450,11067,12348,0,0,0,0,0,0,0,0,0,6750,7832,9211,0,0,0,0,0,0,1200,1416,1036,1500,1819,2101,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'950349019',112,DZ,KG,486,4417,2218,302,490,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,3927,1280,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'950349019',113,DZ,KG,39576,5063,30709,9576,1239,7478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,3824,23231
2,1988,'950349019',129,DZ,KG,20446,65716,57447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,7713,5915,235,3497,2672,5900,8105,7394,574,19742,15790,12240,10158,12324,563,16501,13352,0,0,0
2,1988,'950349019',203,DZ,KG,300,2365,3246,0,0,0,0,0,0,300,2365,3246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'950349019',204,DZ,KG,129,775,3795,0,0,0,129,775,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'950349019',205,DZ,KG,15706,31840,33259,734,2000,1508,98,297,687,487,800,1370,209,524,1298,2471,4629,4784,262,779,1707,0,0,0,8631,16036,13215,302,638,1459,0,0,0,512,1337,3547,2000,4800,3684
2,1988,'950349019',207,DZ,KG,39,74,379,0,0,0,0,0,0,39,74,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'950349019',210,DZ,KG,1980,1650,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,1650,6632,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'950349019',213,DZ,KG,5098,3085,6336,0,0,0,0,0,0,133,130,452,0,0,0,392,84,795,108,93,317,4048,2288,3424,297,118,888,120,360,236,0,0,0,0,0,0,0,12,224
2,1988,'950349019',218,DZ,KG,3341,879,3408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,279,1172,0,0,0,0,0,0,2001,600,2236,0,0,0,0,0,0
2,1988,'950349019',220,DZ,KG,443,7654,6788,2,20,393,0,0,0,0,0,0,133,2291,1994,0,0,0,0,0,0,0,0,0,158,2850,2266,0,0,0,0,0,0,150,2493,2135,0,0,0
2,1988,'950349019',221,DZ,KG,833,333,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,333,421,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'950349019',225,DZ,KG,35500,6520,23395,0,0,0,0,0,0,11500,2760,7579,0,0,0,0,0,0,0,0,0,0,0,0,12000,2880,7908,0,0,0,0,0,0,12000,880,7908,0,0,0
2,1988,'950349019',302,DZ,KG,2359,304,1254,0,0,0,0,0,0,0,0,0,2359,304,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'950349019',304,DZ,KG,9125,23955,32321,0,0,0,83,400,3032,696,80,762,12,450,523,450,228,756,1156,648,2203,959,2884,3843,755,1824,3340,487,10496,8662,4290,5600,7836,222,733,999,15,612,365
2,1988,'950349019',305,DZ,KG,262,3100,3724,0,0,0,0,0,0,0,0,0,12,700,983,0,0,0,0,0,0,250,2400,2741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'950349020',103,,KG,0,288338,651888,0,5508,10565,0,7849,13324,0,5431,9916,0,34920,72698,0,22517,70130,0,19888,65021,0,19306,49394,0,27657,57342,0,36786,75896,0,32372,82132,0,29511,65793,0,46593,79677
2,1988,'950349020',105,,KG,0,73864,276188,0,5434,1618,0,1206,766,0,458,316,0,5788,26694,0,11405,48629,0,12822,59169,0,12967,68932,0,6386,29254,0,5729,23654,0,2447,5887,0,3273,4547,0,5949,6722
2,1988,'950349020',106,,KG,0,110139,180444,0,738,2358,0,7499,8667,0,9075,9023,0,22940,54258,0,13233,14046,0,12417,24829,0,8681,14026,0,9122,11927,0,11829,14809,0,1936,5456,0,5266,8251,0,7403,12794
2,1988,'950349020',107,,KG,0,26,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,202,0,0,0,0,0,0
2,1988,'950349020',108,,KG,0,6265,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,501,717,0,0,0,0,0,0,0,2381,3947,0,0,0,0,2601,5302,0,79,718,0,703,1050
2,1988,'950349020',110,,KG,0,130,507,0,0,0,0,0,0,0,130,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'950349020',111,,KG,0,813,2295,0,0,0,0,0,0,0,0,0,0,299,342,0,121,573,0,0,0,0,0,0,0,105,347,0,40,343,0,0,0,0,0,0,0,248,690
2,1988,'950349020',112,,KG,0,427,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'950349020',113,,KG,0,705,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,536,0,0,0,0,0,0,0,366,574
2,1988,'950349020',117,,KG,0,8668,9676,0,0,0,0,1950,3264,0,1320,1537,0,1602,1046,0,1196,953,0,1975,1809,0,411,234,0,147,351,0,0,0,0,67,482,0,0,0,0,0,0
2,1988,'950349020',118,,KG,0,1287,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,610,0,0,0,0,0,0,0,0,0
2,1988,'950349020',203,,KG,0,1706,3435,0,500,353,0,0,0,0,400,694,0,273,1130,0,0,0,0,0,0,0,73,319,0,73,204,0,0,0,0,269,423,0,118,312,0,0,0
2,1988,'950349020',204,,KG,0,126,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'950349020',205,,KG,0,739,5607,0,382,3838,0,0,0,0,70,498,0,0,0,0,112,455,0,0,0,0,0,0,0,0,0,0,76,488,0,0,0,0,99,328,0,0,0
2,1988,'950349020',206,,KG,0,54,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,398,0,0,0,0,0,0
2,1988,'950349020',210,,KG,0,594,2076,0,0,0,0,0,0,0,0,0,0,544,1618,0,0,0,0,0,0,0,0,0,0,50,458,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'950349020',213,,KG,0,20564,19670,0,413,940,0,63,669,0,2552,1759,0,2719,1962,0,2548,2681,0,2352,2202,0,72,798,0,2558,2352,0,389,692,0,4760,4056,0,0,0,0,2138,1559
2,1988,'950349020',215,,KG,0,50,610,0,0,0,0,0,0,0,0,0,0,50,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'950349020',218,,KG,0,265,1322,0,0,0,0,0,0,0,0,0,0,120,526,0,0,0,0,65,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,289
2,1988,'950349020',220,,KG,0,600,4713,0,0,0,0,0,0,0,0,0,0,219,2068,0,50,750,0,0,0,0,0,0,0,86,555,0,0,0,0,132,772,0,0,0,0,113,568
2,1988,'950349020',224,,KG,0,2418,2664,0,0,0,0,837,784,0,460,487,0,300,318,0,0,0,0,138,328,0,183,217,0,0,0,0,0,0,0,0,0,0,500,530,0,0,0
2,1988,'950349020',225,,KG,0,4455,5801,0,0,0,0,0,0,0,3853,4850,0,0,0,0,0,0,0,0,0,0,533,658,0,69,293,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'950349020',230,,KG,0,362,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,658,0,0,0,0,0,0
2,1988,'950349020',302,,KG,0,191,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,436,0,0,0,0,0,0,0,15,509,0,88,366
2,1988,'950349020',304,,KG,0,2572,7738,0,0,0,0,0,0,0,88,380,0,0,0,0,53,218,0,771,3177,0,0,0,0,528,1247,0,0,0,0,722,1999,0,231,450,0,179,267
2,1988,'950349020',601,,KG,0,311,2182,0,0,0,0,0,0,0,0,0,0,193,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,333,0,0,0,0,0,0
2,1988,'950350010',103,,KG,0,25395,37336,0,3094,1244,0,270,1405,0,1500,8083,0,5427,7698,0,2434,6973,0,0,0,0,2367,1263,0,0,0,0,1730,2096,0,0,0,0,7491,8090,0,1082,484
2,1988,'950350010',105,,KG,0,77162,139441,0,1750,4740,0,1110,3135,0,1900,5324,0,2250,1417,0,3472,2169,0,1236,1563,0,11410,30374,0,23166,46059,0,4959,5249,0,6563,13215,0,3177,4669,0,16169,21527
2,1988,'950350010',106,,KG,0,324812,507872,0,7820,19968,0,19824,33721,0,11145,23491,0,30103,35594,0,15291,34239,0,37473,52180,0,14676,24880,0,22329,32809,0,20197,27212,0,50006,81989,0,58991,93755,0,36957,48034
2,1988,'950350010',108,,KG,0,29438,34962,0,0,0,0,680,356,0,0,0,0,2690,1834,0,5540,3301,0,3460,3488,0,3437,4772,0,2115,1386,0,3936,3816,0,3872,6032,0,820,1972,0,2888,8005
2,1988,'950350010',113,,KG,0,5189,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5189,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'950350010',117,,KG,0,906,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,1308
2,1988,'950350010',213,,KG,0,3452,10866,0,0,0,0,68,407,0,0,0,0,651,2082,0,0,0,0,1149,3113,0,0,0,0,929,2693,0,40,215,0,0,0,0,297,1539,0,318,817
2,1988,'950350010',220,,KG,0,29659,38350,0,0,0,0,0,0,0,27615,35771,0,0,0,0,2044,2579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'950350010',304,,KG,0,8148,11154,0,0,0,0,0,0,0,316,338,0,375,339,0,0,0,0,180,781,0,238,270,0,1416,2022,0,1900,1894,0,1023,1603,0,0,0,0,2700,3907
2,1988,'950350020',105,,KG,0,18477,5063,0,0,0,0,2320,401,0,1624,483,0,7674,2005,0,0,0,0,0,0,0,1800,504,0,3032,1156,0,2027,514,0,0,0,0,0,0,0,0,0
2,1988,'950350020',106,,KG,0,13486,16144,0,3482,3957,0,1521,1846,0,0,0,0,153,313,0,42,321,0,882,696,0,670,1249,0,212,201,0,0,0,0,1197,1890,0,4231,4853,0,1096,818
2,1988,'950350020',108,,KG,0,3022,5253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2522,4637,0,0,0,0,0,0,0,500,616,0,0,0
2,1988,'950350020',207,,KG,0,81,465,0,81,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'950350020',213,,KG,0,223,2908,0,27,1099,0,0,0,0,0,0,0,150,1198,0,46,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'950350020',222,,KG,0,200,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'950350020',304,,KG,0,659,1460,0,0,0,0,103,217,0,0,0,0,0,0,0,0,0,0,416,746,0,0,0,0,0,0,0,140,497,0,0,0,0,0,0,0,0,0
2,1988,'950360010',105,DZ,KG,4591,30611,20023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,18600,9774,0,0,0,0,0,0,3520,11884,9695,0,0,0,71,127,554
2,1988,'950360010',106,DZ,KG,17554,25113,38947,2000,1938,2121,504,648,704,626,825,1059,504,648,693,504,648,685,575,678,999,0,0,0,2000,1168,2606,1366,2178,1798,5429,9728,19128,2456,4199,7774,1590,2455,1380
2,1988,'950360010',108,DZ,KG,39509,19819,14159,817,2821,1099,850,238,263,0,0,0,500,1965,1091,2550,714,796,1000,1583,877,1042,4080,4078,2550,714,852,27166,4712,2571,3034,2992,2532,0,0,0,0,0,0
2,1988,'950360010',204,DZ,KG,9,201,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,201,335,0,0,0,0,0,0,0,0,0
2,1988,'950360010',205,DZ,KG,4080,3257,6821,2000,1600,3438,0,0,0,2000,1560,3032,0,0,0,0,0,0,0,0,0,0,0,0,80,97,351,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'950360010',207,DZ,KG,83,344,571,0,0,0,83,344,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'950360010',210,DZ,KG,1259,12157,16323,0,0,0,182,1832,2588,15,152,332,299,2952,3890,49,440,871,0,0,0,382,3420,4349,0,0,0,0,0,0,0,0,0,323,3245,4075,9,116,218
2,1988,'950360010',213,DZ,KG,13995,2362,9613,0,0,0,0,0,0,0,0,0,641,260,1259,250,89,375,1256,883,3500,679,313,1391,422,194,783,691,420,1445,0,0,0,6,53,332,10050,150,528
2,1988,'950360010',218,DZ,KG,260,2363,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1144,880,0,0,0,86,748,710,60,471,316,0,0,0,0,0,0,0,0,0
2,1988,'950360010',227,DZ,KG,1141,3137,5605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1419,2351,500,1419,2370,41,99,281,0,0,0,100,200,603
2,1988,'950360010',304,DZ,KG,752,3010,5744,0,0,0,0,0,0,0,0,0,60,100,284,0,0,0,48,708,1183,0,0,0,0,0,0,40,144,370,188,644,1416,286,918,1681,130,496,810
2,1988,'950360020',103,DZ,KG,2048,13367,4301,0,0,0,0,0,0,0,0,0,1465,9827,3690,583,3540,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'950360020',105,DZ,KG,480,1066,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1066,205
2,1988,'950360020',106,DZ,KG,16851,24568,35969,195,677,647,401,741,648,139,380,729,4615,4286,7053,33,805,373,0,0,0,129,481,303,324,918,903,7206,8196,15079,1314,2694,4163,1646,3266,4567,849,2124,1504
2,1988,'950360020',111,DZ,KG,1533,3449,2663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,2585,1955,480,864,708
2,1988,'950360020',113,DZ,KG,37,850,799,0,0,0,12,283,256,0,0,0,25,567,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'950360020',117,DZ,KG,332,1307,1487,81,134,243,0,0,0,0,0,0,0,0,0,27,169,281,0,0,0,91,484,458,0,0,0,0,0,0,0,0,0,0,0,0,133,520,505
2,1988,'950360020',203,DZ,KG,3842,1786,8997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,150,3800,659,1519,2142,1484,117,3055,0,0,0
2,1988,'950360020',204,DZ,KG,538,2270,3203,0,0,0,0,0,0,0,0,0,106,838,945,0,0,0,142,647,864,0,0,0,0,0,0,0,0,0,290,785,1394,0,0,0,0,0,0
2,1988,'950360020',205,DZ,KG,2663,7269,17166,290,934,1202,0,0,0,349,906,1400,268,221,1307,195,535,561,1042,2459,5550,39,83,329,91,390,565,0,0,0,149,311,1102,220,1175,4256,20,255,894
2,1988,'950360020',207,DZ,KG,2484,7778,13728,0,0,0,20,274,1093,0,0,0,574,1954,2451,22,202,551,1354,1807,2210,0,0,0,79,1213,3847,281,1281,1661,117,622,990,12,194,514,25,231,411
2,1988,'950360020',208,DZ,KG,14,114,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,114,203,0,0,0
2,1988,'950360020',210,DZ,KG,66,578,1539,0,0,0,0,0,0,0,0,0,0,0,0,28,397,347,29,69,654,4,48,284,0,0,0,0,0,0,0,0,0,5,64,254,0,0,0
2,1988,'950360020',213,DZ,KG,2992,13056,19883,0,0,0,81,918,1015,0,0,0,269,1472,2019,233,961,1864,667,1964,3047,191,872,926,348,1338,3154,98,623,1783,254,1174,989,169,1192,2436,682,2542,2650
2,1988,'950360020',215,DZ,KG,133,562,3318,0,0,0,0,0,0,0,0,0,10,93,493,0,0,0,60,213,913,0,0,0,24,180,1074,30,26,275,9,50,563,0,0,0,0,0,0
2,1988,'950360020',218,DZ,KG,2294,9700,9414,0,0,0,0,0,0,0,0,0,455,639,1594,0,0,0,552,2695,2517,0,0,0,142,478,453,1145,5888,4850,0,0,0,0,0,0,0,0,0
2,1988,'950360020',220,DZ,KG,20,138,470,0,0,0,0,0,0,4,81,213,0,0,0,16,57,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'950360020',304,DZ,KG,625,2798,4869,170,810,1317,0,0,0,0,0,0,102,150,589,0,0,0,130,524,837,0,0,0,9,50,269,63,318,784,19,262,407,132,684,666,0,0,0
2,1988,'950370010',103,DZ,KG,179586,313103,260452,7562,8320,9589,7667,13530,12103,15112,31810,26922,33763,25458,25545,10712,24198,19861,17495,19475,18569,16362,43029,29457,8199,27577,18768,7606,18795,14609,16364,31094,26075,20183,46729,35880,18561,23088,23074
2,1988,'950370010',105,DZ,KG,418375,424906,311534,1930,5957,2800,350,370,888,5420,15676,15526,4757,19317,12251,7740,9340,5849,28829,31612,21089,25267,30097,18020,89829,73556,49206,96124,58096,41765,36362,36326,33012,28258,61625,44081,93509,82934,67047
2,1988,'950370010',106,DZ,KG,394214,831609,713577,23851,46213,40529,37054,79828,71283,25839,67033,59903,36701,90462,76777,30867,55601,48676,48844,46887,46629,23877,40165,40677,49206,75695,72286,31411,92982,78564,27280,70562,56321,32362,85978,61930,26922,80203,60002
2,1988,'950370010',108,DZ,KG,592429,660985,590664,2969,21303,11305,11036,29023,18229,4135,34219,23956,9483,20527,13640,9422,38578,24959,13817,19061,11276,4350,19324,12448,35714,27061,60372,212974,135385,154745,211704,136775,129960,68534,124299,92843,8291,55430,36931
2,1988,'950370010',111,DZ,KG,31636,37879,22715,0,0,0,9520,11182,6626,0,0,0,0,0,0,0,0,0,910,8015,4635,0,0,0,166,2081,1497,620,2205,1177,10150,8125,5048,0,0,0,10270,6271,3732
2,1988,'950370010',112,DZ,KG,1208,18173,11220,0,0,0,0,0,0,0,0,0,125,2325,1211,0,0,0,0,0,0,0,0,0,0,0,0,500,3625,2886,250,5237,3140,333,6986,3983,0,0,0
2,1988,'950370010',118,DZ,KG,135,1377,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1377,1017,0,0,0,0,0,0,0,0,0
2,1988,'950370010',129,DZ,KG,37742,201118,156413,0,0,0,1000,3200,2757,1750,4775,4287,8316,42437,26630,5687,35977,28541,7150,55584,41026,3562,33632,28744,7777,11863,9639,0,0,0,1000,3150,5272,0,0,0,1500,10500,9517
2,1988,'950370010',203,DZ,KG,232,6846,8581,0,0,0,0,0,0,0,0,0,166,4811,5979,0,0,0,0,0,0,0,0,0,58,1575,2362,0,0,0,8,460,240,0,0,0,0,0,0
2,1988,'950370010',204,DZ,KG,7113,7431,7979,1384,2381,2559,0,0,0,608,619,717,0,0,0,2749,1101,1001,630,694,725,451,689,624,623,1281,1653,0,0,0,600,267,383,68,399,317,0,0,0
2,1988,'950370010',205,DZ,KG,392,900,3552,0,0,0,4,396,854,0,0,0,0,0,0,320,99,340,0,0,0,41,275,1993,27,130,365,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'950370010',207,DZ,KG,130,3109,3710,0,0,0,30,165,274,15,270,581,69,474,611,0,0,0,0,0,0,0,0,0,0,0,0,16,2200,2244,0,0,0,0,0,0,0,0,0
2,1988,'950370010',210,DZ,KG,2177,25464,24455,0,0,0,0,0,0,66,380,900,0,0,0,74,576,857,0,0,0,0,0,0,466,10103,9781,1250,6573,5931,0,0,0,279,7585,6540,42,247,446
2,1988,'950370010',213,DZ,KG,5289,19694,30040,1421,2581,4773,0,0,0,0,0,0,0,0,0,514,192,1129,657,2691,5345,100,2006,2645,0,0,0,2280,7627,11131,0,0,0,317,4597,5017,0,0,0
2,1988,'950370010',225,DZ,KG,417,1811,2229,0,0,0,0,0,0,64,202,242,0,0,0,353,1609,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'950370010',228,DZ,KG,3794,1104,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3794,1104,2066,0,0,0,0,0,0,0,0,0
2,1988,'950370010',304,DZ,KG,154363,129920,120376,772,4910,5293,711,4183,3822,539,3849,3400,206,2629,2170,21065,12030,11208,1893,11810,6978,251,3046,3897,1910,17701,18117,2542,28996,25173,104721,25446,24246,17740,3500,3991,2013,11820,12081
2,1988,'950370010',305,DZ,KG,40,326,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,326,506,0,0,0
2,1988,'950370020',103,DZ,KG,2209,8340,9411,0,0,0,0,0,0,0,0,0,266,380,544,0,0,0,482,95,661,666,2884,3652,0,0,0,120,1627,1406,0,0,0,451,575,870,224,2779,2278
2,1988,'950370020',105,DZ,KG,6827,13489,9292,0,0,0,0,0,0,950,2146,888,387,2325,647,480,90,203,1583,3250,2466,0,0,0,1500,3000,2078,286,230,427,1500,1948,2125,100,250,235,41,250,223
2,1988,'950370020',106,DZ,KG,20588,48933,52066,4032,7610,7161,1378,4979,7429,2523,6717,5495,508,2732,3010,2087,4154,4164,2746,4818,4896,1278,1938,2264,131,797,1011,303,1584,2750,2844,5902,6275,100,1550,1309,2658,6152,6302
2,1988,'950370020',108,DZ,KG,440,2420,1625,0,0,0,0,0,0,0,0,0,0,0,0,140,1820,1198,300,600,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'950370020',111,DZ,KG,926,28388,11857,0,0,0,0,0,0,54,278,270,16,654,377,0,0,0,308,12901,4218,0,0,0,0,0,0,244,5057,3165,234,8045,3021,0,0,0,70,1453,806
2,1988,'950370020',118,DZ,KG,8,325,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,325,659
2,1988,'950370020',203,DZ,KG,3,25,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,265,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'950370020',204,DZ,KG,320,345,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,345,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'950370020',205,DZ,KG,91,304,1533,0,0,0,85,51,586,0,0,0,0,0,0,0,0,0,0,30,201,0,0,0,0,0,0,3,95,305,3,128,441,0,0,0,0,0,0
2,1988,'950370020',210,DZ,KG,30,152,523,0,0,0,0,0,0,0,0,0,14,52,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,100,302
2,1988,'950370020',213,DZ,KG,6750,42008,59119,241,1565,2479,105,896,1882,114,781,1484,106,471,691,12,359,609,406,3146,4528,382,3576,4803,463,5922,6463,401,5480,7485,647,2956,5166,3202,9483,14730,671,7373,8799
2,1988,'950370020',215,DZ,KG,193,1245,2415,0,0,0,0,0,0,13,560,486,0,46,201,30,305,953,0,0,0,0,0,0,150,334,775,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'950370020',220,DZ,KG,706,2178,5736,30,332,550,0,0,0,0,0,0,237,464,2138,0,0,0,22,200,414,185,808,1163,57,49,315,0,0,0,47,45,264,12,172,314,116,108,578
2,1988,'950370020',304,DZ,KG,176,1182,2324,0,0,0,0,0,0,0,0,0,8,310,364,0,0,0,0,0,0,11,104,252,1,100,491,52,242,531,0,0,0,0,0,0,104,426,686
2,1988,'950380011',103,DZ,KG,200,165,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,165,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'950380011',105,DZ,KG,102,501,578,0,0,0,0,0,0,50,325,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,176,219,0,0,0
2,1988,'950380011',106,DZ,KG,892,1182,3706,0,0,0,0,0,0,100,570,1096,0,0,0,0,0,0,720,559,2367,0,0,0,0,0,0,72,53,243,0,0,0,0,0,0,0,0,0
2,1988,'950380011',213,DZ,KG,8,34,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,326,0,0,0,0,0,0,0,0,0
2,1988,'950380012',103,DZ,KG,25,119,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,119,348,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'950380012',105,DZ,KG,11140,24700,17089,0,0,0,0,0,0,500,3250,2072,692,1629,624,1487,1259,853,1208,1377,1110,0,0,0,312,1751,1029,222,3366,2170,1533,6172,5517,2266,3448,2007,2920,2448,1707
2,1988,'950380012',106,DZ,KG,1211,3336,5304,330,2145,1759,200,142,314,0,0,0,200,142,312,41,203,1467,32,70,221,400,284,615,0,0,0,0,0,0,0,0,0,0,0,0,8,350,616
2,1988,'950380012',108,DZ,KG,65878,24532,33241,360,425,256,34600,1359,1327,1080,1353,1055,400,390,244,3276,2646,2574,3744,2200,1688,600,1000,687,0,0,0,600,1000,704,3521,2730,14278,7665,4381,5639,10032,7048,4789
2,1988,'950380012',111,DZ,KG,200,750,1283,0,0,0,0,0,0,200,750,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'950380012',129,DZ,KG,3432,5228,3217,0,0,0,0,0,0,0,0,0,1008,571,554,0,0,0,0,0,0,0,0,0,120,20,215,0,0,0,0,0,0,2304,4637,2448,0,0,0
2,1988,'950380012',205,DZ,KG,64,1400,5275,0,0,0,9,230,698,0,0,0,0,0,0,35,1052,2645,20,80,843,0,0,0,0,10,538,0,28,551,0,0,0,0,0,0,0,0,0
