Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,404,'293290090',206,,KG,0,600,11869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,6119,0,0,0,0,0,0,0,0,0,0,300,5750,0,0,0,0,0,0
2,1994,404,'293290090',207,,KG,0,4252,43216,0,161,2118,0,0,0,0,2500,21936,0,111,1304,0,0,0,0,35,962,0,801,8603,0,60,798,0,142,1951,0,30,484,0,50,552,0,362,4508
2,1994,404,'293290090',210,,KG,0,10,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,276
2,1994,404,'293290090',213,,KG,0,100,3352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3112,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
2,1994,404,'293290090',215,,KG,0,285,3913,0,50,558,0,10,216,0,0,0,0,50,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,875,0,170,1716
2,1994,404,'293290090',220,,KG,0,410,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,105,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,5,407,0,300,5708,0,0,0
2,1994,404,'293290090',227,,KG,0,42700,1269492,0,1800,52040,0,3200,91988,0,3200,89507,0,3600,99756,0,3600,99351,0,3600,100215,0,3800,119631,0,3800,117944,0,3600,111688,0,3600,111504,0,3200,98524,0,5700,177344
2,1994,404,'293290090',304,,KG,0,180,7107,0,180,917,0,0,1855,0,0,975,0,0,369,0,0,1003,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,780,0,0,601
2,1994,404,'293311000',213,,KG,0,100,400,0,0,0,0,100,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'293319000',123,,KG,0,558,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,333,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'293319000',205,,KG,0,500,2599,0,500,2599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'293319000',213,,KG,0,225,1484,0,0,0,0,225,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'293319000',215,,KG,0,445,22711,0,74,3924,0,16,851,0,10,538,0,0,0,0,160,8201,0,20,447,0,0,0,0,0,0,0,0,0,0,85,4555,0,0,0,0,80,4195
2,1994,404,'293329000',103,,KG,0,20200,120933,0,1000,6661,0,1000,6397,0,1000,6216,0,2000,12295,0,1000,6115,0,2000,12345,0,2000,11552,0,1000,5953,0,1000,5819,0,5000,28990,0,2200,12753,0,1000,5837
2,1994,404,'293329000',105,,KG,0,9050,30140,0,1000,2885,0,0,0,0,1000,2690,0,500,1987,0,300,1190,0,1000,2755,0,700,2644,0,1000,3822,0,1500,5069,0,2050,7098,0,0,0,0,0,0
2,1994,404,'293329000',106,,KG,0,206,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,270,0,0,0,0,0,0
2,1994,404,'293329000',205,,KG,0,1,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'293329000',210,,KG,0,750,12743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2636,0,200,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,400,6592
2,1994,404,'293329000',213,,KG,0,3168,1197227,0,75,63850,0,125,95868,0,1593,118263,0,100,111527,0,225,226368,0,150,147546,0,150,146004,0,100,67039,0,75,63027,0,150,125316,0,0,0,0,425,32419
2,1994,404,'293329000',215,,KG,0,2212,288196,0,0,0,0,200,23906,0,0,0,0,350,41451,0,30,6458,0,241,27931,0,550,63666,0,400,46303,0,201,23389,0,0,0,0,130,30412,0,110,24680
2,1994,404,'293329000',218,,KG,0,3002,10619,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3668,0,0,0,0,0,0,0,1000,3468,0,0,0,0,0,0,0,0,0,0,1002,3483
2,1994,404,'293329000',220,,KG,0,120,4460,0,0,0,0,0,0,0,100,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3300,0,0,0
2,1994,404,'293329000',225,,KG,0,45,3322,0,3,621,0,3,538,0,0,0,0,0,0,0,3,522,0,0,0,0,3,539,0,0,0,0,0,0,0,30,541,0,3,561,0,0,0
2,1994,404,'293329000',227,,KG,0,1000,5589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,2120,0,0,0,0,625,3469,0,0,0
2,1994,404,'293329000',242,,KG,0,11000,140403,0,5000,69187,0,3000,36461,0,3000,34755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'293329000',302,,KG,0,450,5927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,5927,0,0,0,0,0,0
2,1994,404,'293329000',315,,KG,0,130,96561,0,0,0,0,10,7296,0,10,7296,0,10,7465,0,20,14931,0,20,14931,0,10,7465,0,10,7465,0,10,7465,0,10,7465,0,10,7391,0,10,7391
2,1994,404,'293331000',215,,KG,0,80,443,0,0,0,0,0,0,0,40,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,228,0,0,0
2,1994,404,'293339221',203,,KG,0,1015,112635,0,155,20080,0,0,0,0,120,14463,0,20,7996,0,175,11350,0,0,0,0,190,17331,0,0,0,0,170,17713,0,0,0,0,25,10011,0,160,13691
2,1994,404,'293339221',205,,KG,0,2500,2962,0,0,0,0,0,0,0,2500,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'293339221',208,,KG,0,221,5685,0,40,460,0,120,4583,0,0,0,0,0,0,0,0,0,0,61,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'293339221',213,,KG,0,130,16844,0,30,14158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2686
2,1994,404,'293339221',220,,KG,0,50,1177,0,50,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'293339229',203,,KG,0,35,2275,0,0,0,0,0,0,0,10,650,0,0,0,0,0,0,0,0,0,0,25,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'293339229',204,,KG,0,30,739,0,30,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'293339229',205,,KG,0,20684,326652,0,6375,53874,0,430,30062,0,339,20159,0,331,23265,0,3260,23700,0,920,32632,0,871,24055,0,609,9032,0,1449,15922,0,347,40904,0,4104,29557,0,1649,23490
2,1994,404,'293339229',206,,KG,0,784,823430,0,75,26478,0,60,58210,0,50,17338,0,84,72227,0,55,72926,0,154,62291,0,65,113917,0,104,78698,0,50,17070,0,22,174242,0,55,72665,0,10,57368
2,1994,404,'293339229',207,,KG,0,555,1404,0,0,0,0,0,0,0,185,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,951,0,0,0
2,1994,404,'293339229',208,,KG,0,533,56098,0,50,1148,0,0,0,0,0,0,0,11,40837,0,0,0,0,120,4579,0,200,3969,0,3,244,0,0,0,0,120,4734,0,29,587,0,0,0
2,1994,404,'293339229',210,,KG,0,1000,4016,0,1000,4016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'293339229',213,,KG,0,510,160576,0,50,1249,0,30,13444,0,69,23839,0,45,19323,0,0,0,0,40,18249,0,55,18399,0,60,26532,0,50,910,0,61,15262,0,50,23369,0,0,0
2,1994,404,'293339229',215,,KG,0,179,36173,0,1,310,0,59,10147,0,2,947,0,0,0,0,40,10428,0,0,0,0,0,0,0,20,5476,0,0,0,0,0,0,0,57,8865,0,0,0
2,1994,404,'293339229',220,,KG,0,1122,63263,0,20,1402,0,6,3835,0,70,2588,0,260,9772,0,20,1401,0,33,5319,0,269,14594,0,50,1215,0,25,1729,0,244,14917,0,0,0,0,125,6491
2,1994,404,'293339229',227,,KG,0,300,5290,0,100,2000,0,0,0,0,100,2000,0,100,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'293339229',304,,KG,0,85,2926,0,23,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,213,0,61,2258,0,0,250
2,1994,404,'293340000',213,,KG,0,1,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,295
2,1994,404,'293340000',215,,KG,0,120,2874,0,0,0,0,0,0,0,0,0,0,50,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1723
2,1994,404,'293359200',105,,KG,0,1100,7376,0,0,0,0,0,0,0,200,1185,0,0,0,0,0,0,0,0,0,0,400,2182,0,500,1801,0,0,0,0,0,0,0,0,657,0,0,1551
2,1994,404,'293359200',205,,KG,0,174,109424,0,3,432,0,0,0,0,0,0,0,0,0,0,50,3655,0,0,0,0,0,0,0,0,0,0,50,3655,0,20,29190,0,0,0,0,51,72492
2,1994,404,'293359200',207,,KG,0,50,240,0,50,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'293359200',208,,KG,0,4,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'293359200',210,,KG,0,62,6530,0,8,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,6198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'293359200',213,,KG,0,282,15197,0,0,0,0,39,1670,0,0,0,0,224,10441,0,0,0,0,9,2855,0,0,0,0,0,0,0,0,0,0,10,231,0,0,0,0,0,0
2,1994,404,'293359200',215,,KG,0,827,24325,0,0,0,0,0,0,0,12,213,0,0,0,0,0,0,0,700,4697,0,10,2263,0,20,306,0,0,0,0,15,15341,0,70,1505,0,0,0
2,1994,404,'293359200',218,,KG,0,85,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'293359200',220,,KG,0,300,5734,0,0,0,0,200,4075,0,0,0,0,0,0,0,0,0,0,100,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'293359200',225,,KG,0,20,302,0,0,0,0,20,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'293359200',227,,KG,0,100,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,868,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'293359200',304,,KG,0,14196,430423,0,2230,69917,0,95,15593,0,115,19734,0,60,10634,0,78,16167,0,352,24491,0,84,10220,0,1362,42988,0,2803,58797,0,2748,51647,0,2960,72104,0,1309,38131
2,1994,404,'293359200',324,,KG,0,6740,145923,0,500,11482,0,1000,22215,0,1500,32559,0,500,10612,0,2000,42507,0,1240,26548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'293369000',143,,KG,0,250,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,210,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'293369000',210,,KG,0,30,1366,0,0,0,0,30,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'293369000',304,,KG,0,4082,13376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4082,13376,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'293379000',213,,KG,0,5400,6620,0,0,0,0,0,0,0,1400,1721,0,0,0,0,0,0,0,0,0,0,800,952,0,0,0,0,800,986,0,800,987,0,0,0,0,1600,1974
2,1994,404,'293379000',215,,KG,0,105,310381,0,0,0,0,0,0,0,35,102523,0,0,0,0,0,0,0,35,102371,0,0,0,0,0,0,0,35,105487,0,0,0,0,0,0,0,0,0
2,1994,404,'293379000',304,,KG,0,3,174252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,174252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'293390011',304,,KG,0,1310,99017,0,200,15276,0,211,15097,0,0,0,0,0,0,0,49,3592,0,0,0,0,50,3784,0,200,15069,0,50,3824,0,150,11501,0,300,23379,0,100,7495
2,1994,404,'293390099',103,,KG,0,5202,1392276,0,462,138600,0,404,121200,0,403,120900,0,347,104100,0,464,139200,0,406,116319,0,463,132649,0,403,95289,0,462,105890,0,461,105661,0,520,119184,0,407,93284
2,1994,404,'293390099',105,,KG,0,4000,13260,0,300,1760,0,100,1334,0,600,3921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1024,0,2500,5221
2,1994,404,'293390099',106,,KG,0,2,4416,0,0,0,0,0,0,0,2,4416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'293390099',203,,KG,0,408,1087632,0,40,108965,0,40,106293,0,80,212448,0,0,0,0,0,0,0,64,169991,0,24,64633,0,40,106293,0,80,212450,0,40,106559,0,0,0,0,0,0
2,1994,404,'293390099',205,,KG,0,6294,2064282,0,420,38394,0,5,35475,0,300,25396,0,302,95458,0,308,25865,0,1458,710233,0,450,112934,0,405,88314,0,160,88373,0,645,184461,0,986,156758,0,855,502621
2,1994,404,'293390099',206,,KG,0,135,4055,0,0,0,0,0,0,0,70,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1857,0,0,0,0,0,291,0,0,0
2,1994,404,'293390099',208,,KG,0,661,150549,0,6,22251,0,0,0,0,189,23466,0,31,213,0,6,22252,0,0,0,0,6,22248,0,0,0,0,7,22600,0,0,0,0,16,22453,0,400,15066
2,1994,404,'293390099',210,,KG,0,2450,200969,0,0,0,0,0,0,0,90,249,0,50,28342,0,50,28364,0,0,0,0,50,28393,0,50,28675,0,60,3942,0,0,0,0,0,0,0,2100,83004
2,1994,404,'293390099',213,,KG,0,2533,541382,0,15,17348,0,5,6736,0,8,10715,0,140,61738,0,75,67568,0,253,122790,0,70,13266,0,1314,13821,0,5,4637,0,507,205434,0,138,13518,0,3,3811
2,1994,404,'293390099',215,,KG,0,35452,1685913,0,245,49486,0,6269,229803,0,3200,133164,0,3161,105839,0,3284,150699,0,3111,114111,0,1880,119411,0,2879,172267,0,3090,109450,0,3255,157330,0,3456,275833,0,1622,68520
2,1994,404,'293390099',218,,KG,0,1603,68122,0,0,0,0,120,12600,0,0,0,0,120,12600,0,0,0,0,1000,5070,0,120,12600,0,0,0,0,120,12480,0,0,0,0,3,292,0,120,12480
2,1994,404,'293390099',220,,KG,0,12837,250120,0,860,43978,0,100,757,0,1952,66839,0,800,4856,0,2900,14267,0,295,9553,0,1330,41890,0,240,4090,0,480,1305,0,1510,8307,0,2320,46203,0,50,8075
2,1994,404,'293390099',222,,KG,0,5,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,271,0,0,0,0,1,222,0,0,0,0,2,292,0,0,0,0,0,0
2,1994,404,'293390099',227,,KG,0,950,4832,0,0,0,0,0,0,0,0,0,0,700,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2325,0,0,0,0,0,0
2,1994,404,'293390099',304,,KG,0,3945,35292,0,200,914,0,1696,2267,0,51,9692,0,0,733,0,0,0,0,47,9045,0,0,208,0,1706,1680,0,200,1223,0,45,8721,0,0,608,0,0,201
2,1994,404,'293410000',213,,KG,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'293410000',225,,KG,0,5,202,0,0,0,0,0,0,0,0,0,0,0,0,0,5,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'293410000',304,,KG,0,450,2552,0,450,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'293420000',220,,KG,0,100,307,0,0,0,0,0,0,0,0,0,0,0,0,0,100,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'293430000',206,,KG,0,4,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,786,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'293430000',210,,KG,0,4060,82257,0,940,14594,0,1500,13948,0,560,10813,0,0,0,0,60,6072,0,60,6072,0,60,6072,0,0,0,0,760,12542,0,60,6072,0,0,0,0,60,6072
2,1994,404,'293490020',103,,KG,0,140,241,0,0,0,0,0,0,0,0,0,0,0,0,0,140,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'293490020',304,,KG,0,25,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,472,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'293490090',103,,KG,0,3440,75709,0,1080,25106,0,720,16706,0,0,0,0,1440,31322,0,0,0,0,0,0,0,0,0,0,0,0,0,100,414,0,0,0,0,0,0,0,100,2161
2,1994,404,'293490090',105,,KG,0,5034,23916,0,2002,4135,0,0,0,0,0,0,0,0,0,0,10,1923,0,0,0,0,20,3785,0,2,1974,0,0,0,0,0,0,0,1500,5608,0,1500,6491
2,1994,404,'293490090',106,,KG,0,3800,56113,0,0,0,0,0,0,0,100,2148,0,500,7422,0,0,0,0,0,0,0,1100,15996,0,0,0,0,1000,14494,0,0,0,0,1100,16053,0,0,0
2,1994,404,'293490090',123,,KG,0,1060,16389,0,0,0,0,0,0,0,0,0,0,1000,15421,0,0,0,0,0,0,0,0,0,0,60,968,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'293490090',205,,KG,0,41387,116152,0,15750,37702,0,0,797,0,0,0,0,0,0,0,9197,36663,0,0,0,0,0,460,0,0,0,0,9020,22108,0,70,1742,0,0,0,0,7350,16680
2,1994,404,'293490090',206,,KG,0,480,6689,0,0,0,0,20,1196,0,0,0,0,60,3614,0,400,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'293490090',207,,KG,0,9350,137044,0,5350,89904,0,1000,16953,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,7676,0,1000,14754,0,1000,7757,0,0,0,0,0,0,0,0,0
2,1994,404,'293490090',208,,KG,0,1000,8575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,8575,0,0,0,0,0,0,0,0,0
2,1994,404,'293490090',210,,KG,0,150,3181,0,0,0,0,50,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2137,0,0,0,0,0,0
2,1994,404,'293490090',213,,KG,0,880,45921,0,105,4417,0,0,0,0,300,2449,0,20,1046,0,41,3904,0,60,23103,0,2,3484,0,352,7518,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'293490090',215,,KG,0,399,14741,0,0,0,0,27,2863,0,0,0,0,0,0,0,200,5700,0,0,0,0,10,1542,0,12,2451,0,0,0,0,40,585,0,110,1600,0,0,0
2,1994,404,'293490090',218,,KG,0,110,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2128,0,15,3445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2755
2,1994,404,'293490090',220,,KG,0,28165,594722,0,152,1462,0,110,25002,0,7210,160000,0,5000,105200,0,4700,76932,0,6,1920,0,3205,66976,0,4200,85630,0,2005,41268,0,1255,16933,0,20,4700,0,302,8699
2,1994,404,'293490090',222,,KG,0,9,4577,0,0,0,0,0,0,0,4,2107,0,0,0,0,0,0,0,0,0,0,4,1976,0,0,0,0,1,494,0,0,0,0,0,0,0,0,0
2,1994,404,'293490090',225,,KG,0,6275,83860,0,0,0,0,0,0,0,0,0,0,2533,54664,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,23327,0,0,0,0,300,2132,0,202,3737
2,1994,404,'293490090',302,,KG,0,5000,313424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,313424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'293490090',304,,KG,0,8106,66671,0,0,227,0,90,1511,0,270,6103,0,20,762,0,0,513,0,1501,7894,0,165,1638,0,0,270,0,6000,45363,0,40,912,0,20,687,0,0,791
2,1994,404,'293490090',413,,KG,0,400,10494,0,200,5535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,4959,0,0,0,0,0,0,0,0,0
2,1994,404,'293500000',103,,KG,0,375,2442,0,375,2442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'293500000',105,,KG,0,200,217,0,0,0,0,200,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'293500000',206,,KG,0,95,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,243,0,0,0,0,35,847,0,0,0,0,0,0,0,50,1285,0,0,0
2,1994,404,'293500000',210,,KG,0,4383,601687,0,48,9289,0,0,0,0,3,8404,0,600,80959,0,500,67486,0,200,3723,0,532,89121,0,500,68540,0,0,0,0,1000,137082,0,500,68543,0,500,68540
2,1994,404,'293500000',213,,KG,0,2270,59559,0,250,8665,0,500,3695,0,200,6481,0,520,13996,0,200,6600,0,150,5039,0,0,0,0,150,5015,0,0,0,0,150,5043,0,0,0,0,150,5025
2,1994,404,'293500000',215,,KG,0,601,31477,0,50,3435,0,100,4907,0,51,5637,0,0,0,0,0,2639,0,100,3212,0,50,1615,0,0,0,0,50,1612,0,150,6822,0,0,0,0,50,1598
2,1994,404,'293500000',220,,KG,0,4973,44825,0,0,0,0,0,0,0,300,2344,0,300,2342,0,360,5615,0,1200,9620,0,900,6856,0,400,3182,0,50,384,0,500,4217,0,823,7079,0,140,3186
2,1994,404,'293500000',304,,KG,0,250,59119,0,3,8381,0,0,0,0,0,0,0,0,213,0,0,0,0,104,12512,0,0,0,0,6,16474,0,0,0,0,130,1852,0,7,19687,0,0,0
2,1994,404,'293621000',304,,KG,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0
2,1994,404,'293622000',105,,KG,0,250,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'293622000',106,,KG,0,218,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2383,0,0,0,0,100,3694,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'293626000',210,,GR,0,183300,178889,0,22000,22355,0,500,433,0,14000,12320,0,12000,11432,0,17000,17560,0,12000,12660,0,20000,20219,0,36500,31349,0,10000,10560,0,17000,16803,0,12300,10358,0,10000,12840
2,1994,404,'293627000',304,,KG,0,43,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,267
2,1994,404,'293628000',304,,KG,0,993,10611,0,0,0,0,0,0,0,0,0,0,643,6195,0,0,0,0,149,1791,0,0,0,0,0,0,0,145,1622,0,56,1003,0,0,0,0,0,0
2,1994,404,'293629000',105,,KG,0,310,2409,0,40,351,0,0,0,0,50,415,0,0,0,0,0,0,0,50,394,0,0,0,0,120,873,0,0,0,0,50,376,0,0,0,0,0,0
2,1994,404,'293629000',123,,KG,0,100,788,0,0,0,0,0,0,0,100,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'293629000',143,,KG,0,0,76332,0,0,0,0,0,27431,0,0,0,0,0,7239,0,0,0,0,0,0,0,0,20760,0,0,0,0,0,0,0,0,20902,0,0,0,0,0,0
2,1994,404,'293629000',204,,KG,0,0,403,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'293629000',207,,KG,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,0
2,1994,404,'293629000',208,,KG,0,12000,7892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,7892
2,1994,404,'293629000',210,,KG,0,0,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599,0,0,0,0,0,0,0,0,0
2,1994,404,'293629000',220,,KG,0,0,3557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'293629000',304,,KG,0,55,5153,0,0,0,0,0,0,0,1,232,0,27,1119,0,0,0,0,0,404,0,0,221,0,1,251,0,0,554,0,8,742,0,8,506,0,10,1124
2,1994,404,'293710000',143,,GR,0,207,303633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,303633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'293710000',204,,GR,0,100,4893,0,0,0,0,100,4893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
