Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,300,'850431000',113,NO,KG,11542,1384,2046,0,0,0,0,0,0,0,0,0,1652,647,293,0,0,0,1800,334,283,1116,55,228,0,0,0,0,0,0,3184,159,636,3790,189,606,0,0,0
2,1988,300,'850431000',203,NO,KG,22,70,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,55,520,5,15,463,0,0,0,0,0,0
2,1988,300,'850431000',213,NO,KG,1595,6558,5597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2084,1174,445,1832,1241,95,393,226,200,844,473,355,1405,2483
2,1988,300,'850431000',220,NO,KG,275,4025,8019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,420,757,50,725,1374,195,2880,5888
2,1988,300,'850431000',232,NO,KG,10,100,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,325,0,0,0,0,0,0,0,0,0
2,1988,300,'850431000',304,NO,KG,1475,6825,14634,0,0,0,4,647,1022,87,237,672,31,100,257,7,126,359,359,1606,768,202,835,1811,169,486,1900,93,288,831,207,762,2000,66,988,3696,250,750,1318
2,1988,300,'850432000',112,NO,KG,1,287,499,0,0,0,0,0,0,0,0,0,0,0,0,1,287,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'850432000',203,NO,KG,5,30,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,212,0,0,0,0,0,0,0,0,0
2,1988,300,'850432000',213,NO,KG,2,100,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,324,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'850432000',304,NO,KG,206,8551,16736,25,740,1569,16,849,677,7,157,257,27,1134,3457,17,1643,2578,52,1497,5315,53,2237,2201,0,0,0,8,123,229,1,171,453,0,0,0,0,0,0
2,1988,300,'850432000',601,NO,KG,1,50,271,1,50,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'850433010',304,NO,KG,11,1733,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,713,267,0,0,0,0,0,0,0,0,0,3,550,659,2,470,485
2,1988,300,'850433020',108,NO,KG,1,1350,3854,0,0,0,0,0,0,0,0,0,0,0,0,1,1350,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'850433020',213,NO,KG,10,2645,5403,1,375,723,1,320,728,1,200,457,1,200,449,1,200,407,1,200,438,1,375,673,1,375,655,1,200,437,0,0,0,0,0,0,1,200,436
2,1988,300,'850433020',304,NO,KG,2,285,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,289,0,0,0,0,0,0,0,0,0,1,250,234,0,0,0
2,1988,300,'850433090',304,NO,KG,1,4826,3877,0,0,0,0,0,0,1,4826,3877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'850434000',106,NO,KG,1,11140,4916,0,0,0,0,0,0,1,11140,4916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'850434000',304,NO,KG,1,2000,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000,1242,0,0,0,0,0,0
2,1988,300,'850434000',601,NO,KG,1,40,235,0,0,0,0,0,0,0,0,0,1,40,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'850434000',606,NO,KG,4,4048,6691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4048,6691,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'850440011',105,NO,KG,957,10696,11491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3969,4200,0,0,0,0,0,0,0,0,0,657,6727,7291
2,1988,300,'850440011',106,NO,KG,370248,137120,169345,56234,21287,15803,23220,5733,6502,29800,5847,7200,25998,9678,10789,52746,23136,26799,25552,12646,16237,36258,18387,23586,36438,11874,18049,12052,6643,9050,15100,4119,4660,20850,7999,21243,36000,9771,9427
2,1988,300,'850440011',108,NO,KG,11074,7897,7464,4034,2404,2533,0,0,0,0,0,0,0,0,0,0,0,0,3024,2210,2159,0,0,0,1000,972,595,3016,2311,2177,0,0,0,0,0,0,0,0,0
2,1988,300,'850440011',112,NO,KG,601,131,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,218,0,0,0,0,0,0,0,0,0,0,0,0,600,110,368,0,0,0
2,1988,300,'850440011',113,NO,KG,29900,9345,6458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29900,9345,6458,0,0,0,0,0,0,0,0,0
2,1988,300,'850440011',205,NO,KG,34,10,236,0,0,0,0,0,0,0,0,0,0,0,0,34,10,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'850440011',213,NO,KG,5,1830,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1800,4454,0,0,0,3,30,869
2,1988,300,'850440011',225,NO,KG,2,4,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,235,0,0,0,0,0,0
2,1988,300,'850440011',304,NO,KG,699,2762,19881,0,0,0,29,373,1605,14,635,1238,39,10,209,297,1191,11628,45,120,648,8,2,444,138,73,1455,13,240,959,13,25,636,100,73,701,3,20,358
2,1988,300,'850440011',305,NO,KG,6,23,202,0,0,0,0,0,0,6,23,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'850440019',103,NO,KG,1,3100,4335,0,0,0,0,0,0,0,0,0,1,3100,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'850440019',106,NO,KG,1010,934,619,0,0,0,1010,934,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'850440019',108,NO,KG,288,153,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,153,258,0,0,0
2,1988,300,'850440019',214,NO,KG,1,1500,9492,1,1500,9492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'850440019',218,NO,KG,10,13,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'850440019',304,NO,KG,2796,2794,8051,0,0,0,0,0,0,0,0,0,0,0,0,2704,2184,2947,3,15,324,0,0,0,45,235,1608,0,0,0,0,0,0,44,360,3172,0,0,0
2,1988,300,'850440090',106,NO,KG,230,203,921,0,0,0,230,203,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'850440090',108,NO,KG,1,20,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,288,0,0,0,0,0,0
2,1988,300,'850440090',203,NO,KG,3,2340,55233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2340,55233,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'850440090',210,NO,KG,62,608,12773,0,0,0,62,608,12773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'850440090',213,NO,KG,1,3,468,1,3,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'850440090',215,NO,KG,2,2,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,213,0,0,0,0,0,0
2,1988,300,'850440090',220,NO,KG,3,5,789,0,0,0,0,0,0,0,0,0,0,0,0,3,5,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'850440090',304,NO,KG,36,63640,256767,3,5980,18410,0,0,0,4,7348,27823,4,8637,34997,0,0,0,4,4170,18546,6,9302,36650,1,2621,12071,3,5318,28157,2,4045,16820,6,10726,42147,3,5493,21146
2,1988,300,'850450000',103,NO,KG,3874860,12647,34498,947750,1453,6365,370000,504,2556,662500,1300,4430,236000,625,2676,592000,745,3613,492000,1096,3966,443400,1540,4078,18500,1293,1537,0,0,0,10000,105,280,31510,2229,2098,71200,1757,2899
2,1988,300,'850450000',106,NO,KG,944132,6238,18211,0,0,0,50000,693,1124,66498,726,2129,223615,314,2509,254960,954,4944,101499,1305,2258,50000,681,1066,68700,737,1551,75650,727,1695,37050,79,682,0,0,0,16160,22,253
2,1988,300,'850450000',111,NO,KG,663351,48,494,0,0,0,0,0,0,663351,48,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'850450000',112,NO,KG,7460954,92357,240953,427100,5270,12659,724600,8165,19118,649014,5711,16308,425040,4631,13264,517300,7247,17281,446900,5909,14788,820300,13271,32183,597400,7515,20290,740600,11013,29097,878000,8928,27099,604500,7894,19585,630200,6803,19281
2,1988,300,'850450000',117,NO,KG,4824000,48316,130987,320000,3242,6734,427000,4753,9856,496000,5033,10636,280000,2702,21368,288000,3003,6732,448000,4313,10495,384000,3696,9282,328000,3157,8227,326000,3139,8269,472000,3851,11869,572000,6784,16332,483000,4643,11187
2,1988,300,'850450000',118,NO,KG,52000,2151,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,1325,1277,0,0,0,20000,826,797,0,0,0
2,1988,300,'850450000',302,NO,KG,31,17157,20183,0,0,0,25,12105,14065,0,0,0,0,0,0,0,0,0,6,5052,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'850450000',304,NO,KG,852,605,8783,0,0,0,294,460,819,0,0,0,0,0,0,116,20,1369,325,85,3862,116,20,1167,0,0,0,0,0,0,0,0,0,1,20,1566,0,0,0
2,1988,300,'850450000',601,NO,KG,2,110,265,0,0,0,0,0,0,0,0,0,2,110,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'850490000',103,,KG,0,63817,41175,0,4349,4613,0,2667,1839,0,11164,4207,0,2475,2142,0,982,2604,0,1498,3357,0,8623,4337,0,4035,5111,0,13450,4057,0,163,1317,0,5011,5992,0,9400,1599
2,1988,300,'850490000',105,,KG,0,8652,6008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,1429,0,4232,4246,0,0,0,0,0,0,0,2695,333,0,0,0,0,0,0
2,1988,300,'850490000',106,,KG,0,17904,11203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8465,2011,0,0,0,0,0,0,0,0,0,0,9439,9192
2,1988,300,'850490000',108,,KG,0,240,927,0,240,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'850490000',111,,KG,0,87500,9752,0,17500,1834,0,35000,4179,0,17500,1898,0,17500,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'850490000',112,,KG,0,45290,17816,0,0,0,0,0,0,0,32096,4531,0,0,0,0,1192,2862,0,0,0,0,0,0,0,12002,10423,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'850490000',113,,KG,0,5803,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5803,673,0,0,0,0,0,0,0,0,0
2,1988,300,'850490000',302,,KG,0,489,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,396,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'850490000',304,,KG,0,25,203,0,0,0,0,25,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'850511000',105,,KG,0,2172,687,0,0,0,0,0,0,0,1650,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,226,0,0,0,0,0,0
2,1988,300,'850511000',106,,KG,0,10542,8799,0,828,1437,0,600,465,0,0,0,0,1473,1349,0,0,0,0,1721,2100,0,0,0,0,1000,1608,0,0,0,0,4920,1840,0,0,0,0,0,0
2,1988,300,'850511000',205,,KG,0,1,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'850511000',304,,KG,0,1959,1771,0,1905,406,0,0,0,0,7,205,0,0,0,0,0,0,0,0,0,0,26,690,0,0,0,0,0,0,0,0,0,0,0,0,0,21,470
2,1988,300,'850519000',105,,KG,0,648,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,249,0,0,0
2,1988,300,'850519000',106,,KG,0,800,850,0,0,0,0,0,0,0,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'850519000',108,,KG,0,2045,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2045,1475
2,1988,300,'850519000',111,,KG,0,42373,11642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17690,4914,0,24683,6728
2,1988,300,'850519000',220,,KG,0,50925,12039,0,0,0,0,0,0,0,18000,4245,0,0,0,0,0,0,0,0,0,0,0,0,0,16378,3799,0,0,0,0,0,0,0,0,0,0,16547,3995
2,1988,300,'850519000',304,,KG,0,105,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,265,0,0,0,0,83,487,0,0,0,0,0,0
2,1988,300,'850520000',213,NO,KG,16,122,978,0,0,0,0,0,0,0,0,0,0,0,0,1,50,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,428,1,52,290
2,1988,300,'850520000',304,NO,KG,12,420,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,420,734,0,0,0
2,1988,300,'850590010',105,,KG,0,950,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'850590010',106,,KG,0,33316,54370,0,1876,3082,0,1409,2371,0,939,1588,0,3756,6222,0,3522,5679,0,2208,3685,0,3350,5761,0,2348,3908,0,2209,3769,0,2035,3358,0,5123,8018,0,4541,6929
2,1988,300,'850590010',203,,KG,0,1436,33493,0,0,0,0,0,0,0,0,0,0,0,0,0,36,293,0,0,0,0,0,0,0,1400,33200,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'850590010',210,,KG,0,12255,255290,0,12240,255016,0,0,0,0,0,0,0,15,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'850590010',213,,KG,0,16,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'850590010',225,,KG,0,25,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,441
2,1988,300,'850590010',304,,KG,0,8276,25678,0,0,0,0,0,0,0,0,0,0,0,0,0,80,385,0,0,0,0,4898,7415,0,143,928,0,1478,6749,0,108,278,0,82,3740,0,1487,6183
2,1988,300,'850590090',103,,KG,0,383,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,416
2,1988,300,'850590090',106,,KG,0,1472,1703,0,1018,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,1119
2,1988,300,'850590090',208,,KG,0,80,224,0,0,0,0,0,0,0,0,0,0,0,0,0,80,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'850590090',304,,KG,0,1769,22587,0,0,0,0,0,0,0,0,0,0,105,3188,0,993,6341,0,129,3428,0,497,8167,0,11,355,0,34,1108,0,0,0,0,0,0,0,0,0
2,1988,300,'850611000',103,NO,KG,1124360,47600,11046,0,0,0,0,0,0,0,0,0,523320,14517,4663,311040,15566,2951,100000,1048,1002,0,0,0,0,0,0,190000,16469,2430,0,0,0,0,0,0,0,0,0
2,1988,300,'850611000',105,NO,KG,120000,1700,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,1700,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'850611000',106,NO,KG,1652948,38519,25275,50000,1937,1030,50000,2000,1097,29120,229,262,112000,2420,1762,149450,1227,1305,224948,2156,2015,366830,9883,6485,170200,3996,2416,150200,3220,2047,140200,4541,2831,0,0,0,210000,6910,4025
2,1988,300,'850611000',108,NO,KG,82800,4417,854,0,0,0,0,0,0,0,0,0,20000,444,270,0,0,0,0,0,0,28800,2340,368,0,0,0,0,0,0,0,0,0,34000,1633,216,0,0,0
2,1988,300,'850611000',118,NO,KG,777024,45114,9888,0,0,0,0,0,0,0,0,0,0,0,0,349344,13175,3989,0,0,0,0,0,0,244800,16575,3756,0,0,0,0,0,0,0,0,0,182880,15364,2143
2,1988,300,'850611000',202,NO,KG,500,130,910,0,0,0,0,0,0,300,120,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,10,348
2,1988,300,'850611000',208,NO,KG,1214400,24000,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214400,24000,23454,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'850619000',108,NO,KG,234720,9480,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39600,694,360,0,0,0,195120,8786,3630
2,1988,300,'850619000',202,NO,KG,300,120,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,120,534,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'850619000',208,NO,KG,1157200,21501,21969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157200,21501,21969,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'850690000',108,,KG,0,7587,3074,0,1444,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5135,2251,0,1008,580,0,0,0,0,0,0,0,0,0
2,1988,300,'850710010',103,NO,KG,29159,362284,74210,3300,46392,9101,1620,31196,6119,5710,72392,16029,2300,31369,4614,0,0,0,1829,21209,4624,0,0,0,1050,14196,2549,2200,34536,7157,4500,40150,8930,5600,56648,12503,1050,14196,2584
2,1988,300,'850710010',106,NO,KG,1350,3607,1561,0,0,0,450,1258,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,634,303,0,0,0,0,0,0,0,0,0,650,1715,722
2,1988,300,'850710010',213,NO,KG,7089,87069,39079,50,650,272,0,0,0,0,0,0,1230,14035,6939,1309,16750,6243,80,1416,1579,1340,15484,6923,0,0,0,0,0,0,1600,19756,8648,50,650,420,1430,18328,8055
2,1988,300,'850710010',304,NO,KG,241,1541,1134,0,0,0,0,0,0,0,0,0,180,1175,846,61,366,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'850720010',118,NO,KG,3708,53461,10577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3708,53461,10577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'850720010',304,NO,KG,16,386,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,386,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'850730000',106,NO,KG,5500,867,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,625,1234,0,0,0,200,72,408,500,170,811
2,1988,300,'850730000',108,NO,KG,174000,4304,25355,16400,261,1549,8200,97,1163,10000,168,2111,10000,161,2110,7400,78,740,13200,797,3121,13200,789,3259,22400,844,2845,27400,380,2540,28200,482,2960,8200,99,1163,9400,148,1794
2,1988,300,'850730000',112,NO,KG,31200,1166,5667,0,0,0,0,0,0,0,0,0,30000,1053,5215,1200,113,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'850730000',205,NO,KG,393,479,15559,2,38,907,0,0,0,4,37,1462,0,0,0,4,39,1502,0,0,0,8,47,4234,58,124,3330,4,38,1537,112,72,1510,201,84,1077,0,0,0
2,1988,300,'850730000',213,NO,KG,561,1133,10098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,1133,10098,0,0,0,0,0,0,0,0,0
2,1988,300,'850730000',304,NO,KG,300,12,556,0,0,0,300,12,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'850780000',106,NO,KG,700,1040,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,970,960,0,0,0,0,0,0,200,70,404,0,0,0,0,0,0
2,1988,300,'850780000',203,NO,KG,6,1706,2846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1524,2591,0,0,0,1,182,255,0,0,0
2,1988,300,'850780000',205,NO,KG,1,96,226,0,0,0,0,0,0,0,0,0,0,0,0,1,96,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'850780000',304,NO,KG,158,313,3963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,66,403,0,0,0,0,0,0,0,0,0,17,31,450,119,216,3110,0,0,0
2,1988,300,'850790000',108,,KG,0,1675,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'850790000',111,,KG,0,89508,19019,0,10598,2181,0,10598,2228,0,10598,2210,0,10598,2171,0,10598,2147,0,0,0,0,0,0,0,10598,2276,0,0,0,0,10368,2434,0,5184,1131,0,10368,2241
2,1988,300,'850790000',220,,KG,0,11210,4107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530,1090,0,0,0,0,0,0,0,2530,1049,0,0,0,0,0,0,0,6150,1968
2,1988,300,'850810000',106,NO,KG,15920,30650,70605,0,0,0,0,0,0,0,0,0,2000,2000,6963,1000,1000,3486,1050,3482,6558,3820,8923,18385,1050,3485,7027,0,0,0,3000,4830,12062,2000,3180,7517,2000,3750,8607
2,1988,300,'850810000',108,NO,KG,960,320,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,320,989,0,0,0,0,0,0,0,0,0
2,1988,300,'850810000',210,NO,KG,102,45,247,102,45,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'850810000',213,NO,KG,4005,19061,58381,0,0,0,1602,7714,24045,0,0,0,501,3206,9977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,5035,15000,0,0,0,501,3106,9359
2,1988,300,'850810000',304,NO,KG,20,45,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,45,241,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'850820000',106,NO,KG,600,1560,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1560,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'850820000',213,NO,KG,1998,4795,14324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998,4795,14324,0,0,0,0,0,0
2,1988,300,'850820000',304,NO,KG,13132,38042,70438,110,748,1772,129,1057,2123,0,0,0,165,1215,2756,1300,3800,8241,396,1029,2357,430,1204,2571,218,610,1294,598,1794,3229,2580,6764,13300,7166,19549,32163,40,272,632
2,1988,300,'850880010',106,NO,KG,1000,3701,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3701,4062
2,1988,300,'850880010',304,NO,KG,90,225,3118,36,36,244,0,0,0,16,120,2587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,69,287,0,0,0,0,0,0
2,1988,300,'850880090',103,NO,KG,12384,680,2891,0,0,0,5184,154,1315,0,0,0,0,0,0,7200,526,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'850880090',106,NO,KG,25980,21067,43793,480,53,289,0,0,0,1500,2125,5141,0,0,0,1500,2629,3679,2400,1650,4065,5200,4844,9826,4400,3184,5988,7200,2375,7156,2700,3367,4741,600,840,2908,0,0,0
2,1988,300,'850880090',108,NO,KG,14060,5379,10504,0,0,0,0,0,0,0,0,0,0,0,0,9600,1120,695,0,0,0,0,0,0,0,0,0,960,302,856,2500,3050,8136,1000,907,817,0,0,0
2,1988,300,'850880090',206,NO,KG,36,556,1282,0,0,0,0,0,0,6,108,221,0,0,0,30,448,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'850880090',207,NO,KG,5,50,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,203,0,0,0
