Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'848020000',203,,KG,0,248,3625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,3625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848020000',205,,KG,0,327,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,281,0,0,0
2,1992,'848020000',213,,KG,0,15271,16662,0,0,0,0,0,0,0,75,393,0,0,0,0,0,0,0,0,0,0,15180,15991,0,0,0,0,0,0,0,0,0,0,16,278,0,0,0
2,1992,'848020000',220,,KG,0,214,7264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,6768,0,0,0,0,0,0,0,70,496,0,0,0
2,1992,'848020000',304,,KG,0,78,6266,0,0,0,0,0,0,0,10,1182,0,2,329,0,0,0,0,0,0,0,10,387,0,0,0,0,20,810,0,0,0,0,0,3049,0,36,509
2,1992,'848030000',103,,KG,0,23453,59002,0,3905,7856,0,2214,7289,0,2115,7236,0,1176,2982,0,900,1287,0,1900,1451,0,2159,2861,0,0,0,0,2028,4884,0,4115,13591,0,841,2450,0,2100,7115
2,1992,'848030000',105,,KG,0,31198,48520,0,2945,37384,0,398,476,0,625,925,0,480,482,0,156,2083,0,950,1024,0,0,0,0,278,499,0,0,0,0,6740,2016,0,0,0,0,18626,3631
2,1992,'848030000',106,,KG,0,7716,11679,0,2225,2933,0,0,0,0,3,623,0,4130,4267,0,0,0,0,80,500,0,0,0,0,420,2140,0,0,0,0,0,0,0,745,823,0,113,393
2,1992,'848030000',117,,KG,0,49579,31251,0,7000,3555,0,500,445,0,450,851,0,220,535,0,555,907,0,540,793,0,368,639,0,8550,4462,0,8361,4248,0,6808,5549,0,16227,9267,0,0,0
2,1992,'848030000',118,,KG,0,200,1051,0,0,0,0,0,0,0,0,0,0,200,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848030000',203,,KG,0,512,5160,0,0,0,0,292,3438,0,220,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848030000',205,,KG,0,304,1737,0,0,0,0,0,0,0,0,0,0,256,1336,0,0,0,0,48,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848030000',208,,KG,0,0,211,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848030000',210,,KG,0,820,508,0,820,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848030000',213,,KG,0,40,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,411,0,0,0,0,0,0
2,1992,'848030000',220,,KG,0,3821,100949,0,0,0,0,0,0,0,0,0,0,0,0,0,946,21719,0,1291,36788,0,666,18669,0,150,3882,0,0,0,0,768,19891,0,0,0,0,0,0
2,1992,'848030000',302,,KG,0,2771,735,0,50,470,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848030000',304,,KG,0,5034,54453,0,0,0,0,787,2065,0,1471,19158,0,1845,30922,0,520,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,1511,0,0,0
2,1992,'848041000',103,,KG,0,79664,182740,0,4758,15627,0,769,10671,0,12931,15681,0,6230,3904,0,10642,30039,0,14034,31377,0,552,3932,0,3507,9422,0,19184,33259,0,135,1598,0,1547,4509,0,5375,22721
2,1992,'848041000',105,,KG,0,8891,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,8570,1170,0,0,0,0,0,0,0,0,0,0,178,3737,0,143,1179,0,0,0,0,0,0
2,1992,'848041000',106,,KG,0,163405,321015,0,3367,8679,0,6495,35555,0,9464,24559,0,91669,127662,0,6542,16602,0,5819,26761,0,3863,14360,0,1640,11235,0,1298,2159,0,2708,14722,0,3964,5808,0,26576,32913
2,1992,'848041000',108,,KG,0,600,3093,0,0,0,0,0,0,0,0,0,0,600,3093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848041000',111,,KG,0,45805,43663,0,128,276,0,790,1566,0,13550,13740,0,29093,21260,0,0,0,0,7,650,0,0,0,0,0,0,0,550,608,0,1497,4940,0,0,0,0,190,623
2,1992,'848041000',112,,KG,0,2064,36984,0,0,0,0,0,0,0,231,2009,0,0,0,0,12,926,0,0,0,0,0,0,0,0,0,0,0,0,0,640,11612,0,1181,22437,0,0,0
2,1992,'848041000',113,,KG,0,1909,16574,0,0,0,0,55,7690,0,0,0,0,0,0,0,0,0,0,800,4240,0,240,3379,0,0,0,0,0,0,0,250,671,0,24,393,0,540,201
2,1992,'848041000',117,,KG,0,21,216,0,21,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848041000',143,,KG,0,11,2552,0,5,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1702,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0
2,1992,'848041000',205,,KG,0,240,3137,0,0,0,0,0,0,0,10,249,0,0,0,0,94,2417,0,0,0,0,136,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848041000',213,,KG,0,19333,105203,0,39,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,9171,0,0,0,0,0,0,0,2330,32929,0,1984,16914,0,14735,44533
2,1992,'848041000',215,,KG,0,5,779,0,0,0,0,0,0,0,0,0,0,5,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848041000',218,,KG,0,70,422,0,0,0,0,70,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848041000',220,,KG,0,69,2115,0,0,0,0,0,0,0,0,0,0,40,559,0,15,302,0,2,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,503
2,1992,'848041000',225,,KG,0,1322,31323,0,0,0,0,453,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,24271,0,0,0
2,1992,'848041000',302,,KG,0,2837,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2837,1111,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848041000',304,,KG,0,32172,122724,0,86,682,0,1488,6890,0,154,14896,0,705,12152,0,275,3562,0,180,3541,0,322,4231,0,1187,12605,0,90,4469,0,0,0,0,27348,48225,0,337,11471
2,1992,'848049000',103,,KG,0,197572,229497,0,32046,13808,0,52121,43318,0,2172,11905,0,123,2180,0,642,6022,0,2733,10749,0,5829,9017,0,3234,12968,0,287,4568,0,79021,88662,0,11210,12370,0,8154,13930
2,1992,'848049000',105,,KG,0,2094,7229,0,300,482,0,0,0,0,0,0,0,24,394,0,0,0,0,370,2894,0,0,0,0,0,0,0,100,246,0,0,0,0,1300,3213,0,0,0
2,1992,'848049000',106,,KG,0,34179,99108,0,1055,3153,0,2006,8274,0,8828,21106,0,20,2550,0,244,338,0,4196,15074,0,7005,25746,0,0,0,0,3130,12076,0,685,1681,0,5060,4329,0,1950,4781
2,1992,'848049000',108,,KG,0,40,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,760,0,0,0,0,0,0
2,1992,'848049000',111,,KG,0,704,8999,0,43,279,0,48,368,0,58,493,0,46,452,0,59,306,0,65,2131,0,36,338,0,57,908,0,193,2827,0,24,320,0,0,208,0,75,369
2,1992,'848049000',112,,KG,0,2374,15641,0,0,0,0,50,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,8106,0,0,0,0,0,0,0,0,0,0,1146,6210,0,170,325
2,1992,'848049000',113,,KG,0,400,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,306,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848049000',117,,KG,0,750,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,541,0,0,0
2,1992,'848049000',203,,KG,0,150,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848049000',204,,KG,0,100,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848049000',205,,KG,0,1279,10279,0,0,0,0,839,5931,0,230,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,3720
2,1992,'848049000',210,,KG,0,1039,4803,0,0,0,0,0,0,0,140,1101,0,899,3702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848049000',213,,KG,0,16005,89348,0,241,1870,0,171,1070,0,98,560,0,2744,3292,0,9301,63821,0,484,4444,0,434,2549,0,867,3443,0,121,785,0,51,585,0,1379,5875,0,114,1054
2,1992,'848049000',215,,KG,0,2014,23162,0,45,383,0,19,203,0,450,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,22165,0,0,0,0,0,0,0,0,0
2,1992,'848049000',220,,KG,0,87,4929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,453,0,0,0,0,0,215,0,65,1843,0,0,0,0,0,0,0,2,2418
2,1992,'848049000',222,,KG,0,187,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848049000',302,,KG,0,841,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848049000',304,,KG,0,138604,303930,0,37334,123946,0,360,1197,0,14892,21561,0,13732,19819,0,18074,27449,0,3693,6089,0,13040,38863,0,771,1107,0,826,1059,0,2211,4445,0,10278,27272,0,23393,31123
2,1992,'848049000',601,,KG,0,7224,108351,0,1564,25323,0,0,0,0,1564,26478,0,0,0,0,0,0,0,1564,25737,0,0,0,0,0,0,0,0,0,0,0,0,0,2532,30813,0,0,0
2,1992,'848050000',106,,KG,0,5378,31762,0,0,0,0,303,3142,0,976,214,0,694,5283,0,813,4427,0,208,1280,0,1151,9434,0,462,2397,0,0,0,0,569,4546,0,0,0,0,202,1039
2,1992,'848050000',112,,KG,0,1402,5103,0,515,1204,0,0,0,0,7,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,3689,0,0,0
2,1992,'848050000',113,,KG,0,189,2312,0,0,0,0,0,0,0,161,1241,0,0,0,0,28,321,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0
2,1992,'848050000',205,,KG,0,169399,146690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169399,146690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848050000',207,,KG,0,8,1540,0,0,0,0,0,0,0,8,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848050000',210,,KG,0,1,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,243,0,0,0,0,0,0
2,1992,'848050000',213,,KG,0,744,45470,0,0,0,0,60,5053,0,398,13147,0,27,2386,0,0,0,0,0,0,0,151,15654,0,52,4679,0,56,4551,0,0,0,0,0,0,0,0,0
2,1992,'848050000',225,,KG,0,1056,1691,0,0,0,0,1056,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848050000',304,,KG,0,4431,37037,0,63,388,0,1494,10195,0,0,0,0,0,0,0,110,1376,0,690,2880,0,0,0,0,455,1069,0,570,551,0,536,19505,0,90,677,0,423,396
2,1992,'848050000',606,,KG,0,8000,4163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,4163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848060000',103,,KG,0,6271,19235,0,905,3773,0,500,2900,0,588,1668,0,150,1350,0,0,0,0,450,2290,0,0,0,0,3310,5046,0,1,439,0,0,0,0,0,0,0,367,1769
2,1992,'848060000',105,,KG,0,232733,44397,0,8280,2208,0,500,501,0,7446,1266,0,16526,2665,0,21000,2908,0,22495,4718,0,15510,2661,0,48150,9398,0,26295,3700,0,36215,7324,0,21346,4948,0,8970,2100
2,1992,'848060000',106,,KG,0,121101,40586,0,11415,3670,0,11435,3707,0,15223,6286,0,20816,5736,0,10012,4664,0,21892,6135,0,9016,2122,0,9460,2741,0,11573,3974,0,150,563,0,0,0,0,109,988
2,1992,'848060000',108,,KG,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848060000',110,,KG,0,4500,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848060000',111,,KG,0,13489,6687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,750,0,0,344,0,0,0,0,0,626,0,0,0,0,0,0,0,13431,4967
2,1992,'848060000',113,,KG,0,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848060000',204,,KG,0,3625,10435,0,0,0,0,2600,7320,0,875,2445,0,150,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848060000',205,,KG,0,31,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,375,0,0,0,0,22,2893
2,1992,'848060000',207,,KG,0,18002,12973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18002,12973,0,0,0,0,0,0,0,0,0
2,1992,'848060000',210,,KG,0,1503,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503,1282,0,0,0,0,0,0
2,1992,'848060000',213,,KG,0,69485,98592,0,1670,4917,0,0,0,0,0,0,0,9756,25066,0,1990,4996,0,712,1769,0,0,0,0,25,593,0,2455,14235,0,51175,45397,0,702,482,0,1000,1137
2,1992,'848060000',215,,KG,0,464,575,0,0,0,0,464,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848060000',220,,KG,0,2712,6557,0,1990,4593,0,0,0,0,174,609,0,37,212,0,0,0,0,0,0,0,0,0,0,511,1143,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848060000',304,,KG,0,9348,20483,0,0,0,0,260,1094,0,0,0,0,4136,5919,0,560,1056,0,624,2886,0,176,343,0,0,0,0,788,2750,0,0,0,0,2105,5939,0,699,496
2,1992,'848071000',103,,KG,0,1978387,5150086,0,247974,775274,0,164719,407807,0,205025,596622,0,199766,482503,0,136821,348348,0,129844,362674,0,148368,408752,0,168911,431598,0,116330,337293,0,250947,387330,0,92754,251696,0,116928,360189
2,1992,'848071000',105,,KG,0,28937,30952,0,2981,2747,0,1243,822,0,14243,2801,0,190,1075,0,2524,1969,0,176,1257,0,40,206,0,2750,3860,0,2864,15050,0,0,0,0,1850,759,0,76,406
2,1992,'848071000',106,,KG,0,853250,2533010,0,74424,218905,0,77546,222453,0,72732,242241,0,41629,97664,0,65416,247849,0,90965,285906,0,139217,288403,0,39505,155971,0,48576,132292,0,71723,283335,0,69655,186808,0,61862,171183
2,1992,'848071000',108,,KG,0,28312,107516,0,910,6279,0,3411,15161,0,748,7953,0,163,846,0,6603,18340,0,616,4912,0,1943,11439,0,579,5730,0,1885,3902,0,1836,10668,0,4739,8969,0,4879,13317
2,1992,'848071000',111,,KG,0,108147,265193,0,6907,17573,0,6670,9502,0,18109,28329,0,6503,11065,0,13477,30770,0,5720,17590,0,1457,6471,0,932,10375,0,13401,32891,0,3247,17187,0,17518,43963,0,14206,39477
2,1992,'848071000',112,,KG,0,30980,248944,0,4829,49270,0,3820,33173,0,4035,22414,0,2228,23001,0,3319,18983,0,725,4998,0,9033,23967,0,384,13465,0,82,8960,0,1177,13639,0,460,18131,0,888,18943
2,1992,'848071000',113,,KG,0,5607,45264,0,1155,4230,0,323,10044,0,220,5683,0,98,1717,0,234,4614,0,161,3613,0,196,873,0,40,527,0,3,233,0,117,1635,0,2602,9731,0,458,2364
2,1992,'848071000',117,,KG,0,8113,21280,0,250,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,577,0,0,0,0,5673,17150,0,1780,3287
2,1992,'848071000',118,,KG,0,8575,72634,0,420,4570,0,767,5831,0,550,5177,0,540,5800,0,630,5703,0,697,6581,0,1155,10593,0,490,4978,0,626,5183,0,1640,9746,0,870,6604,0,190,1868
2,1992,'848071000',204,,KG,0,129,4480,0,0,0,0,0,0,0,2,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,934,0,105,3242,0,0,0,0,0,0
2,1992,'848071000',205,,KG,0,11726,62763,0,937,19488,0,32,508,0,0,0,0,0,0,0,810,343,0,734,4462,0,0,0,0,0,0,0,9213,37962,0,0,0,0,0,0,0,0,0
2,1992,'848071000',207,,KG,0,343,13223,0,0,0,0,0,0,0,0,0,0,120,5492,0,0,0,0,0,0,0,12,246,0,0,0,0,0,0,0,0,0,0,0,0,0,211,7485
2,1992,'848071000',208,,KG,0,7607,11241,0,0,0,0,1271,233,0,765,334,0,5546,10052,0,0,0,0,0,0,0,25,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848071000',210,,KG,0,6090,77237,0,1450,14955,0,0,0,0,0,0,0,230,2900,0,0,0,0,265,7214,0,221,5600,0,1200,7304,0,0,0,0,896,9229,0,891,8861,0,937,21174
2,1992,'848071000',213,,KG,0,24608,237810,0,9249,64269,0,420,19215,0,520,10041,0,544,20814,0,986,10865,0,505,13197,0,478,17089,0,3003,15358,0,7902,40430,0,875,22464,0,7,491,0,119,3577
2,1992,'848071000',215,,KG,0,7937,49785,0,0,0,0,80,503,0,2592,10799,0,0,0,0,1725,4551,0,0,0,0,641,297,0,459,229,0,1819,20065,0,550,12424,0,0,0,0,71,917
2,1992,'848071000',220,,KG,0,6178,48815,0,50,662,0,70,933,0,1253,4560,0,0,0,0,861,7788,0,84,1174,0,785,10239,0,1160,8394,0,1479,12395,0,12,298,0,424,2372,0,0,0
2,1992,'848071000',222,,KG,0,312,3335,0,0,0,0,0,0,0,112,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2378
2,1992,'848071000',225,,KG,0,28020,168338,0,0,0,0,0,0,0,5610,15681,0,0,0,0,775,5662,0,0,0,0,4454,29331,0,10972,74197,0,4710,35506,0,0,0,0,1499,7961,0,0,0
2,1992,'848071000',302,,KG,0,25992,357525,0,2106,37669,0,85,4260,0,2296,23681,0,60,2751,0,6644,75861,0,8551,109347,0,3216,26544,0,749,10796,0,115,5853,0,290,5284,0,1540,44427,0,340,11052
2,1992,'848071000',304,,KG,0,163579,385151,0,3238,38592,0,12883,47965,0,32724,32695,0,3671,7334,0,5105,14393,0,16608,38693,0,4245,17118,0,3652,40764,0,5178,22959,0,19446,22010,0,54397,73090,0,2432,29538
2,1992,'848071000',305,,KG,0,152,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1990,0,0,0,0,0,0,0,0,0
2,1992,'848071000',410,,KG,0,200,5302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,5302,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848071000',551,,KG,0,5629,7749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3629,1338,0,2000,6411,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848071000',601,,KG,0,469469,1444603,0,27014,87187,0,48071,172373,0,57700,122751,0,8239,35798,0,42066,92630,0,39616,96494,0,47105,209935,0,52277,159370,0,44890,191246,0,49260,165203,0,35154,77415,0,18077,34201
2,1992,'848079000',103,,KG,0,64085,164178,0,602,2056,0,786,5380,0,2420,13971,0,4260,20424,0,6917,26744,0,14825,41299,0,6497,8858,0,5890,21536,0,146,644,0,1110,7426,0,20201,13483,0,431,2357
2,1992,'848079000',105,,KG,0,2850,20441,0,0,0,0,0,0,0,209,1008,0,0,0,0,56,498,0,0,667,0,4,516,0,278,3481,0,414,6032,0,735,1420,0,767,5209,0,387,1610
2,1992,'848079000',106,,KG,0,38476,241441,0,4511,15832,0,11799,32218,0,65,1928,0,600,5410,0,2314,21817,0,610,6073,0,145,2122,0,685,5905,0,1965,12835,0,872,1516,0,12014,91808,0,2896,43977
2,1992,'848079000',108,,KG,0,3554,26988,0,241,3375,0,210,2917,0,1744,5091,0,270,3943,0,82,1371,0,99,1432,0,138,2522,0,40,224,0,585,3644,0,40,957,0,0,0,0,105,1512
2,1992,'848079000',111,,KG,0,37996,191880,0,7275,45457,0,2555,10955,0,5017,27377,0,3384,17266,0,0,0,0,2100,13177,0,6842,24184,0,1562,8441,0,770,3922,0,6338,30755,0,327,2420,0,1826,7926
2,1992,'848079000',112,,KG,0,13462,47892,0,0,0,0,0,0,0,0,0,0,85,4449,0,0,0,0,2,1004,0,10200,31371,0,4,816,0,2800,10051,0,371,201,0,0,0,0,0,0
2,1992,'848079000',113,,KG,0,1102,14702,0,359,4076,0,0,0,0,120,1500,0,200,414,0,30,600,0,95,999,0,0,0,0,90,5548,0,0,0,0,100,555,0,108,1010,0,0,0
2,1992,'848079000',117,,KG,0,972,10546,0,0,0,0,20,930,0,39,1123,0,130,612,0,30,501,0,418,1236,0,80,948,0,44,1402,0,26,429,0,63,892,0,62,1415,0,60,1058
2,1992,'848079000',204,,KG,0,185,3155,0,0,0,0,0,0,0,95,2046,0,0,0,0,90,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848079000',205,,KG,0,28311,92105,0,0,0,0,750,1747,0,2368,2698,0,16100,59197,0,7344,25842,0,0,0,0,0,0,0,1071,1258,0,0,0,0,0,0,0,678,1363,0,0,0
2,1992,'848079000',206,,KG,0,36,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1201,0,0,0,0,0,0,0,0,0
2,1992,'848079000',208,,KG,0,3,823,0,3,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848079000',210,,KG,0,119688,193592,0,330,3688,0,454,8306,0,494,7494,0,0,0,0,116482,152982,0,94,5547,0,1534,7288,0,300,8287,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848079000',213,,KG,0,18256,128474,0,312,5818,0,800,17436,0,91,4527,0,550,16190,0,5006,21240,0,1698,10929,0,2287,12639,0,1579,5560,0,2327,14015,0,1198,5256,0,1044,8680,0,1364,6184
2,1992,'848079000',215,,KG,0,383,5993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,5407,0,0,0,0,3,586,0,0,0,0,0,0,0,0,0
2,1992,'848079000',220,,KG,0,10200,48616,0,0,0,0,0,0,0,8850,39705,0,850,5615,0,0,0,0,0,0,0,100,1419,0,0,0,0,0,0,0,400,1877,0,0,0,0,0,0
2,1992,'848079000',225,,KG,0,835,934,0,0,0,0,0,0,0,25,265,0,810,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848079000',304,,KG,0,34556,179789,0,690,5900,0,1050,2042,0,3249,30125,0,1763,5859,0,7307,77252,0,818,3453,0,564,585,0,1103,6569,0,1528,8076,0,1477,6710,0,14998,32449,0,9,769
2,1992,'848079000',305,,KG,0,57,278,0,0,0,0,0,0,0,0,0,0,0,0,0,57,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848079000',410,,KG,0,794,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,397,0,0,0,0,0,0
2,1992,'848079000',551,,KG,0,20348,63404,0,4160,12577,0,4160,12428,0,0,0,0,4000,12707,0,8028,25692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848079000',601,,KG,0,3005,7144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3005,7144,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848110000',103,NO,KG,76434,7390,47154,4977,430,2684,7681,875,5017,5001,446,4585,15267,1319,8234,6000,522,3236,10100,1108,6627,11280,1066,6590,10400,909,5754,5368,540,3623,0,0,0,0,0,0,360,175,804
2,1992,'848110000',105,NO,KG,1951,2095,7292,0,0,0,300,276,1013,300,279,1014,300,280,1013,300,279,1013,350,375,1199,400,466,1365,1,140,675,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848110000',106,NO,KG,7522,1072,3380,0,0,0,5500,707,1704,0,0,0,0,0,0,102,138,471,0,0,0,0,0,0,1920,227,1205,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848110000',108,NO,KG,6,10,577,0,0,0,2,6,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,286
2,1992,'848110000',112,NO,KG,480,1555,4654,255,220,1306,111,305,1047,0,0,0,114,1030,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848110000',143,NO,KG,10296,6357,16919,110,3826,10093,50,25,207,0,0,0,2,549,1128,10,220,598,0,0,0,10000,179,1037,1,234,445,10,240,903,0,0,0,0,0,0,113,1084,2508
2,1992,'848110000',202,NO,KG,13,207,7437,0,0,0,0,0,0,0,0,0,0,0,0,10,15,5689,0,0,0,0,0,0,3,192,1748,0,0,0,0,0,0,0,0,0,0,0,0
