Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,300,'850780000',203,NO,KG,2,76,1556,0,0,0,0,0,0,0,0,0,0,0,0,2,76,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'850780000',205,NO,KG,189538,18000,374612,189538,18000,374612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'850780000',210,NO,KG,30,15,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15,355,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'850780000',213,NO,KG,12,1220,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1220,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'850780000',304,NO,KG,117,5692,1825,0,0,0,24,488,344,20,1442,414,0,0,0,22,1000,248,40,1923,501,0,0,0,11,839,318,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'850790000',105,,KG,0,2835,2734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2835,2734,0,0,0,0,0,0,0,0,0
2,2000,300,'850790000',203,,KG,0,421,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,1008
2,2000,300,'850810000',105,NO,KG,39379,69383,72841,11006,19230,30228,5579,9434,17909,2000,2800,1806,4560,9716,4555,1000,1400,849,0,0,0,5508,7836,5072,500,1325,782,3130,7160,4763,2000,4200,2980,1920,2880,1802,2176,3402,2095
2,2000,300,'850810000',106,NO,KG,41490,48843,73979,0,0,0,3701,3710,7033,3842,5548,7137,13500,11875,20635,0,0,0,1000,1300,1843,4500,9683,10088,6431,7533,13533,2000,2600,3647,3516,2694,4495,3000,3900,5568,0,0,0
2,2000,300,'850810000',108,NO,KG,1210,5082,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,5082,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'850810000',213,NO,KG,1600,1486,2921,0,0,0,0,0,0,600,446,960,1000,1040,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'850810000',215,NO,KG,725,7095,37961,725,7095,37961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'850820000',105,NO,KG,46338,109603,117817,15310,27733,43157,10500,20878,31179,3404,6412,9382,0,0,0,2002,2903,2269,1626,6537,3982,296,1332,890,0,0,0,1500,6000,3541,4700,14900,9131,3200,12800,7648,3800,10108,6638
2,2000,300,'850820000',106,NO,KG,120,66,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,66,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'850820000',225,NO,KG,9,3936,746,0,0,0,0,0,0,0,0,0,9,3936,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'850820000',304,NO,KG,15242,48896,80143,974,3681,5672,2334,6907,11625,962,3506,5521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4284,14015,23016,2334,6907,11619,3236,10572,16981,1118,3308,5709
2,2000,300,'850880010',105,NO,KG,34456,79159,59156,5364,11125,15994,6004,12774,15670,2002,8183,4375,2184,4157,2249,2700,8175,2757,696,1462,947,2264,3831,2825,2000,7750,2026,2502,4087,2010,1000,1500,866,4040,7790,4846,3700,8325,4591
2,2000,300,'850880010',106,NO,KG,1302,1815,4181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,722,817,0,0,0,1002,1093,3364,0,0,0,0,0,0
2,2000,300,'850880010',225,NO,KG,4,1606,304,0,0,0,0,0,0,0,0,0,4,1606,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'850880010',304,NO,KG,576,1152,5213,0,0,0,0,0,0,288,603,2410,0,0,0,0,0,0,0,0,0,144,277,1399,0,0,0,0,0,0,0,0,0,144,272,1404,0,0,0
2,2000,300,'850880090',105,NO,KG,76489,151860,186074,24831,49610,71214,7009,15333,28585,5786,11073,19733,0,0,0,1788,2977,1646,12008,22038,23161,6245,10453,11905,600,930,390,4508,10934,8481,5008,10234,8001,6206,13966,10305,2500,4312,2653
2,2000,300,'850880090',106,NO,KG,110360,157829,238921,3890,9870,13395,1068,164,2096,7868,12606,19263,8833,13986,20551,15594,25839,37423,12100,13525,21930,15777,25036,36590,5950,13795,19343,9664,1898,6818,4536,6855,9304,14550,16741,25932,10530,17514,26276
2,2000,300,'850880090',108,NO,KG,1210,5082,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,5082,5332,0,0,0
2,2000,300,'850880090',111,NO,KG,1,23,201,0,0,0,1,23,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'850880090',210,NO,KG,800,5002,39722,0,0,0,400,2302,23405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2700,16317,0,0,0,0,0,0,0,0,0
2,2000,300,'850880090',213,NO,KG,12385,25061,94175,1624,555,7329,2016,4496,13699,1475,3404,17178,1007,2249,6162,2268,5016,17919,1037,2472,12241,4,25,1273,4,24,1756,1003,2317,5273,2,8,1087,1940,4468,8284,5,27,1974
2,2000,300,'850880090',304,NO,KG,3552,11599,16227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496,8151,11405,1056,3448,4822,0,0,0
2,2000,300,'850890000',105,,KG,0,6148,15685,0,833,1864,0,286,210,0,470,1313,0,463,1303,0,309,1526,0,326,1749,0,197,891,0,0,0,0,0,0,0,304,1548,0,1322,2409,0,1638,2872
2,2000,300,'850890000',106,,KG,0,58897,79206,0,3135,3231,0,2198,4685,0,12582,18353,0,2663,3138,0,8083,12964,0,7328,10159,0,1831,1345,0,7008,11212,0,1469,1284,0,5016,5429,0,4601,5567,0,2983,1839
2,2000,300,'850890000',108,,KG,0,121,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'850890000',117,,KG,0,113,207,0,0,0,0,0,0,0,113,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'850890000',210,,KG,0,162,1643,0,0,0,0,162,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'850890000',213,,KG,0,4127,7464,0,1735,3595,0,100,241,0,590,637,0,0,0,0,82,429,0,414,425,0,0,0,0,345,441,0,0,0,0,610,456,0,96,212,0,155,1028
2,2000,300,'850890000',215,,KG,0,3221,9094,0,3221,9094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'850890000',225,,KG,0,100,231,0,100,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'850890000',304,,KG,0,8075,7292,0,3501,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,415,300,0,2066,1365,0,737,1159,0,1052,751,0,0,0,0,304,1512,0,0,0
2,2000,300,'850890000',601,,KG,0,108,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,363
2,2000,300,'850910010',105,NO,KG,230340,361547,496081,20976,42603,66983,23332,9317,10338,15192,27947,46340,6408,11365,19330,17750,39061,57890,16190,33273,48142,13641,25861,34000,14618,27110,30498,14654,11719,10153,14304,20505,27329,39981,66347,80577,33294,46439,64501
2,2000,300,'850910010',106,NO,KG,6604,11174,10663,0,0,0,0,0,0,3096,6752,5964,2500,3750,3570,504,336,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,336,510,0,0,0
2,2000,300,'850910010',113,NO,KG,3056,8251,10224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056,8251,10224,0,0,0,0,0,0
2,2000,300,'850910010',118,NO,KG,209119,342593,353616,14500,17044,19501,3199,3932,4614,2900,4710,4727,15100,19934,24473,20500,32827,35311,26900,40973,45151,37500,57846,59455,51800,106277,105056,36720,59050,55328,0,0,0,0,0,0,0,0,0
2,2000,300,'850910090',105,NO,KG,12181,26892,19306,1983,11765,8719,2448,1000,794,0,0,0,0,0,0,0,0,0,6400,2427,1393,0,0,0,0,0,0,0,0,0,450,3600,2800,900,8100,5600,0,0,0
2,2000,300,'850910090',106,NO,KG,33637,233951,141911,2122,13217,8492,2051,14575,8687,2100,14956,8100,550,3894,1981,2500,17753,11698,1645,11566,6149,3100,22352,12840,746,6129,4604,4150,28427,17489,3100,22227,13645,8573,56781,34406,3000,22074,13820
2,2000,300,'850910090',113,NO,KG,2324,7405,7658,0,0,0,0,0,0,0,0,0,0,0,0,2324,7405,7658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'850910090',220,NO,KG,340,4896,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,4896,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'850910090',223,NO,KG,50,520,629,0,0,0,0,0,0,50,520,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'850910090',304,NO,KG,820,5207,8765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,5207,8765,0,0,0,0,0,0
2,2000,300,'850920000',105,NO,KG,1254,3922,5915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,1511,3137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,2411,2778
2,2000,300,'850920000',304,NO,KG,22,271,652,22,271,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'850930000',304,NO,KG,764,4034,9531,0,0,0,0,0,0,0,0,0,250,1245,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,2789,8337
2,2000,300,'850940000',105,NO,KG,345743,495956,339438,41106,63417,29522,15500,17913,10946,25350,33943,23231,35930,42729,38842,38050,64708,48907,43749,35626,38247,11950,24591,16714,26700,39702,33392,18100,30020,11752,20000,25169,17060,45324,76917,43598,23984,41221,27227
2,2000,300,'850940000',106,NO,KG,1200,314,872,0,0,0,1200,314,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'850940000',304,NO,KG,4101,38257,108999,120,733,3242,150,1109,5282,362,3657,9903,165,937,4283,423,4245,10930,0,0,0,597,5840,14887,160,1238,6232,735,6406,18013,500,5700,11819,389,2562,11967,500,5830,12441
2,2000,300,'850980000',103,NO,KG,1520,2859,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,1894,6620,0,0,0,0,0,0,0,0,0,500,965,3479
2,2000,300,'850980000',105,NO,KG,142337,106197,119971,29016,14130,16313,19200,5000,5150,3000,1830,2755,5760,6955,6589,21120,15569,18471,9360,9068,8580,3360,5855,5485,6400,2880,4692,11088,8289,9212,7661,8019,11784,12236,9869,10602,14136,18733,20338
2,2000,300,'850980000',106,NO,KG,22094,23757,27713,0,0,0,0,0,0,1520,7261,7002,0,0,0,2344,8470,9054,12240,1071,1908,0,0,0,0,0,0,1200,3000,3218,3000,2700,2583,0,0,0,1790,1255,3948
2,2000,300,'850980000',111,NO,KG,300525,87562,420236,18884,3395,22422,45341,7804,53615,26100,11910,31044,43870,10603,68968,16850,11834,26981,26900,8189,40287,19070,4946,30187,30450,8210,44212,43190,11917,58873,29870,8754,43647,0,0,0,0,0,0
2,2000,300,'850980000',220,NO,KG,1000,296,337,1000,296,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'850980000',304,NO,KG,818,1117,810,0,0,0,0,0,0,0,0,0,2,80,211,0,0,0,0,0,0,0,0,0,0,0,0,816,1037,599,0,0,0,0,0,0,0,0,0
2,2000,300,'850990000',103,,KG,0,3854,3907,0,344,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,600,0,0,0,0,702,360,0,1638,840,0,0,0,0,0,0,0,0,0
2,2000,300,'850990000',105,,KG,0,116931,84577,0,20192,17090,0,2171,1479,0,17219,15692,0,6548,4746,0,9163,5931,0,20354,15269,0,7068,4677,0,5220,3015,0,6800,3153,0,6650,3867,0,10776,6272,0,4770,3386
2,2000,300,'850990000',106,,KG,0,20946,18483,0,510,526,0,1179,1192,0,476,517,0,0,0,0,0,0,0,1242,993,0,0,0,0,867,931,0,725,825,0,4852,4102,0,7891,6481,0,3204,2916
2,2000,300,'850990000',111,,KG,0,3501,11148,0,7,269,0,24,395,0,2936,7227,0,269,590,0,0,0,0,54,733,0,0,0,0,104,1101,0,34,532,0,73,301,0,0,0,0,0,0
2,2000,300,'850990000',113,,KG,0,327,224,0,327,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'850990000',118,,KG,0,6424,8303,0,0,0,0,5849,7582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,721,0,0,0,0,0,0
2,2000,300,'850990000',213,,KG,0,94,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'850990000',304,,KG,0,1066,6311,0,17,245,0,0,0,0,104,423,0,77,884,0,0,0,0,12,422,0,365,1538,0,128,668,0,0,0,0,0,0,0,134,1480,0,229,651
2,2000,300,'850990000',305,,KG,0,28910,29268,0,1799,1322,0,3490,2802,0,5297,7464,0,1813,1542,0,0,0,0,2151,1938,0,1125,879,0,450,291,0,250,203,0,5668,4254,0,5495,7477,0,1372,1096
2,2000,300,'851010010',105,NO,KG,704470,282914,964081,22510,7597,23854,106800,13790,51530,60000,24200,86146,54200,20711,66465,37300,16735,64235,45760,18426,70221,70800,36125,131544,89900,40802,141178,84200,43333,128327,107000,48970,160723,26000,12225,39858,0,0,0
2,2000,300,'851010010',111,NO,KG,188530,29752,122764,16700,2491,11223,11860,1774,7554,34910,6806,23019,8000,1200,4838,20400,3050,13111,21960,3274,14789,12060,1797,7564,32190,4814,20578,6270,935,4207,24180,3611,15881,0,0,0,0,0,0
2,2000,300,'851010010',118,NO,KG,422408,141892,686284,25700,6952,34394,7020,1500,8478,2300,751,3411,59400,18095,90142,53320,18528,89042,74820,23770,117290,31020,10376,49739,24797,8808,39699,26400,10204,46457,24640,9837,46881,57171,21361,100859,35820,11710,59892
2,2000,300,'851010090',105,NO,KG,3800,820,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,820,828,0,0,0
2,2000,300,'851020000',105,NO,KG,60000,6600,2372,0,0,0,0,0,0,0,0,0,20000,2200,841,0,0,0,40000,4400,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'851020000',106,NO,KG,5040,3150,6672,0,0,0,0,0,0,1200,750,1639,1680,1050,2180,0,0,0,0,0,0,0,0,0,0,0,0,960,600,1257,1200,750,1596,0,0,0,0,0,0
2,2000,300,'851020000',213,NO,KG,4060,640,5093,0,0,0,0,0,0,0,0,0,1540,250,2021,0,0,0,0,0,0,0,0,0,980,170,1271,0,0,0,0,0,0,1540,220,1801,0,0,0
2,2000,300,'851030000',105,,NO,0,22000,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2254,0,5000,2762,0,0,0,0,5000,2802,0,0,0,0,8000,4509,0,0,0,0,0,0
2,2000,300,'851090000',105,,KG,0,7867,28643,0,410,1789,0,1539,5903,0,1449,5018,0,793,2679,0,463,1781,0,1167,4524,0,105,233,0,258,697,0,214,676,0,1315,4839,0,154,504,0,0,0
2,2000,300,'851090000',118,,KG,0,11055,63232,0,678,2828,0,160,849,0,533,2994,0,872,4199,0,762,3735,0,435,3833,0,1835,7276,0,2028,16102,0,824,6481,0,824,4983,0,1874,8864,0,230,1088
2,2000,300,'851110010',105,NO,KG,20000,900,8997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,900,8997,0,0,0,0,0,0,0,0,0
2,2000,300,'851110010',106,NO,KG,2400,108,264,0,0,0,0,0,0,0,0,0,0,0,0,2400,108,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'851110010',304,NO,KG,2812620,127840,110822,230500,10203,7543,414400,20993,16794,451000,21208,15850,360000,15713,10850,836000,37195,31892,89500,4214,9114,64220,2375,1695,84000,3894,5870,41000,1547,1587,146500,6491,6710,0,0,0,95500,4007,2917
2,2000,300,'851110090',106,NO,KG,5000,24,588,0,0,0,0,0,0,5000,24,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'851110090',112,NO,KG,58000,1891,4874,58000,1891,4874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'851110090',302,NO,KG,2,3,222,2,3,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'851110090',304,NO,KG,466000,14836,29978,70000,1361,2718,43000,780,1704,35000,992,1394,0,0,0,28000,1216,1122,42000,1145,1669,56000,1341,2195,0,0,0,14000,339,549,14000,1491,564,0,0,0,164000,6171,18063
2,2000,300,'851120000',302,NO,KG,1,22,1550,1,22,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'851120000',304,NO,KG,732,109,10906,0,0,0,732,109,10906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'851130000',105,NO,KG,37868,2131,6007,0,0,0,0,0,0,3300,355,849,0,0,0,0,0,0,0,0,0,0,0,0,19068,1030,2675,0,0,0,15500,746,2483,0,0,0,0,0,0
2,2000,300,'851130000',106,NO,KG,2454,650,1859,0,0,0,1950,528,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,30,205,143,37,252,245,55,427
2,2000,300,'851130000',213,NO,KG,300,83,417,0,0,0,0,0,0,300,83,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'851130000',304,NO,KG,3097,2318,29814,0,0,0,500,75,2667,1,1,282,306,734,6822,72,170,1044,644,200,5159,332,243,2055,0,0,0,887,639,8470,0,0,0,188,169,2160,167,87,1155
2,2000,300,'851140000',103,NO,KG,3000,12398,880,0,0,0,0,0,0,3000,12398,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'851140000',105,NO,KG,20409,76349,22543,0,0,0,0,0,0,0,0,0,2862,12050,2758,4000,17603,8785,0,0,0,1997,6103,1337,5024,19804,3854,0,0,0,3915,14900,4555,680,1248,360,1931,4641,894
2,2000,300,'851140000',111,NO,KG,12914,63663,80010,2450,12011,14678,240,1176,1572,720,3528,4628,240,1176,1686,1200,5880,8580,1260,6174,8275,1140,6072,7259,1200,6072,7541,1320,6354,7669,1080,5298,6505,1200,5700,6502,864,4222,5115
2,2000,300,'851140000',112,NO,KG,5264,16324,6623,0,0,0,0,0,0,0,0,0,5264,16324,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'851140000',202,NO,KG,3,1716,3812,1,736,1720,0,0,0,0,0,0,0,0,0,0,0,0,1,530,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,873
2,2000,300,'851140000',205,NO,KG,90,179,813,90,179,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'851140000',207,NO,KG,44,108,576,0,0,0,44,108,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'851140000',213,NO,KG,1,45,452,0,0,0,0,0,0,0,0,0,1,45,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'851140000',304,NO,KG,161986,63466,86025,17472,5600,9031,20746,5921,10311,31104,8036,15195,13961,3842,7471,7340,2747,4474,12777,4150,6383,19890,7144,10309,1166,611,915,9232,3061,4618,14735,15626,9609,2315,999,1290,11248,5729,6419
2,2000,300,'851140000',601,NO,KG,8,56,838,0,0,0,0,0,0,8,56,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'851150000',105,NO,KG,23234,107457,41076,0,0,0,3720,18565,8613,0,0,0,0,0,0,0,0,0,0,0,0,4500,26396,9909,1880,7265,3666,0,0,0,2010,9125,2876,8354,39449,14730,2770,6657,1282
2,2000,300,'851150000',111,NO,KG,49272,319468,319673,4880,31720,33776,3680,23920,26444,4000,26000,28721,960,6240,6717,2480,16120,16072,3360,21840,22245,4800,31200,31697,4472,28268,28585,7400,48100,46539,5000,32500,30606,4560,29640,26388,3680,23920,21883
2,2000,300,'851150000',205,NO,KG,1008,3474,3880,0,0,0,0,0,0,1008,3474,3880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'851150000',304,NO,KG,2190,10308,6239,0,0,0,0,0,0,0,0,0,921,4348,887,0,0,0,1269,5960,5352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'851180000',105,NO,KG,69608,10788,30778,7201,1116,3044,7200,1116,3128,14406,2232,6405,7200,1116,3125,0,0,0,14400,2232,6416,7201,1116,3203,0,0,0,0,0,0,4800,744,2160,0,0,0,7200,1116,3297
2,2000,300,'851180000',205,NO,KG,53,25,5771,0,0,0,0,0,0,0,0,0,8,2,903,0,0,0,0,0,0,0,0,0,14,4,1381,3,2,264,28,17,3223,0,0,0,0,0,0
2,2000,300,'851180000',207,NO,KG,16,32,303,0,0,0,16,32,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'851180000',304,NO,KG,68537,29450,54493,23412,13609,23775,10160,2878,6847,20000,6312,14058,0,0,0,640,261,557,940,532,800,580,236,487,0,0,0,5900,2736,3784,1000,298,465,905,528,988,5000,2060,2732
2,2000,300,'851190010',105,,KG,0,32595,49472,0,7708,10517,0,500,878,0,1560,2697,0,4433,4530,0,1297,3967,0,4700,9477,0,3194,4318,0,3350,3889,0,380,2155,0,0,0,0,3236,1944,0,2237,5100
2,2000,300,'851190010',106,,KG,0,1728,2939,0,102,337,0,179,975,0,0,0,0,344,309,0,0,0,0,437,515,0,0,0,0,0,0,0,0,0,0,666,803,0,0,0,0,0,0
2,2000,300,'851190010',111,,KG,0,225689,81765,0,0,0,0,0,0,0,0,0,0,27534,10743,0,33388,13040,0,30571,11690,0,20839,7415,0,28955,10239,0,35827,12299,0,12705,4295,0,19793,6516,0,16077,5528
2,2000,300,'851190010',117,,KG,0,82287,214664,0,9737,21922,0,8869,15886,0,9570,23015,0,1304,2389,0,9452,29683,0,9179,24326,0,1413,2399,0,8471,22615,0,4728,4571,0,4378,16213,0,9656,33047,0,5530,18598
2,2000,300,'851190010',118,,KG,0,19422,11838,0,2094,1116,0,2192,1144,0,5953,2889,0,977,453,0,540,262,0,0,0,0,946,477,0,2262,2904,0,1479,729,0,1028,889,0,1001,503,0,950,472
2,2000,300,'851190010',210,,KG,0,30,3046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3046
2,2000,300,'851190010',222,,KG,0,130,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1001,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'851190010',304,,KG,0,167535,166326,0,10739,16817,0,36223,29867,0,44103,36588,0,28844,18616,0,4965,7319,0,5694,8605,0,14550,20122,0,0,0,0,5967,8639,0,3391,6543,0,7783,8128,0,5276,5082
2,2000,300,'851190010',410,,KG,0,9304,7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9304,7294,0,0,0,0,0,0,0,0,0
2,2000,300,'851190090',105,,KG,0,3983,4694,0,0,0,0,0,0,0,1735,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,1315,1510,0,0,0,0,933,955,0,0,0,0,0,0
2,2000,300,'851190090',207,,KG,0,60,237,0,0,0,0,60,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'851190090',304,,KG,0,2693,4582,0,1410,2465,0,0,0,0,343,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,1564
2,2000,300,'851210000',105,NO,KG,1564184,283736,171260,150520,29156,16913,103810,20750,12331,151550,27520,16026,112000,20500,11696,106090,19134,11474,193300,33500,18972,138080,24377,13655,96500,18450,10958,147000,25500,14059,114000,19450,11828,125234,22649,16057,126100,22750,17291
2,2000,300,'851210000',106,NO,KG,1250,606,1320,0,0,0,0,0,0,0,0,0,550,301,531,0,0,0,0,0,0,600,192,501,100,113,288,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'851210000',210,NO,KG,600,85,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,85,225,0,0,0
