Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,104,'030110020',615,,KG,0,22,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,201
2,1999,104,'030110020',618,,KG,0,18,1237,0,0,0,0,0,0,0,0,0,0,4,245,0,0,0,0,4,286,0,0,0,0,0,0,0,3,202,0,0,0,0,0,0,0,7,504
2,1999,104,'030110020',625,,KG,0,16,496,0,16,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'030192100',108,,KG,0,150,72583,0,140,72286,0,10,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'030192100',205,,KG,0,150,5453,0,150,5453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'030192200',105,,KG,0,459841,745349,0,21515,34919,0,50895,76337,0,51447,85010,0,68981,123948,0,47352,79028,0,59285,101328,0,112555,182474,0,34143,51321,0,2848,2761,0,0,0,0,4860,3888,0,5960,4335
2,1999,104,'030192200',106,,KG,0,4587324,7653809,0,589495,1021068,0,427549,775423,0,475902,913310,0,406543,822929,0,476904,1001477,0,258275,575729,0,560162,1234887,0,207634,380054,0,196194,195492,0,206634,164054,0,237518,176539,0,544514,392847
2,1999,104,'030192200',113,,KG,0,145680,238492,0,3000,5829,0,3000,4558,0,12240,18800,0,18060,29460,0,19200,32811,0,36360,60609,0,53820,86425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'030192200',207,,KG,0,2500,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1376,0,0,0,0,0,0,0,0,0,0,750,1036,0,0,0,0,900,1166,0,0,0
2,1999,104,'030199190',106,,KG,0,50,517,0,30,226,0,0,0,0,0,0,0,0,0,0,0,0,0,20,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'030199290',103,,KG,0,234672,390520,0,12551,19564,0,15396,23864,0,25723,40429,0,22161,34496,0,19507,31147,0,13723,22859,0,16640,28547,0,23584,45017,0,17568,33954,0,17966,31479,0,14508,23291,0,35345,55873
2,1999,104,'030199290',105,,KG,0,483208,366696,0,28600,17838,0,29168,18253,0,37868,25920,0,35963,28311,0,45070,35640,0,78873,66706,0,80244,69861,0,59811,47733,0,26689,19974,0,18420,11931,0,19504,11339,0,22998,13190
2,1999,104,'030199290',106,,KG,0,6409,14168,0,0,0,0,0,0,0,0,0,0,509,1115,0,0,0,0,0,0,0,880,2126,0,1120,2597,0,1200,2667,0,900,1910,0,900,1894,0,900,1859
2,1999,104,'030199290',108,,KG,0,398,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,439,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'030199290',118,,KG,0,412,1150,0,0,0,0,0,0,0,0,0,0,133,340,0,205,506,0,74,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'030211000',202,,KG,0,1386,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386,1073
2,1999,104,'030211000',302,,KG,0,634,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,413,0,0,0,0,0,0,0,200,235,0,0,0
2,1999,104,'030211000',304,,KG,0,593,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'030212011',302,,KG,0,313,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,300,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'030212011',304,,KG,0,13670,19530,0,0,0,0,0,0,0,0,0,0,0,0,0,5232,8823,0,3900,6113,0,1545,1593,0,635,415,0,2358,2586,0,0,0,0,0,0,0,0,0
2,1999,104,'030212011',601,,KG,0,1374,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374,1099
2,1999,104,'030212019',202,,KG,0,2416,1461,0,0,0,0,2416,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'030212019',302,,KG,0,529972,390307,0,45708,32741,0,54186,40363,0,61324,46962,0,76955,60774,0,56411,44608,0,51355,40217,0,69067,49150,0,47467,30953,0,20000,12678,0,14978,9734,0,13090,8608,0,19431,13519
2,1999,104,'030212019',304,,KG,0,33625,33535,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,2175,0,5655,5791,0,13627,12983,0,8887,8705,0,2115,1314,0,0,0,0,2299,2567,0,0,0
2,1999,104,'030212019',409,,KG,0,2182,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,814,0,0,0,0,1109,784,0,0,0,0,0,0
2,1999,104,'030212019',601,,KG,0,125139,117641,0,9316,9089,0,8557,8276,0,12160,11918,0,5173,5069,0,8994,8813,0,10528,10318,0,11629,11396,0,11656,11423,0,11474,10799,0,11152,10378,0,8818,7604,0,15682,12558
2,1999,104,'030212019',606,,KG,0,287970,231938,0,42429,36335,0,19021,15427,0,12704,10135,0,4525,3575,0,0,0,0,0,0,0,15135,12400,0,27854,22369,0,34928,27550,0,36385,29139,0,35554,28071,0,59435,46937
2,1999,104,'030212020',202,,KG,0,12716089,8281858,0,1006807,650749,0,1030025,651321,0,1278306,823551,0,1205761,837196,0,951466,667106,0,928249,641281,0,984752,665521,0,1032385,690090,0,929585,582257,0,1027932,626117,0,1000599,600525,0,1340222,846144
2,1999,104,'030212020',205,,KG,0,333914,245273,0,18136,14001,0,26653,19230,0,37551,26733,0,30042,21389,0,35353,25169,0,32222,22938,0,24909,17734,0,38753,31068,0,20149,16149,0,20879,15787,0,22391,15941,0,26876,19134
2,1999,104,'030212020',302,,KG,0,294765,212776,0,17920,13209,0,16647,12261,0,25955,19568,0,36925,28858,0,23310,17297,0,32086,23550,0,28545,20696,0,29374,20647,0,25517,17593,0,22162,15101,0,15931,10666,0,20393,13330
2,1999,104,'030212020',304,,KG,0,4245,3298,0,0,0,0,0,0,0,0,0,0,1711,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,2534,1984,0,0,0,0,0,0,0,0,0
2,1999,104,'030212020',409,,KG,0,56829,43898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10023,8052,0,20124,16183,0,11132,8609,0,10026,7242,0,4316,3033,0,658,448,0,550,331
2,1999,104,'030212020',601,,KG,0,420645,385743,0,75156,74313,0,42107,40595,0,22175,21722,0,11836,11601,0,16477,16147,0,18283,17915,0,19490,19099,0,21219,20794,0,27753,25889,0,25456,23165,0,33372,27697,0,107321,86806
2,1999,104,'030212020',606,,KG,0,531,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,426,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'030219000',105,,KG,0,19980,35370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996,3616,0,7664,13559,0,10320,18195
2,1999,104,'030221000',202,,KG,0,177,256,0,0,0,0,0,0,0,177,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'030221000',304,,KG,0,79969,61766,0,1767,2960,0,2929,2346,0,4901,5357,0,1398,2050,0,11455,6966,0,16180,12507,0,30214,19594,0,10854,9664,0,0,0,0,0,0,0,271,322,0,0,0
2,1999,104,'030223000',105,,KG,0,768,420,0,0,0,0,768,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'030223000',210,,KG,0,153,455,0,0,0,0,0,0,0,0,0,0,0,0,0,90,248,0,0,0,0,0,0,0,0,0,0,63,207,0,0,0,0,0,0,0,0,0
2,1999,104,'030229000',103,,KG,0,3594,6532,0,127,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892,3408,0,1575,2882
2,1999,104,'030229000',105,,KG,0,93270,162387,0,5445,13722,0,250,460,0,2641,5037,0,11531,18797,0,29407,39589,0,7986,11537,0,0,0,0,0,0,0,0,0,0,5624,10270,0,15092,25240,0,15294,37735
2,1999,104,'030229000',108,,KG,0,230,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,218
2,1999,104,'030229000',208,,KG,0,2169,6684,0,254,818,0,655,1794,0,119,401,0,214,685,0,77,245,0,90,262,0,258,908,0,146,542,0,0,0,0,85,231,0,0,0,0,271,798
2,1999,104,'030229000',210,,KG,0,453,1459,0,59,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,408,0,0,0,0,70,269,0,97,347,0,0,0,0,76,228
2,1999,104,'030229000',304,,KG,0,539383,660788,0,85773,96901,0,44776,57481,0,33094,52925,0,33091,49453,0,29178,31236,0,7996,7057,0,29031,35194,0,39071,51728,0,60621,81084,0,108871,121620,0,40718,45390,0,27163,30719
2,1999,104,'030231000',118,,KG,0,426,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'030231000',601,,KG,0,10979,6854,0,0,0,0,0,0,0,0,0,0,0,0,0,3414,1707,0,2419,2048,0,2835,1532,0,2311,1567,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'030231000',606,,KG,0,363,478,0,0,0,0,0,0,0,0,0,0,62,223,0,0,0,0,0,0,0,301,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'030231000',612,,KG,0,45707,30106,0,776,391,0,0,0,0,1574,852,0,3444,1860,0,4138,3207,0,4374,2841,0,15809,10293,0,12621,8167,0,940,702,0,1396,1155,0,635,638,0,0,0
2,1999,104,'030231000',614,,KG,0,5674,4068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775,1375,0,3296,2344,0,603,349,0,0,0,0,0,0,0,0,0
2,1999,104,'030231000',618,,KG,0,132763,93672,0,0,0,0,0,0,0,6045,5001,0,14871,11949,0,18255,14101,0,25022,19104,0,13324,10568,0,16716,10772,0,26748,14612,0,9933,5831,0,616,485,0,1233,1249
2,1999,104,'030232000',103,,KG,0,303,276,0,0,0,0,0,0,0,0,0,0,303,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'030232000',105,,KG,0,5328,4388,0,4895,3914,0,0,0,0,0,0,0,0,0,0,0,0,0,433,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'030232000',106,,KG,0,305995,226697,0,18664,14718,0,25616,16948,0,32086,24357,0,72725,55983,0,32505,23422,0,28498,21396,0,30709,24415,0,8750,7244,0,19057,14026,0,9055,7001,0,12665,8795,0,15665,8392
2,1999,104,'030232000',110,,KG,0,723532,454148,0,3513,2324,0,54313,30639,0,129346,81658,0,146916,98030,0,180059,106903,0,111712,66888,0,57075,38391,0,5067,3538,0,10472,6396,0,17715,13525,0,5699,4003,0,1645,1853
2,1999,104,'030232000',111,,KG,0,467149,361237,0,57014,43836,0,34312,20977,0,20251,15234,0,30065,20761,0,4742,3388,0,12072,9789,0,13799,11357,0,19523,14330,0,17683,13542,0,34816,27655,0,64457,50784,0,158415,129584
2,1999,104,'030232000',112,,KG,0,436898,373245,0,28055,19543,0,21693,13958,0,38391,34712,0,34385,29004,0,22175,15791,0,16454,15801,0,34046,28756,0,40980,41721,0,58448,47693,0,59735,55187,0,34638,32391,0,47898,38688
2,1999,104,'030232000',113,,KG,0,278180,182070,0,72606,44585,0,53444,34961,0,32606,23529,0,24273,16466,0,10417,6271,0,9904,6513,0,7255,4859,0,12238,9088,0,8977,5978,0,10494,8606,0,11076,7039,0,24890,14175
2,1999,104,'030232000',117,,KG,0,412931,289042,0,10679,5502,0,17544,10341,0,24925,19229,0,32972,26542,0,20553,17420,0,17952,13543,0,34788,28922,0,38489,29050,0,33084,28125,0,26499,19038,0,34263,20691,0,121183,70639
2,1999,104,'030232000',118,,KG,0,3280091,2867611,0,307665,243654,0,297581,250910,0,362858,318695,0,437679,388669,0,319476,261689,0,221402,186096,0,147214,133705,0,231054,218938,0,252927,233889,0,234663,215133,0,200876,183961,0,266696,232272
2,1999,104,'030232000',125,,KG,0,145007,91550,0,27047,18134,0,35702,21902,0,21219,14129,0,11873,7027,0,1739,979,0,319,817,0,614,429,0,5130,3589,0,2675,2321,0,3197,2743,0,12534,7623,0,22958,11857
2,1999,104,'030232000',126,,KG,0,10002,6369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405,898,0,4098,2693,0,4499,2778
2,1999,104,'030232000',133,,KG,0,54,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,321,0,0,0,0,0,0,0,0,0
2,1999,104,'030232000',304,,KG,0,9688,15816,0,444,1714,0,1194,2358,0,689,1408,0,0,0,0,0,0,0,236,568,0,182,295,0,112,266,0,4494,6577,0,2337,2630,0,0,0,0,0,0
2,1999,104,'030232000',523,,KG,0,385,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,719,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'030232000',544,,KG,0,17430,10209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3399,2494,0,5668,3116,0,8363,4599
2,1999,104,'030232000',551,,KG,0,1601,2507,0,0,0,0,0,0,0,0,0,0,271,325,0,0,0,0,633,662,0,260,494,0,92,227,0,0,0,0,0,0,0,0,0,0,345,799
2,1999,104,'030232000',601,,KG,0,636391,748555,0,46562,51113,0,60453,60502,0,97196,117835,0,51820,67112,0,51960,67181,0,47544,59896,0,45599,48231,0,47216,57466,0,43756,50723,0,67880,84115,0,52835,56213,0,23570,28168
2,1999,104,'030232000',602,,KG,0,349641,242403,0,26677,19915,0,31784,21344,0,32945,25909,0,56798,40910,0,47626,30691,0,36810,24675,0,32836,22079,0,17006,12268,0,27328,18290,0,8639,6378,0,20931,14033,0,10261,5911
2,1999,104,'030232000',606,,KG,0,76136,113512,0,17522,22713,0,27764,39990,0,12008,18051,0,14334,24848,0,920,1539,0,0,0,0,283,239,0,0,0,0,0,0,0,516,770,0,1150,2303,0,1639,3059
2,1999,104,'030232000',612,,KG,0,289741,236103,0,25847,18963,0,23346,18717,0,51371,44053,0,47972,45366,0,50051,38571,0,22116,12496,0,24942,23453,0,8992,8715,0,7267,6953,0,10856,7526,0,12431,8431,0,4550,2859
2,1999,104,'030232000',613,,KG,0,683442,481344,0,52395,19616,0,59880,35478,0,67326,44514,0,61147,44323,0,74302,48547,0,87298,40357,0,40974,28933,0,87778,81087,0,25074,22563,0,40042,37486,0,30047,27409,0,57179,51031
2,1999,104,'030232000',614,,KG,0,6672,7605,0,0,0,0,800,1355,0,1971,2486,0,1376,1468,0,1351,782,0,0,0,0,0,0,0,192,278,0,0,0,0,0,0,0,0,0,0,982,1236
2,1999,104,'030232000',618,,KG,0,157914,135918,0,17825,14010,0,32526,26331,0,45208,38062,0,20345,17708,0,16811,15511,0,8659,7418,0,3106,2898,0,1751,1730,0,3244,3312,0,4386,4772,0,418,440,0,3635,3726
2,1999,104,'030232000',619,,KG,0,390,407,0,0,0,0,0,0,0,0,0,0,0,0,0,390,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'030232000',620,,KG,0,208449,154389,0,5530,4368,0,0,0,0,6823,4955,0,12035,9796,0,5171,3914,0,12879,7700,0,44123,36735,0,42194,33890,0,22178,15889,0,11536,8376,0,14243,9297,0,31737,19469
2,1999,104,'030232000',622,,KG,0,703,421,0,0,0,0,0,0,0,703,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'030232000',626,,KG,0,121015,95715,0,12786,9629,0,5976,4900,0,11132,10568,0,8432,7431,0,14069,10020,0,5441,5149,0,16154,11946,0,16439,11915,0,6551,5753,0,1424,900,0,5800,4346,0,16811,13158
2,1999,104,'030232000',628,,KG,0,200436,185948,0,3179,2546,0,5701,4403,0,11851,11005,0,18601,17408,0,22213,18179,0,12984,11377,0,24042,24165,0,34780,38536,0,16448,14299,0,4757,4171,0,15025,14186,0,30855,25673
2,1999,104,'030233000',123,,KG,0,16110,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,608,0,2790,1953,0,3323,2326,0,3940,2811,0,2357,1700,0,2830,1981
2,1999,104,'030239010',106,,KG,0,682487,844799,0,0,0,0,0,0,0,0,0,0,59836,111259,0,440518,576308,0,180825,156025,0,1308,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'030239010',204,,KG,0,9388,35616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,515,0,8975,34113,0,260,988,0,0,0
2,1999,104,'030239010',205,,KG,0,10779,38280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3981,13745,0,6798,24535,0,0,0,0,0,0
2,1999,104,'030239010',206,,KG,0,8201,15364,0,933,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,375,0,672,418,0,1893,5965,0,3664,5581,0,0,0,0,695,880
2,1999,104,'030239010',210,,KG,0,32132,69985,0,0,0,0,513,1539,0,2504,7780,0,21305,44133,0,3843,8104,0,212,551,0,350,277,0,0,0,0,0,0,0,3264,6864,0,0,0,0,141,737
2,1999,104,'030239010',217,,KG,0,1559,4144,0,0,0,0,0,0,0,0,0,0,870,2610,0,689,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'030239010',218,,KG,0,2293733,8555637,0,137648,569658,0,29362,154740,0,7330,32033,0,24508,66530,0,65643,129335,0,26075,62924,0,20200,41827,0,10748,25535,0,119839,342887,0,524048,1492643,0,584759,2142561,0,743573,3494964
2,1999,104,'030239010',220,,KG,0,258805,578448,0,9881,35102,0,3720,11726,0,12035,47170,0,15404,30363,0,80859,145885,0,58672,112498,0,329,1327,0,0,0,0,4133,8279,0,12083,24916,0,20871,58796,0,40818,102386
2,1999,104,'030239010',221,,KG,0,28791,55128,0,0,0,0,0,0,0,148,977,0,326,766,0,25754,47947,0,2089,4432,0,391,789,0,0,0,0,0,0,0,83,217,0,0,0,0,0,0
2,1999,104,'030239010',230,,KG,0,229147,596664,0,13837,41885,0,24749,93675,0,40364,143002,0,48213,125858,0,15375,28331,0,6079,7824,0,396,751,0,2030,3563,0,4227,7172,0,49696,91909,0,24181,52694,0,0,0
2,1999,104,'030239010',233,,KG,0,930,3272,0,0,0,0,386,1375,0,0,0,0,0,0,0,544,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'030239010',234,,KG,0,189853,357487,0,42142,87608,0,12184,37374,0,6389,15902,0,51123,108260,0,33460,35635,0,0,0,0,0,0,0,0,0,0,12787,10859,0,7450,14877,0,4637,8783,0,19681,38189
2,1999,104,'030239010',241,,KG,0,78286,235299,0,27769,88616,0,18871,65971,0,10018,29982,0,7929,21118,0,443,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,542,1084,0,4160,8482,0,8554,18756
2,1999,104,'030239010',302,,KG,0,397758,1065716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5438,12880,0,155983,360282,0,155799,419508,0,78172,267999,0,2366,5047,0,0,0
2,1999,104,'030239010',304,,KG,0,832300,2337683,0,9319,28386,0,4056,24231,0,7101,34569,0,4314,11656,0,776,2441,0,9808,33411,0,67400,275883,0,175240,512447,0,367926,930329,0,168374,419529,0,10166,39121,0,7820,25680
2,1999,104,'030239010',305,,KG,0,70287,158036,0,261,854,0,907,2623,0,5568,13225,0,6994,12024,0,0,0,0,0,0,0,14736,7589,0,0,0,0,0,0,0,0,0,0,2724,8621,0,39097,113100
2,1999,104,'030239010',501,,KG,0,22343,66667,0,0,0,0,0,0,0,0,0,0,4878,9540,0,3760,6329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209,4788,0,11496,46010
2,1999,104,'030239010',504,,KG,0,446416,962191,0,35937,92551,0,26146,74145,0,47778,131404,0,249052,520152,0,45238,67694,0,1099,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,7340,9520,0,33826,64426
2,1999,104,'030239010',505,,KG,0,2191,4829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191,4829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'030239010',523,,KG,0,1462,1948,0,0,0,0,0,0,0,0,0,0,1462,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'030239010',601,,KG,0,968,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,968,0,0,0,0,0,0
2,1999,104,'030239010',606,,KG,0,284,568,0,0,0,0,0,0,0,0,0,0,284,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'030239010',608,,KG,0,348,739,0,0,0,0,0,0,0,0,0,0,348,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'030239010',628,,KG,0,2894,2727,0,0,0,0,0,0,0,0,0,0,0,0,0,1948,1989,0,946,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'030239020',105,,KG,0,2800,2240,0,2800,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'030239020',106,,KG,0,995679,704162,0,93108,68135,0,65887,49589,0,173591,116103,0,130822,93573,0,65617,42806,0,30240,17475,0,114387,81706,0,29086,25522,0,48061,37653,0,64216,49750,0,99045,72185,0,81619,49665
2,1999,104,'030239020',110,,KG,0,413077,304608,0,9040,7644,0,29024,18801,0,92374,61736,0,102454,72793,0,40977,28389,0,25925,18798,0,52212,43574,0,8422,5841,0,9872,7420,0,9536,8608,0,19285,15773,0,13956,15231
2,1999,104,'030239020',111,,KG,0,1609606,1186258,0,219263,160711,0,130224,89397,0,105481,71332,0,84953,57729,0,29880,22194,0,64558,47234,0,67952,46452,0,60684,43120,0,47438,33845,0,100529,82275,0,274494,209326,0,424150,322643
2,1999,104,'030239020',112,,KG,0,2067879,1730969,0,130112,96004,0,81833,61070,0,73466,66739,0,87924,79665,0,156800,122833,0,126663,89448,0,201102,161696,0,299827,278306,0,142433,118365,0,199166,171360,0,276668,240636,0,291885,244847
2,1999,104,'030239020',113,,KG,0,2274961,1568811,0,345445,253761,0,280058,202259,0,246273,190422,0,168106,130197,0,109897,71304,0,158222,95021,0,175712,108749,0,97094,62836,0,37462,24787,0,106610,75584,0,205321,142391,0,344761,211500
2,1999,104,'030239020',117,,KG,0,1275137,995692,0,113684,76355,0,66875,55236,0,78804,68301,0,115099,103020,0,120190,92861,0,98257,56449,0,183866,137181,0,131100,112736,0,95694,76827,0,70893,60016,0,83687,70865,0,116988,85845
2,1999,104,'030239020',118,,KG,0,4740579,3989368,0,557862,452576,0,381438,314820,0,445216,379072,0,378786,334284,0,321309,265730,0,275964,215137,0,261840,213453,0,326488,269183,0,335190,286528,0,525396,450357,0,402514,337569,0,528576,470659
2,1999,104,'030239020',125,,KG,0,506059,424524,0,40150,35644,0,77889,65885,0,90164,86346,0,75899,72523,0,36139,29221,0,16057,11266,0,17632,12911,0,10080,7725,0,6780,6155,0,27710,23223,0,47923,32852,0,59636,40773
2,1999,104,'030239020',218,,KG,0,623,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,653,0,0,0,0,0,0
2,1999,104,'030239020',230,,KG,0,365,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,376
2,1999,104,'030239020',302,,KG,0,35051,51342,0,0,0,0,0,0,0,0,0,0,0,0,0,1864,1413,0,0,0,0,6406,9428,0,4802,10884,0,3187,5137,0,2035,3923,0,12430,13932,0,4327,6625
2,1999,104,'030239020',304,,KG,0,254694,629759,0,30888,75554,0,27244,80372,0,6061,21799,0,14376,32027,0,22827,59360,0,5743,14043,0,15618,40584,0,16599,38274,0,9998,25130,0,33289,71370,0,42217,98357,0,29834,72889
2,1999,104,'030239020',320,,KG,0,22996,16421,0,0,0,0,0,0,0,0,0,0,0,0,0,22996,16421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'030239020',406,,KG,0,3355,2956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,600,0,0,0,0,2686,1952,0,245,404
2,1999,104,'030239020',410,,KG,0,5491,9781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,924,0,2772,4491,0,1628,3202,0,581,1164,0,0,0,0,0,0
2,1999,104,'030239020',412,,KG,0,8218,14395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,1103,0,3652,6505,0,1783,3033,0,1338,2435,0,824,1319,0,0,0,0,0,0
2,1999,104,'030239020',523,,KG,0,4104,4950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,832,0,1441,1280,0,0,0,0,2032,2838,0,0,0,0,0,0
2,1999,104,'030239020',544,,KG,0,7189,4256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449,1101,0,1981,1089,0,3759,2066
2,1999,104,'030239020',551,,KG,0,42741,83412,0,0,0,0,0,0,0,0,0,0,1642,4316,0,2381,6624,0,8121,18774,0,6221,15758,0,9564,14766,0,1727,2078,0,2153,2654,0,4597,9300,0,6335,9142
2,1999,104,'030239020',601,,KG,0,938691,1429262,0,27499,37848,0,29252,51406,0,74019,139383,0,68327,160703,0,92657,178650,0,133668,182242,0,121163,178127,0,127492,166030,0,133640,171440,0,60902,77998,0,42144,51616,0,27928,33819
