Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'640419290',103,DZ,KG,584855,2042243,2881488,34253,127417,167355,61718,208138,299902,61864,197996,275103,88349,259247,384189,49908,182086,270415,35533,129180,181477,50130,176526,245199,51486,204091,292658,56236,218639,314247,47017,189390,245422,27111,82996,109907,21250,66537,95614
2,1991,'640419290',105,DZ,KG,1339434,5538855,3935078,75850,281811,173206,106946,465005,291315,63545,280195,196768,112936,496384,318134,123392,440678,353640,70583,293676,207883,101676,381014,267410,115418,500810,330626,154898,705486,545150,198176,846564,610191,121618,506479,400519,94396,340753,240236
2,1991,'640419290',106,DZ,KG,564116,2125403,3401232,35572,142864,225709,45889,159582,234954,40446,139865,244686,70420,258654,453079,74266,258492,426755,57775,203954,310821,50966,171282,286575,37786,183492,315094,41606,185405,282667,31936,135238,209589,42071,171215,249429,35383,115360,161874
2,1991,'640419290',108,DZ,KG,16615,47068,51614,886,4886,11866,417,2057,7896,0,0,0,125,500,225,4157,11869,10224,600,4320,2060,1007,2691,2716,8090,16180,12359,504,2029,1648,0,0,0,829,2536,2620,0,0,0
2,1991,'640419290',110,DZ,KG,6000,24000,15749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,12000,8197,3000,12000,7552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640419290',111,DZ,KG,117335,287337,352732,6881,9420,9362,7409,17191,23690,8469,19230,27414,9795,24360,35657,15989,38704,53931,7272,19450,25362,18125,42026,46436,8832,27501,31251,6825,20961,22442,7910,23379,27597,9777,14436,16887,10051,30679,32703
2,1991,'640419290',113,DZ,KG,647,8136,8914,0,0,0,0,0,0,0,0,0,0,0,0,141,765,3813,0,0,0,0,0,0,0,0,0,416,7200,4733,0,0,0,0,0,0,90,171,368
2,1991,'640419290',117,DZ,KG,127657,405852,178818,2050,8610,4135,4101,17247,8596,14044,41053,18048,7083,33421,15485,11136,27940,16067,14150,38941,14750,9840,19856,9253,7500,31500,15410,17808,49324,23581,12028,45672,21123,23105,72076,24560,4812,20212,7810
2,1991,'640419290',118,DZ,KG,1218063,2572696,2148261,95565,205663,157283,83401,179624,133744,82071,171462,134926,91846,189734,146094,77891,162115,123234,39388,85458,69239,104709,221288,201073,92731,194550,171090,167601,358813,310721,141108,302971,262264,126984,269551,238117,114768,231467,200476
2,1991,'640419290',123,DZ,KG,348,1847,4279,0,0,0,0,0,0,0,0,0,348,1847,4279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640419290',124,DZ,KG,41,315,519,41,315,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640419290',205,DZ,KG,164,448,2046,41,200,932,0,0,0,0,0,0,0,0,0,41,35,328,0,0,0,63,50,441,0,0,0,0,0,0,0,0,0,0,0,0,19,163,345
2,1991,'640419290',210,DZ,KG,9955,46217,184077,792,4171,17022,1984,8976,43262,1310,4949,18322,1476,5620,22045,218,1217,3661,224,1228,5895,201,909,4779,383,2274,15538,660,3443,8528,935,5205,14776,266,1031,4957,1506,7194,25292
2,1991,'640419290',213,DZ,KG,172,1107,7775,0,0,0,7,61,347,6,27,279,0,0,0,0,0,0,42,152,534,0,0,0,9,52,587,87,724,5115,5,44,386,16,47,527,0,0,0
2,1991,'640419290',215,DZ,KG,14,59,880,14,59,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640419290',217,DZ,KG,2035,11465,33054,122,685,2131,83,520,1392,0,0,0,5,58,243,655,3937,8628,0,0,0,350,1923,6079,580,3193,10305,40,187,707,100,484,1787,100,478,1782,0,0,0
2,1991,'640419290',218,DZ,KG,7764,30796,145684,3955,14557,38142,1226,4315,43679,2292,10223,53233,165,1002,5633,76,454,2852,0,0,0,0,0,0,0,0,0,50,245,2145,0,0,0,0,0,0,0,0,0
2,1991,'640419290',220,DZ,KG,9877,70417,368993,812,4950,37443,2637,15094,107045,1612,8886,62956,729,4332,24275,95,455,3663,196,1180,5455,110,677,5470,228,2063,10842,2298,21028,62767,791,8880,33527,309,2386,12248,60,486,3302
2,1991,'640419290',225,DZ,KG,360,786,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,332,2430,114,236,1670,108,188,1510,0,0,0,5,30,259
2,1991,'640419290',226,DZ,KG,167,1463,8952,0,0,0,0,0,0,50,180,723,20,50,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1233,7956,0,0,0
2,1991,'640419290',234,DZ,KG,8,46,283,0,0,0,8,46,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640419290',302,DZ,KG,107,1908,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1496,6266,17,364,1000,5,48,322,0,0,0
2,1991,'640419290',304,DZ,KG,5443,41691,155425,466,588,2456,38,258,1641,335,2993,10223,2009,13662,40379,265,2431,10437,382,4047,15558,536,4931,20265,666,6420,25570,152,1084,5085,150,1304,5167,211,2147,7268,233,1826,11376
2,1991,'640419290',305,DZ,KG,21,55,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,55,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640419290',410,DZ,KG,2816,9806,20498,0,0,0,0,0,0,0,0,0,0,0,0,2816,9806,20498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640419290',501,DZ,KG,27,53,223,0,0,0,0,0,0,0,0,0,27,53,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640419290',606,DZ,KG,118,572,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,572,2163,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640419290',612,DZ,KG,75,105,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,105,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640420190',105,DZ,KG,100,675,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,675,699,0,0,0,0,0,0
2,1991,'640420211',220,DZ,KG,52,289,4986,10,75,1687,31,154,1917,9,37,1045,2,23,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640420212',220,DZ,KG,3,32,849,0,0,0,3,32,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640420219',218,DZ,KG,22,87,1039,9,48,676,0,0,0,0,0,0,13,39,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640420219',220,DZ,KG,36,233,5827,6,45,886,23,145,3066,7,43,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640420221',205,DZ,KG,3,41,642,0,0,0,0,0,0,0,0,0,0,0,0,3,41,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640420221',210,DZ,KG,9,81,3644,0,0,0,0,5,242,0,0,0,0,0,0,0,0,0,5,41,1797,1,10,470,0,0,0,0,3,249,1,7,300,0,0,0,2,15,586
2,1991,'640420221',213,DZ,KG,2,12,372,0,0,0,0,0,0,2,12,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640420221',218,DZ,KG,32,155,2738,4,30,380,0,0,0,0,0,0,27,105,2045,0,0,0,0,0,0,0,0,0,0,0,0,1,20,313,0,0,0,0,0,0,0,0,0
2,1991,'640420221',220,DZ,KG,731,4402,109587,81,461,9476,252,1455,35969,180,1066,30308,40,232,5194,38,260,2606,6,40,2734,18,135,4388,20,129,3490,14,115,1755,2,13,347,0,0,0,80,496,13320
2,1991,'640420221',304,DZ,KG,91,294,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,243,1286,35,51,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640420222',220,DZ,KG,35,232,5261,10,67,1677,7,34,787,2,14,353,11,75,1508,0,0,0,0,0,0,0,0,0,0,0,0,1,13,219,4,29,717,0,0,0,0,0,0
2,1991,'640420229',105,DZ,KG,122,240,2475,0,0,0,0,0,0,17,44,1067,0,0,0,26,42,322,5,24,243,48,82,562,0,0,0,0,0,0,0,0,0,26,48,281,0,0,0
2,1991,'640420229',111,DZ,KG,882,1048,8932,142,152,1102,88,128,736,0,0,0,32,34,260,0,0,0,192,210,2311,0,0,0,159,206,1755,115,120,1240,54,94,583,100,104,945,0,0,0
2,1991,'640420229',117,DZ,KG,2358,3652,24235,1037,1383,10870,0,0,0,0,0,0,0,0,0,31,56,300,0,0,0,62,100,750,402,729,4140,492,818,4529,266,450,2985,0,0,0,68,116,661
2,1991,'640420229',124,DZ,KG,33,80,243,0,0,0,0,0,0,33,80,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640420229',130,DZ,KG,50,120,365,0,0,0,0,0,0,50,120,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640420229',205,DZ,KG,3376,13004,157667,188,436,7535,142,555,7840,339,1054,15108,165,608,8494,495,2040,18124,193,701,9213,274,1192,12741,354,1549,19385,84,412,5024,298,1026,13543,319,1109,14929,525,2322,25731
2,1991,'640420229',210,DZ,KG,401,1588,31589,42,237,4434,48,292,5335,3,23,404,41,88,1915,27,103,2009,50,161,2942,50,211,4736,11,12,388,27,89,1694,27,46,1037,54,209,4589,21,117,2106
2,1991,'640420229',213,DZ,KG,5,13,315,0,0,0,0,0,0,5,13,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640420229',218,DZ,KG,572,1839,18084,13,103,931,487,1438,12881,3,19,418,51,163,1938,0,0,0,0,0,0,0,0,0,4,41,718,0,0,0,0,0,0,14,75,1198,0,0,0
2,1991,'640420229',220,DZ,KG,1430,8458,192071,325,1643,29868,293,1810,40355,265,1434,26811,76,421,11123,35,195,4014,18,105,2857,111,626,16916,147,1109,30494,50,411,8239,30,185,5027,40,259,8837,40,260,7530
2,1991,'640420229',225,DZ,KG,144,300,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,245,1564,0,0,0,19,55,291,0,0,0,0,0,0
2,1991,'640420229',234,DZ,KG,83,150,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,150,322
2,1991,'640420229',304,DZ,KG,2140,6575,60259,30,102,1037,113,393,3753,101,328,3353,42,132,1430,87,293,3225,214,742,6312,71,246,2447,276,806,7727,54,220,1827,138,429,3441,97,287,2735,917,2597,22972
2,1991,'640420229',501,DZ,KG,89,238,1121,0,0,0,22,96,393,0,0,0,0,0,0,0,0,0,0,0,0,26,58,318,41,84,410,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640420310',103,DZ,KG,45,302,1360,0,0,0,0,0,0,27,194,767,0,0,0,18,108,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640420310',220,DZ,KG,4,20,266,0,0,0,0,0,0,4,20,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640420390',106,DZ,KG,173,685,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,685,1865,0,0,0
2,1991,'640420390',203,DZ,KG,4,40,240,0,0,0,0,0,0,4,40,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640420390',220,DZ,KG,6,37,914,6,37,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640510190',108,DZ,KG,3,5,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640510200',103,DZ,KG,982,10809,41437,0,0,0,125,900,6296,91,1100,2915,175,2150,6392,41,597,1357,250,2880,8939,36,560,3469,0,0,0,12,187,1107,249,2400,10624,3,35,338,0,0,0
2,1991,'640510200',105,DZ,KG,2976,20772,35406,0,0,0,0,0,0,0,0,0,160,640,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,8828,8853,1765,11304,25157,0,0,0
2,1991,'640510200',106,DZ,KG,497,4874,14726,0,0,0,0,0,0,78,575,1873,4,39,501,0,0,0,0,0,0,10,190,1148,0,0,0,0,0,0,29,494,2999,366,3344,6705,10,232,1500
2,1991,'640510200',205,DZ,KG,73,1240,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,575,3844,0,0,0,36,665,3744
2,1991,'640510200',213,DZ,KG,24,146,1437,0,0,0,0,0,0,0,0,0,24,146,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640510200',220,DZ,KG,1363,15377,69699,173,1664,10922,0,0,0,681,6542,42364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,6570,15074,0,0,0,0,0,0,42,601,1339
2,1991,'640510200',228,DZ,KG,5,36,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640510200',304,DZ,KG,75,1024,6904,0,0,0,0,0,0,7,68,490,4,60,221,11,67,1052,0,0,0,11,197,1313,12,207,1485,0,0,0,7,95,552,14,180,898,9,150,893
2,1991,'640510300',105,DZ,KG,1877,9812,15684,333,1201,2392,250,900,1794,0,0,0,0,0,0,0,0,0,0,0,0,920,5532,8436,41,175,402,333,2004,2660,0,0,0,0,0,0,0,0,0
2,1991,'640510300',106,DZ,KG,83,1147,2883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1147,2883,0,0,0
2,1991,'640510300',203,DZ,KG,41,370,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,370,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640510300',218,DZ,KG,121,628,6869,0,0,0,0,0,0,111,590,5850,0,0,0,10,38,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640510300',220,DZ,KG,10,60,543,0,0,0,0,0,0,0,0,0,0,0,0,10,60,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640510300',304,DZ,KG,35,588,3269,0,0,0,0,0,0,0,0,0,2,46,301,8,150,1050,0,0,0,16,287,1073,0,0,0,0,0,0,0,0,0,3,40,380,6,65,465
2,1991,'640520000',103,DZ,KG,27869,113689,186470,543,3186,9400,622,4408,6033,809,5246,12720,1490,5533,7530,487,3149,4124,3852,13983,31966,1557,4895,10068,495,3069,4578,6292,24298,41029,6606,27774,30771,2874,12912,17218,2242,5236,11033
2,1991,'640520000',105,DZ,KG,199487,705899,730959,2632,4911,7059,3032,7240,3338,1644,2926,4111,870,1290,1887,1650,2484,3441,500,864,668,10028,33729,37382,17555,61658,71345,47084,168247,186814,82048,305262,294385,26311,99190,101554,6133,18098,18975
2,1991,'640520000',106,DZ,KG,44792,23664,39821,16856,4235,6676,246,3196,3163,100,1440,1931,50,121,207,500,1250,2116,166,353,606,395,114,206,466,1134,2494,2082,832,1802,3707,5304,7180,2925,2137,6922,17299,3548,6518
2,1991,'640520000',108,DZ,KG,83,8,259,0,0,0,83,8,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640520000',111,DZ,KG,1768,9889,21152,0,0,0,200,2098,4175,0,0,0,269,2685,6275,182,1749,4586,466,2118,3947,0,0,0,0,0,0,328,387,1057,250,750,612,73,102,500,0,0,0
2,1991,'640520000',113,DZ,KG,97,216,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,216,1164
2,1991,'640520000',118,DZ,KG,4739,14326,15659,18,112,233,0,0,0,0,0,0,25,28,243,91,88,1097,0,0,0,1493,4119,3694,200,552,466,532,1469,1275,2078,7124,7948,302,834,703,0,0,0
2,1991,'640520000',205,DZ,KG,65,39,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,12,247,0,0,0,32,27,327
2,1991,'640520000',210,DZ,KG,232,870,3188,0,0,0,0,0,0,0,0,0,166,560,1760,0,0,0,0,0,0,0,0,0,66,310,1428,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640520000',213,DZ,KG,287,840,6259,100,263,1593,59,144,1336,0,0,0,0,0,0,0,0,0,0,0,0,39,97,737,0,0,0,0,0,0,20,130,584,67,198,1787,2,8,222
2,1991,'640520000',218,DZ,KG,680,3565,25903,0,0,0,37,196,1610,616,3252,22521,4,25,239,15,51,907,8,41,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640520000',220,DZ,KG,77,114,1286,0,0,0,63,64,776,0,0,0,12,45,252,0,0,0,0,0,0,0,0,0,2,5,258,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640520000',225,DZ,KG,524,1227,7606,0,0,0,0,0,0,26,63,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,67,475,300,699,4298,15,30,232,151,368,2075
2,1991,'640520000',304,DZ,KG,39,184,1084,0,0,0,0,0,0,2,34,221,0,0,0,2,34,206,0,0,0,0,0,0,0,0,0,35,116,657,0,0,0,0,0,0,0,0,0
2,1991,'640520000',401,DZ,KG,375,853,1484,0,0,0,0,0,0,0,0,0,375,853,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640590111',210,DZ,KG,3,57,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,57,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640590111',218,DZ,KG,3,26,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,201,0,0,0,0,0,0,2,17,230,0,0,0,0,0,0,0,0,0
2,1991,'640590111',220,DZ,KG,40,934,4348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,773,3450,7,161,898,0,0,0,0,0,0
2,1991,'640590111',305,DZ,KG,41,450,906,0,0,0,41,450,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640590111',601,DZ,KG,134,1070,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,510,4202,0,0,0,41,300,2364,22,260,1383
2,1991,'640590111',606,DZ,KG,75,405,3110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,405,3110,0,0,0,0,0,0,0,0,0
2,1991,'640590112',220,DZ,KG,7,44,1180,0,0,0,0,0,0,0,0,0,0,0,0,7,44,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640590112',601,DZ,KG,56,400,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,400,3359,0,0,0,0,0,0
2,1991,'640590112',606,DZ,KG,16,550,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,550,1074,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640590119',103,DZ,KG,274,894,2374,158,418,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,476,1468,0,0,0
2,1991,'640590119',105,DZ,KG,1157,4230,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,564,1224,496,2028,3816,499,1638,3566,0,0,0,0,0,0
2,1991,'640590119',210,DZ,KG,1,8,202,0,0,0,1,8,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640590119',218,DZ,KG,1,27,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,592,0,0,0,0,0,0,0,0,0
2,1991,'640590119',220,DZ,KG,7,90,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,80,401,0,0,0,0,0,0,1,10,216,0,0,0,0,0,0,0,0,0
2,1991,'640590119',302,DZ,KG,19,312,3896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,142,1596,4,55,806,7,115,1494
2,1991,'640590119',601,DZ,KG,474,3497,28553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,900,7796,191,1612,11525,40,285,2560,113,700,6672
2,1991,'640590121',215,DZ,KG,22,115,2911,22,115,2911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640590121',218,DZ,KG,6,38,501,0,0,0,0,0,0,6,38,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640590121',220,DZ,KG,40,199,3717,0,0,0,36,183,2051,0,0,0,0,0,0,0,0,0,0,0,0,2,5,237,0,0,0,0,0,0,0,0,0,2,11,1429,0,0,0
2,1991,'640590121',410,DZ,KG,10,48,508,0,0,0,10,48,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640590128',103,DZ,KG,1197,10400,28570,0,0,0,0,0,0,0,0,0,72,544,2343,63,590,858,0,0,0,76,716,1049,27,255,372,0,0,0,664,5611,16957,0,0,0,295,2684,6991
2,1991,'640590128',106,DZ,KG,7865,66490,200013,190,1832,4442,217,2083,5023,276,2237,6436,2399,20831,64871,60,443,1416,2442,19772,61352,0,0,0,483,3948,11477,291,2315,7010,416,3470,10408,416,3470,10415,675,6089,17163
2,1991,'640590128',205,DZ,KG,2,24,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,218,0,0,0,0,0,0,0,0,0
2,1991,'640590128',210,DZ,KG,2,9,332,0,0,0,2,9,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640590128',220,DZ,KG,61,327,6679,4,19,224,24,143,2977,0,0,0,0,0,0,33,162,2714,0,0,0,0,3,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640590128',304,DZ,KG,42,225,1233,0,0,0,0,0,0,7,38,221,0,0,0,10,48,280,0,0,0,0,0,0,25,139,732,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640590129',103,DZ,KG,1124,2514,4044,5,35,344,0,0,0,750,600,938,361,1849,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,225,0,0,0
2,1991,'640590129',105,DZ,KG,12554,43177,38695,0,0,0,0,0,0,2085,7039,5913,3900,11520,8562,4790,16023,10255,0,0,0,0,0,0,0,0,0,0,0,0,1779,8595,13965,0,0,0,0,0,0
2,1991,'640590129',106,DZ,KG,4142,26934,69278,260,1926,6531,436,2370,4277,280,1400,2734,1666,11719,38346,0,0,0,0,0,0,0,0,0,390,4290,3345,0,0,0,602,3085,5745,508,2144,8300,0,0,0
2,1991,'640590129',108,DZ,KG,604,7409,20172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,7409,20172
2,1991,'640590129',118,DZ,KG,11503,33461,29565,0,0,0,0,0,0,0,0,0,2147,5971,5021,2147,6627,5952,2025,5954,5197,1477,4147,3448,0,0,0,0,0,0,3707,10762,9947,0,0,0,0,0,0
2,1991,'640590129',205,DZ,KG,2,25,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,265,0,0,0,0,0,0,0,0,0
2,1991,'640590129',210,DZ,KG,38,205,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,175,696,0,0,0,0,0,0,3,30,473
2,1991,'640590129',220,DZ,KG,234,1388,7595,46,255,729,155,955,5409,6,64,861,27,114,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640590129',304,DZ,KG,60,1148,5212,0,0,0,0,0,0,0,0,0,4,50,237,0,0,0,0,0,0,0,0,0,0,0,0,3,17,227,12,191,1116,41,890,3632,0,0,0
2,1991,'640590200',103,DZ,KG,7630,25961,90452,289,1184,4473,408,1518,5741,0,0,0,1181,3835,12983,1229,3520,13469,335,3269,7272,1127,4391,11880,459,854,4988,565,3040,8754,1041,2207,9634,668,944,7177,328,1199,4081
2,1991,'640590200',104,DZ,KG,21381,24910,9160,0,0,0,2483,3129,1208,4596,5843,1973,0,0,0,3799,4572,1948,0,0,0,3583,4320,1647,0,0,0,0,0,0,3354,3622,1127,3566,3424,1257,0,0,0
2,1991,'640590200',105,DZ,KG,15636,97440,112307,0,0,0,0,0,0,0,0,0,1071,4884,3456,0,0,0,0,0,0,481,2469,3441,3037,17822,24913,5417,29337,41832,2740,18855,18901,2806,23569,19126,84,504,638
2,1991,'640590200',106,DZ,KG,5925,29974,49417,16,82,208,0,0,0,0,0,0,2095,11207,21355,2946,12465,17687,191,3670,5093,416,151,260,0,0,0,0,0,0,54,423,1020,137,660,2372,70,1316,1422
2,1991,'640590200',111,DZ,KG,813,7194,14166,0,0,0,0,0,0,0,0,0,290,2443,5032,135,1245,2400,303,2739,5343,85,767,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640590200',112,DZ,KG,20,529,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,529,960,0,0,0,0,0,0
