Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'261400090',302,,MT,0,23020,1301483,0,0,0,0,0,0,0,5001,342444,0,0,0,0,14004,673882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4015,285157
2,2001,'261400090',551,,MT,0,7707,538618,0,240,13383,0,60,4027,0,60,4062,0,300,17979,0,40,2388,0,20,1223,0,6267,453417,0,60,3675,0,240,13650,0,40,2296,0,40,2377,0,340,20141
2,2001,'261400090',601,,MT,0,55726,2680906,0,12882,519551,0,1040,62877,0,1082,54819,0,900,51557,0,781,47323,0,11713,579875,0,280,17188,0,12007,593865,0,540,30361,0,1000,57704,0,400,23144,0,13101,642642
2,2001,'261510000',110,,MT,0,40,1420,0,0,0,0,40,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'261510000',113,,MT,0,80,4073,0,40,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2109,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'261510000',213,,MT,0,293,79941,0,0,0,0,0,0,0,0,0,0,0,0,0,146,39609,0,42,11132,0,0,0,0,0,0,0,0,0,0,105,29200,0,0,0,0,0,0
2,2001,'261510000',224,,MT,0,4412,1162979,0,526,127136,0,0,0,0,778,197165,0,357,98347,0,231,62801,0,651,169334,0,462,121886,0,252,73619,0,483,129302,0,147,40738,0,315,83467,0,210,59184
2,2001,'261510000',304,,MT,0,4702,235304,0,173,16504,0,242,11216,0,323,16741,0,277,9182,0,2010,102371,0,143,4808,0,164,8808,0,566,24448,0,90,2420,0,394,28556,0,216,6821,0,104,3429
2,2001,'261510000',551,,MT,0,29583,1705331,0,9543,432669,0,20,5272,0,238,65782,0,4094,218230,0,220,61686,0,6262,344206,0,4152,227850,0,160,22403,0,160,45682,0,4734,281551,0,0,0,0,0,0
2,2001,'261510000',601,,MT,0,45014,2147920,0,8635,361061,0,157,6975,0,2177,106692,0,7667,359425,0,0,0,0,6630,323129,0,178,9255,0,5236,258180,0,7464,369411,0,100,5584,0,6142,313838,0,628,34370
2,2001,'261590000',105,,MT,0,4,140527,0,0,0,0,0,0,0,4,140527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'261590000',112,,MT,0,11,65150,0,11,65150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'261590000',113,,MT,0,10,21871,0,0,0,0,10,21871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'261590000',205,,MT,0,0,34617,0,0,0,0,0,34617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'261590000',208,,MT,0,7,46678,0,7,46678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'261590000',516,,MT,0,1,35055,0,1,35055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'261590000',524,,MT,0,51,872239,0,29,367321,0,3,82224,0,0,204,0,0,0,0,12,275898,0,2,56724,0,2,38866,0,0,0,0,3,51002,0,0,0,0,0,0,0,0,0
2,2001,'261590000',526,,MT,0,14,264352,0,7,131957,0,7,132395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'261590000',532,,MT,0,27,375690,0,1,40852,0,26,334838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'261590000',534,,MT,0,23,378549,0,0,0,0,0,0,0,13,222012,0,0,0,0,3,75442,0,0,0,0,7,81095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'261590000',551,,MT,0,1,8856,0,0,0,0,1,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'261610000',305,,MT,0,0,7775,0,0,0,0,0,7775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'261610000',407,,MT,0,13965,1911056,0,3098,512976,0,0,0,0,0,0,0,2090,235962,0,0,0,0,2043,309119,0,0,0,0,2073,215585,0,2086,285460,0,0,0,0,0,0,0,2575,351954
2,2001,'261610000',409,,MT,0,848,176936,0,0,0,0,848,176936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'261690000',105,,MT,0,5,2947,0,0,0,0,0,0,0,0,0,0,5,2947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'261690000',302,,MT,0,38174,3419557,0,1,8937,0,6240,371724,0,5672,492871,0,0,0,0,5189,432339,0,5247,594772,0,5257,666711,0,0,1808,0,5308,433310,0,5257,395780,0,0,3147,0,3,18158
2,2001,'261690000',407,,MT,0,16054,2581313,0,0,0,0,0,0,0,0,0,0,0,0,0,4487,726249,0,0,0,0,0,0,0,2522,378754,0,0,0,0,1998,285929,0,0,0,0,7047,1190381
2,2001,'261690000',409,,MT,0,11102,507387,0,0,0,0,1687,107182,0,0,0,0,0,0,0,5118,220213,0,0,0,0,0,0,0,0,0,0,0,0,0,4297,179992,0,0,0,0,0,0
2,2001,'261690000',529,,MT,0,3,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,507,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'261690000',543,,MT,0,568,143036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,143036
2,2001,'261690000',602,,MT,0,13,60358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,60358,0,0,0,0,0,0
2,2001,'261710000',105,,MT,0,20,2249,0,0,0,0,0,0,0,20,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'261790000',105,,MT,0,80,1866,0,80,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'261800000',103,,MT,0,130,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1119,0,50,1250,0,30,750
2,2001,'261800000',105,,MT,0,5,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'261800000',111,,MT,0,0,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,0,0,1493,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'261800000',302,,MT,0,36685,2159355,0,0,0,0,473,33883,0,5001,350921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13711,934264,0,17500,840287
2,2001,'261800000',551,,MT,0,86157,3723276,0,0,0,0,17598,710969,0,0,0,0,22734,1019722,0,48,2582,0,96,5138,0,23451,1046414,0,48,2616,0,0,0,0,48,2545,0,32,1724,0,22102,931566
2,2001,'261900000',103,,MT,0,208971,669198,0,14323,43213,0,11869,31469,0,19032,61547,0,14902,50619,0,22920,72923,0,16146,53534,0,19208,64040,0,16507,53482,0,23614,77851,0,9906,31510,0,16450,49800,0,24094,79210
2,2001,'261900000',104,,MT,0,2687,23999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2687,23999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'261900000',105,,MT,0,14098,330482,0,1363,37160,0,144,5134,0,2324,52715,0,99,3394,0,2442,57029,0,223,7973,0,1891,43013,0,1407,26697,0,406,15939,0,291,11672,0,1164,25683,0,2344,44073
2,2001,'261900000',106,,MT,0,199710,687148,0,11928,39312,0,17961,59118,0,17898,59497,0,19570,68946,0,33088,114560,0,15387,52136,0,11344,41676,0,12224,43807,0,19928,68255,0,11991,40681,0,17810,61873,0,10581,37287
2,2001,'261900000',111,,MT,0,27952,86507,0,0,0,0,8774,26820,0,0,0,0,0,0,0,9584,30540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9594,29147,0,0,0
2,2001,'261900000',113,,MT,0,8237,28371,0,0,0,0,0,0,0,0,0,0,8237,28371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'261900000',118,,MT,0,60449,176366,0,5850,19215,0,0,0,0,0,0,0,0,0,0,30354,87058,0,0,0,0,0,0,0,0,0,0,24245,70093,0,0,0,0,0,0,0,0,0
2,2001,'261900000',133,,MT,0,80,3139,0,80,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'261900000',201,,MT,0,337,12082,0,0,0,0,0,0,0,0,0,0,0,0,0,96,3561,0,0,0,0,120,4528,0,0,0,0,121,3993,0,0,0,0,0,0,0,0,0
2,2001,'261900000',202,,MT,0,4173,149412,0,0,0,0,0,0,0,17,809,0,0,0,0,17,809,0,69,2708,0,69,2764,0,228,7809,0,87,3640,0,785,25924,0,1283,43452,0,1618,61497
2,2001,'261900000',210,,MT,0,40,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1334,0,0,0
2,2001,'261900000',224,,MT,0,8225,220225,0,474,9838,0,641,14966,0,722,18415,0,669,16834,0,735,21440,0,755,22049,0,787,23467,0,712,20428,0,676,17865,0,669,17792,0,1136,30195,0,249,6936
2,2001,'261900000',245,,MT,0,103,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'261900000',302,,MT,0,2667,80675,0,66,1904,0,0,0,0,440,13080,0,304,9538,0,0,0,0,0,0,0,0,0,0,0,0,0,105,3419,0,273,8984,0,813,24332,0,666,19418
2,2001,'261900000',304,,MT,0,35225,151808,0,44,2028,0,34697,127476,0,22,1014,0,22,1014,0,44,2028,0,44,2026,0,0,0,0,88,4054,0,0,0,0,44,2028,0,154,7098,0,66,3042
2,2001,'261900000',506,,MT,0,5854,195913,0,240,8302,0,180,5991,0,670,22260,0,220,7639,0,874,29570,0,340,11354,0,147,5221,0,609,20290,0,248,8023,0,511,16697,0,755,25054,0,1060,35512
2,2001,'261900000',551,,MT,0,44,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1349,0,0,0
2,2001,'261900000',601,,MT,0,19576,63577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19576,63577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'261900000',606,,MT,0,31,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,818,0,0,0,0,0,0,0,0,0,0,11,307,0,0,0,0,0,0
2,2001,'262011000',118,,MT,0,587,40117,0,80,5190,0,100,7452,0,45,3398,0,100,6977,0,59,4776,0,39,3055,0,61,3192,0,36,2827,0,9,722,0,0,0,0,58,2528,0,0,0
2,2001,'262019000',103,,MT,0,8172,149207,0,51,2554,0,34,1021,0,1580,31159,0,55,1636,0,102,4924,0,1887,30687,0,0,0,0,102,3573,0,2136,38251,0,17,1059,0,161,4143,0,2047,30200
2,2001,'262019000',104,,MT,0,85,2045,0,0,0,0,0,0,0,85,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'262019000',106,,MT,0,12826,152876,0,43,718,0,2413,34390,0,120,1717,0,0,0,0,98,361,0,0,0,0,2209,35619,0,3234,28651,0,60,764,0,2338,19597,0,2311,31059,0,0,0
2,2001,'262019000',111,,MT,0,81,2915,0,0,0,0,19,1407,0,0,0,0,0,0,0,0,0,0,62,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'262019000',112,,MT,0,57,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2765,0,0,0,0,0,0,0,0,0,0,0,0,0,18,980
2,2001,'262019000',113,,MT,0,40,1233,0,40,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'262019000',117,,MT,0,1634,51231,0,340,10335,0,60,2432,0,139,3359,0,203,10106,0,139,3209,0,57,2591,0,319,8599,0,39,1845,0,100,2510,0,38,1468,0,180,3842,0,20,935
2,2001,'262019000',118,,MT,0,40,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1343
2,2001,'262019000',218,,MT,0,4511,150806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511,150806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'262019000',302,,MT,0,20,1942,0,0,0,0,0,0,0,20,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'262019000',304,,MT,0,3069,250446,0,353,34086,0,139,13234,0,177,17135,0,171,17391,0,676,48000,0,175,12692,0,217,16961,0,442,33254,0,120,11070,0,154,12053,0,216,16563,0,229,18007
2,2001,'262019000',606,,MT,0,43,3926,0,21,1955,0,0,0,0,0,0,0,22,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'262030000',103,,MT,0,56,1962,0,0,0,0,0,0,0,0,0,0,12,564,0,0,0,0,0,0,0,18,1135,0,0,0,0,0,0,0,0,0,0,26,263,0,0,0
2,2001,'262030000',105,,MT,0,54,7866,0,22,3977,0,6,1028,0,16,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2638,0,0,0
2,2001,'262030000',106,,MT,0,54,8708,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2068,0,22,4189,0,0,0,0,14,2451,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'262030000',113,,MT,0,1619,39999,0,71,4179,0,1045,13079,0,51,2204,0,51,2352,0,54,2775,0,67,4259,0,49,2081,0,48,1750,0,32,1142,0,47,1676,0,52,2212,0,52,2290
2,2001,'262030000',117,,MT,0,332,7827,0,48,673,0,57,1435,0,38,950,0,36,782,0,19,552,0,19,525,0,16,238,0,20,545,0,20,552,0,19,471,0,20,552,0,20,552
2,2001,'262030000',118,,MT,0,108,8734,0,0,0,0,40,5342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,926,0,9,408,0,20,1024,0,19,1034,0,0,0
2,2001,'262030000',137,,MT,0,62,7702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,7702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'262030000',144,,MT,0,34,4358,0,0,0,0,0,0,0,34,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'262030000',304,,MT,0,1701,29251,0,89,1322,0,408,7292,0,0,0,0,84,1495,0,0,0,0,452,7763,0,145,2555,0,453,7676,0,0,0,0,0,0,0,70,1148,0,0,0
2,2001,'262040000',105,,MT,0,105,1986,0,0,0,0,0,0,0,105,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'262040000',106,,MT,0,8,46743,0,0,0,0,8,46743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'262040000',113,,MT,0,77,4849,0,0,0,0,0,0,0,41,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2377,0,0,0,0,0,0
2,2001,'262040000',135,,MT,0,20,2714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'262040000',224,,MT,0,1121,39874,0,277,9159,0,161,5549,0,149,5200,0,88,3350,0,0,0,0,108,3923,0,119,4518,0,167,6279,0,0,0,0,52,1896,0,0,0,0,0,0
2,2001,'262050000',105,,MT,0,5,69521,0,0,0,0,0,0,0,2,32255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11286,0,2,25980,0,0,0,0,0,0
2,2001,'262050000',205,,MT,0,122,4709,0,0,0,0,0,0,0,122,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'262090000',103,,MT,0,983,342452,0,50,1927,0,2,1144,0,9,95931,0,46,7931,0,24,1583,0,93,21758,0,480,200590,0,18,2002,0,38,925,0,33,796,0,27,1562,0,163,6303
2,2001,'262090000',105,,MT,0,1574,67620,0,251,4349,0,7,236,0,193,3939,0,14,504,0,70,5532,0,295,13066,0,70,1465,0,96,10569,0,36,980,0,252,15679,0,158,6911,0,132,4390
2,2001,'262090000',106,,MT,0,1,60573,0,0,7658,0,0,8649,0,0,6760,0,0,0,0,0,7481,0,0,5604,0,0,5264,0,0,5141,0,0,3479,0,0,3586,0,0,2805,0,1,4146
2,2001,'262090000',111,,MT,0,14,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,272,0,0,0
2,2001,'262090000',112,,MT,0,164,4748,0,0,0,0,14,680,0,0,0,0,0,0,0,14,520,0,0,0,0,14,532,0,0,576,0,0,0,0,122,2440,0,0,0,0,0,0
2,2001,'262090000',113,,MT,0,123,10726,0,0,0,0,0,0,0,0,0,0,100,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7322
2,2001,'262090000',117,,MT,0,4,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,363,0,0,0,0,3,392,0,0,0,0,0,0
2,2001,'262090000',118,,MT,0,634,33019786,0,35,1584322,0,44,2358726,0,35,2238515,0,36,2588210,0,47,2975399,0,40,2494689,0,56,2785248,0,77,3538918,0,54,2980737,0,72,3663534,0,68,3123933,0,70,2687555
2,2001,'262090000',137,,MT,0,27,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,962
2,2001,'262090000',138,,MT,0,17,721,0,0,0,0,0,0,0,0,0,0,17,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'262090000',202,,MT,0,746,19539,0,50,1239,0,0,0,0,148,4109,0,248,6601,0,0,0,0,100,2505,0,50,1255,0,50,1278,0,100,2552,0,0,0,0,0,0,0,0,0
2,2001,'262090000',205,,MT,0,1420,98636,0,120,7885,0,100,6572,0,200,13131,0,120,8247,0,120,8122,0,120,7890,0,120,8742,0,80,5824,0,80,5794,0,120,8758,0,120,8789,0,120,8882
2,2001,'262090000',207,,MT,0,217,26161,0,0,0,0,105,12472,0,112,13689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'262090000',208,,MT,0,17,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,606
2,2001,'262090000',210,,MT,0,0,11883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11883,0,0,0
2,2001,'262090000',213,,MT,0,42,3414,0,12,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,983,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'262090000',304,,MT,0,691,1261470,0,122,127673,0,32,58952,0,121,12060,0,16,8703,0,41,122144,0,66,110288,0,61,138269,0,31,8241,0,16,214868,0,31,229763,0,33,6469,0,121,224040
2,2001,'262090000',410,,MT,0,80,7503,0,20,1824,0,0,0,0,20,1847,0,0,0,0,0,0,0,20,1928,0,0,0,0,0,0,0,20,1904,0,0,0,0,0,0,0,0,0
2,2001,'262090000',601,,MT,0,66,2875,0,22,941,0,44,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'262100000',103,,MT,0,291,8120,0,57,1700,0,0,0,0,0,0,0,82,2148,0,0,0,0,0,0,0,55,1375,0,12,450,0,85,2447,0,0,0,0,0,0,0,0,0
2,2001,'262100000',105,,MT,0,10990,349959,0,1782,39192,0,274,8424,0,821,25920,0,485,14831,0,505,20205,0,1487,39673,0,630,21776,0,764,30404,0,1036,36235,0,1412,45742,0,1044,35409,0,750,32148
2,2001,'262100000',106,,MT,0,179,13398,0,22,971,0,7,1752,0,22,971,0,0,0,0,29,2816,0,22,971,0,22,971,0,0,0,0,22,971,0,4,1167,0,29,2808,0,0,0
2,2001,'262100000',111,,MT,0,222,5241,0,16,319,0,48,883,0,16,300,0,31,803,0,16,297,0,6,255,0,16,297,0,32,597,0,0,0,0,16,283,0,25,1207,0,0,0
2,2001,'262100000',112,,MT,0,14,759,0,14,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'262100000',113,,MT,0,1563,41679,0,94,3423,0,86,2209,0,137,3483,0,211,5766,0,185,4729,0,94,2329,0,80,1937,0,20,505,0,81,1988,0,224,5709,0,166,4843,0,185,4758
2,2001,'262100000',118,,MT,0,1260,26934,0,102,2197,0,188,3944,0,240,4941,0,120,2576,0,120,2540,0,171,3643,0,34,755,0,173,3850,0,10,230,0,34,736,0,0,0,0,68,1522
2,2001,'262100000',201,,MT,0,5721,196087,0,96,3433,0,0,0,0,0,0,0,314,11746,0,774,28420,0,120,4376,0,145,4994,0,628,21568,0,433,14359,0,1424,46991,0,1184,39618,0,603,20582
2,2001,'262100000',202,,MT,0,17183,850365,0,1799,86273,0,1154,62538,0,1303,61674,0,1427,67465,0,1439,83374,0,1368,65732,0,1732,96939,0,1701,75537,0,2331,83764,0,1626,88569,0,833,46744,0,470,31756
2,2001,'262100000',205,,MT,0,929,85381,0,112,9938,0,57,4827,0,93,7936,0,80,8271,0,57,5401,0,76,6568,0,77,6881,0,90,7917,0,99,10770,0,36,2744,0,74,6362,0,78,7766
2,2001,'262100000',207,,MT,0,141,16779,0,21,2364,0,18,2062,0,19,2142,0,0,0,0,4,623,0,19,2275,0,0,0,0,20,2391,0,0,0,0,20,2469,0,0,0,0,20,2453
2,2001,'262100000',210,,MT,0,860,27253,0,20,632,0,0,0,0,240,7400,0,20,621,0,20,663,0,20,706,0,180,5846,0,100,3393,0,200,6003,0,60,1989,0,0,0,0,0,0
2,2001,'262100000',213,,MT,0,3,433,0,0,0,0,3,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'262100000',225,,MT,0,20,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'262100000',238,,MT,0,21,2987,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
2,2001,'262100000',302,,MT,0,4388,128662,0,360,10932,0,327,9974,0,263,8552,0,178,5951,0,135,4539,0,87,2836,0,1270,34371,0,437,13174,0,332,9726,0,977,27830,0,0,0,0,22,777
2,2001,'262100000',304,,MT,0,3860,158244,0,198,5998,0,288,12232,0,333,11322,0,319,13855,0,308,16396,0,1145,31922,0,186,10978,0,282,14685,0,227,11198,0,288,13940,0,102,5678,0,184,10040
2,2001,'262100000',506,,MT,0,4997,165520,0,540,18740,0,350,12175,0,580,19004,0,375,12586,0,558,18618,0,735,23873,0,114,3832,0,200,6696,0,710,23019,0,660,21107,0,100,3267,0,75,2603
2,2001,'262100000',551,,MT,0,848,27394,0,39,1215,0,61,2074,0,120,3655,0,75,2430,0,104,3169,0,30,974,0,93,3563,0,0,0,0,64,1907,0,30,986,0,20,748,0,212,6673
2,2001,'262100000',601,,MT,0,3223,159027,0,318,14295,0,346,14544,0,407,18027,0,279,12624,0,160,8287,0,269,13191,0,172,9572,0,353,18109,0,279,15279,0,304,16478,0,213,11125,0,123,7496
2,2001,'270111000',104,,MT,0,411178,1668661,0,38020,150705,0,31639,118762,0,31698,117261,0,32883,133919,0,38799,157061,0,4899,24453,0,32241,133148,0,69508,295554,0,57709,230350,0,32969,137505,0,29338,114905,0,11475,55038
2,2001,'270111000',105,,MT,0,2705402,11831289,0,113137,429319,0,178209,662025,0,255737,1072123,0,158847,643459,0,197343,908419,0,248732,1155854,0,305455,1374475,0,203731,956906,0,148250,650227,0,450126,1978569,0,225963,1002265,0,219872,997648
2,2001,'270111000',106,,MT,0,1124,48167,0,176,7546,0,125,5234,0,125,5412,0,50,2168,0,0,0,0,49,2088,0,49,2154,0,49,2162,0,49,2153,0,181,7577,0,173,7381,0,98,4292
2,2001,'270111000',110,,MT,0,1127959,5810233,0,94874,469150,0,66185,295128,0,30634,239533,0,137530,752329,0,46444,300582,0,130152,647312,0,54008,255962,0,204099,1054596,0,42590,190378,0,137026,676517,0,131605,634577,0,52812,294169
2,2001,'270111000',118,,MT,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0
2,2001,'270111000',304,,MT,0,8,799,0,0,0,0,0,0,0,8,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'270111000',601,,MT,0,427769,1946479,0,62446,251811,0,33826,139013,0,68223,281992,0,68560,305605,0,47623,245925,0,0,0,0,49875,249156,0,32033,158597,0,0,0,0,65183,314380,0,0,0,0,0,0
2,2001,'270112011',105,,MT,0,205065,1107792,0,9766,42838,0,21243,103432,0,0,0,0,20057,108242,0,0,0,0,72226,386627,0,29264,172943,0,0,0,0,0,0,0,19543,106710,0,3205,22606,0,29761,164394
2,2001,'270112011',302,,MT,0,66885,412228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66885,412228,0,0,0,0,0,0
