Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'711291000',110,,KG,0,29640,27192,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,6784,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,10252,0,0,0,0,13200,10156
2,2004,'711291000',111,,KG,0,69878,542795,0,663,12726,0,1337,49522,0,318,88071,0,110,29676,0,1666,46407,0,137,35074,0,93,58036,0,60069,44578,0,5285,66852,0,73,40051,0,51,22237,0,76,49565
2,2004,'711291000',112,,KG,0,363719,6910516,0,11677,715933,0,489,549555,0,25457,688804,0,65071,579934,0,30412,663723,0,34170,691929,0,33681,492219,0,60691,564798,0,34634,446297,0,38841,571890,0,11959,518652,0,16637,426782
2,2004,'711291000',113,,KG,0,89903,3763657,0,3781,360987,0,4673,407574,0,7711,369204,0,14470,364462,0,257,316147,0,6094,333078,0,5441,327735,0,4896,381859,0,16291,237362,0,4600,290805,0,18281,144052,0,3408,230392
2,2004,'711291000',117,,KG,0,156643,119022,0,838,9820,0,12085,2691,0,6550,1874,0,43,4604,0,9366,7361,0,25467,10504,0,12892,7574,0,34943,16123,0,9125,11940,0,5048,6807,0,18661,11049,0,21625,28675
2,2004,'711291000',118,,KG,0,7,4985,0,1,546,0,0,0,0,2,724,0,3,2417,0,1,384,0,0,237,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,205
2,2004,'711291000',305,,KG,0,3,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2437,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711292000',103,,KG,0,58478,408844,0,22,30650,0,16423,43621,0,2245,58067,0,956,29124,0,2028,20944,0,4,214,0,23468,77807,0,9222,66134,0,0,0,0,2098,44482,0,0,0,0,2012,37801
2,2004,'711292000',105,,KG,0,33768,321067,0,17968,124644,0,28,46839,0,0,292,0,1050,13550,0,5,16752,0,1,5045,0,701,18994,0,9145,57733,0,4501,15857,0,0,1945,0,367,11782,0,2,7634
2,2004,'711292000',106,,KG,0,94197,4099871,0,4966,232908,0,10601,339156,0,3673,128955,0,16746,697398,0,24357,198872,0,8350,378412,0,4319,338562,0,594,200944,0,5580,373422,0,10091,324886,0,168,426872,0,4752,459484
2,2004,'711292000',108,,KG,0,3,8811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711292000',111,,KG,0,34887,68744,0,2705,5235,0,1,2709,0,2705,2088,0,2707,1134,0,2754,4578,0,0,1216,0,2736,1190,0,0,270,0,13753,19071,0,2740,5682,0,4784,17794,0,2,7777
2,2004,'711292000',112,,KG,0,35416,384266,0,266,44713,0,0,0,0,227,41900,0,17356,72975,0,1562,17645,0,4273,33396,0,1930,62753,0,3309,27263,0,3007,2461,0,3224,29138,0,94,20806,0,168,31216
2,2004,'711292000',113,,KG,0,15962,834099,0,85,61481,0,230,118277,0,223,108766,0,234,109019,0,257,18232,0,2581,33374,0,1107,88305,0,1807,33734,0,2988,35627,0,3228,155725,0,2191,56137,0,1031,15422
2,2004,'711292000',117,,KG,0,11566,8353,0,0,0,0,0,0,0,3908,2082,0,0,0,0,0,0,0,0,0,0,692,441,0,5501,4373,0,0,0,0,631,396,0,834,458,0,0,603
2,2004,'711292000',118,,KG,0,15705,27013,0,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,15705,26216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711292000',125,,KG,0,0,1340,0,0,0,0,0,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711292000',133,,KG,0,8314,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8314,911,0,0,0,0,0,0
2,2004,'711292000',205,,KG,0,11935,251262,0,0,0,0,0,0,0,65,196330,0,0,0,0,0,0,0,0,0,0,0,0,0,11870,54932,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711292000',210,,KG,0,6961,385993,0,0,0,0,0,0,0,66,56816,0,76,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6819,269586
2,2004,'711292000',213,,KG,0,32109,109422,0,0,0,0,0,0,0,411,6651,0,778,15262,0,0,0,0,0,0,0,0,0,0,0,0,0,7447,42705,0,7000,39092,0,0,0,0,16473,5712
2,2004,'711292000',223,,KG,0,3,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711292000',304,,KG,0,2249398,8383540,0,246102,938036,0,124482,605824,0,203835,789937,0,202601,697149,0,215879,814086,0,206305,808443,0,202219,637230,0,193646,644362,0,170874,752936,0,152372,497152,0,122605,447892,0,208478,750493
2,2004,'711292000',410,,KG,0,29912,67520,0,6345,15954,0,8186,22817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663,16474,0,6718,12275
2,2004,'711292000',551,,KG,0,1904,24981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904,24981
2,2004,'711292000',601,,KG,0,36345,132187,0,5191,17131,0,0,0,0,5054,17393,0,0,0,0,5200,19226,0,5200,20131,0,5200,19609,0,0,0,0,0,0,0,5200,19821,0,5300,18876,0,0,0
2,2004,'711299000',103,,KG,0,622083,341580,0,13387,10128,0,40698,9127,0,74562,51936,0,103514,62065,0,0,0,0,167479,82468,0,33706,5246,0,20447,12943,0,75249,23280,0,30899,45325,0,46361,16879,0,15781,22183
2,2004,'711299000',105,,KG,0,432010,375668,0,38388,38068,0,25468,13392,0,43044,26393,0,63649,78516,0,9537,17288,0,26498,22558,0,33142,22291,0,37455,23686,0,57775,42033,0,11824,18326,0,43456,26977,0,41774,46140
2,2004,'711299000',106,,KG,0,1355890,1455842,0,140524,179599,0,95786,64050,0,85337,53454,0,171985,194578,0,102586,42216,0,204523,380684,0,95466,96136,0,77692,87476,0,94510,59676,0,69582,65031,0,141903,173765,0,75996,59177
2,2004,'711299000',108,,KG,0,17352,61381,0,1333,4867,0,1194,2601,0,3505,18410,0,2330,1349,0,418,3128,0,0,0,0,125,2477,0,0,0,0,32,744,0,6456,2017,0,1430,22528,0,529,3260
2,2004,'711299000',111,,KG,0,1277619,414754,0,53015,8493,0,84685,18773,0,211841,90600,0,122933,28528,0,89814,31755,0,108120,30564,0,96390,37913,0,98716,34821,0,100518,52541,0,83829,24023,0,108206,31924,0,119552,24819
2,2004,'711299000',112,,KG,0,1729790,780526,0,236922,108161,0,87325,20552,0,181925,59889,0,80055,72341,0,239385,79293,0,59239,39402,0,151037,55202,0,84656,30831,0,146652,85038,0,218904,136115,0,105593,49543,0,138097,44159
2,2004,'711299000',113,,KG,0,409247,182312,0,33298,8815,0,10019,15644,0,57241,25309,0,37703,19281,0,44210,25829,0,20915,9459,0,42658,15969,0,46593,11483,0,26701,10827,0,21317,11513,0,67258,25029,0,1334,3154
2,2004,'711299000',117,,KG,0,2555448,454787,0,181912,39608,0,277702,61866,0,276941,69302,0,200066,56422,0,114122,23259,0,340441,35652,0,97850,17897,0,311181,34430,0,220178,28963,0,213602,33184,0,150278,24214,0,171175,29990
2,2004,'711299000',213,,KG,0,3,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3337,0,0,0,0,0,0
2,2004,'711299000',304,,KG,0,1149774,1026331,0,102404,108286,0,84452,57902,0,33603,12830,0,167023,112670,0,137435,91855,0,25916,116204,0,67290,54572,0,113079,53766,0,79082,43444,0,48811,91358,0,175623,203374,0,115056,80070
2,2004,'711299000',601,,KG,0,164480,52140,0,0,0,0,145480,47923,0,0,0,0,0,0,0,19000,4217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711311000',103,,KG,0,7323,723633,0,333,49410,0,353,46716,0,311,45632,0,362,39548,0,576,44542,0,356,45105,0,544,45059,0,804,50023,0,586,57751,0,801,68904,0,1508,153765,0,789,77178
2,2004,'711311000',104,,KG,0,504,39283,0,51,2668,0,40,3096,0,63,4850,0,38,2515,0,25,1586,0,52,6405,0,39,3815,0,36,2085,0,28,2352,0,31,2494,0,76,5461,0,25,1956
2,2004,'711311000',105,,KG,0,30006,2965528,0,2428,251204,0,1044,229581,0,1558,171719,0,1949,276946,0,1301,148722,0,2336,160790,0,1865,228032,0,1803,205596,0,3989,308199,0,2220,281790,0,3136,259448,0,6377,443501
2,2004,'711311000',106,,KG,0,11327,81531,0,185,12587,0,134,5496,0,42,4289,0,34,4024,0,63,4577,0,10161,4691,0,36,2875,0,30,3340,0,60,4582,0,433,24676,0,59,4559,0,90,5835
2,2004,'711311000',108,,KG,0,5960,1672917,0,369,83200,0,397,96683,0,440,117262,0,346,102021,0,422,155457,0,345,82474,0,484,129996,0,542,128100,0,583,182096,0,461,172955,0,921,308009,0,650,114664
2,2004,'711311000',110,,KG,0,278,83534,0,15,4710,0,18,8325,0,48,7535,0,9,4700,0,3,2706,0,11,6491,0,21,6574,0,14,6608,0,21,7856,0,62,9353,0,22,7264,0,34,11412
2,2004,'711311000',111,,KG,0,57564,4210140,0,3242,252828,0,4202,287652,0,5448,417492,0,4277,297978,0,3537,335613,0,5797,398261,0,6047,356470,0,4012,308872,0,5493,380884,0,4965,368188,0,5270,403013,0,5274,402889
2,2004,'711311000',112,,KG,0,14,7368,0,11,3870,0,0,0,0,2,1384,0,0,0,0,0,0,0,0,0,0,1,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711311000',113,,KG,0,17,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1278,0,5,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711311000',117,,KG,0,3126,291817,0,205,18768,0,233,21483,0,315,24908,0,248,22141,0,288,27900,0,255,24012,0,205,21522,0,216,20660,0,221,18300,0,438,38479,0,306,34216,0,196,19428
2,2004,'711311000',118,,KG,0,5178,227515,0,491,19556,0,314,15543,0,361,17511,0,429,35690,0,1283,29393,0,284,13377,0,366,16582,0,310,14018,0,301,13952,0,342,15267,0,434,21534,0,263,15092
2,2004,'711311000',122,,KG,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0
2,2004,'711311000',123,,KG,0,14243,501942,0,1303,40681,0,1058,34769,0,1126,38876,0,891,32804,0,1346,48000,0,1536,51014,0,1344,48207,0,777,26993,0,1071,35281,0,1443,59548,0,1332,49868,0,1016,35901
2,2004,'711311000',125,,KG,0,651,42234,0,40,3126,0,68,4448,0,69,1749,0,89,6677,0,51,2861,0,24,1363,0,44,1745,0,10,1706,0,95,6713,0,25,1811,0,86,6201,0,50,3834
2,2004,'711311000',131,,KG,0,1379,55228,0,104,4913,0,43,1686,0,12,1064,0,161,8192,0,26,1426,0,120,8055,0,114,3571,0,203,7855,0,93,4528,0,338,6461,0,3,284,0,162,7193
2,2004,'711311000',143,,KG,0,142,12616,0,2,234,0,2,843,0,9,1913,0,6,1372,0,38,1466,0,0,456,0,0,0,0,21,2067,0,43,2020,0,2,460,0,14,670,0,5,1115
2,2004,'711311000',146,,KG,0,2,3907,0,0,743,0,0,871,0,0,0,0,0,0,0,0,0,0,1,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,964
2,2004,'711311000',147,,KG,0,136,56553,0,0,0,0,0,0,0,0,0,0,10,8736,0,0,0,0,76,4048,0,10,10952,0,0,0,0,0,0,0,20,14237,0,0,0,0,20,18580
2,2004,'711311000',202,,KG,0,4,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,354
2,2004,'711311000',203,,KG,0,79,28833,0,14,5609,0,0,0,0,0,0,0,0,0,0,6,1060,0,7,2851,0,31,3967,0,8,2098,0,0,1091,0,0,694,0,5,3574,0,8,7889
2,2004,'711311000',204,,KG,0,1023,519995,0,58,25198,0,81,56681,0,40,43697,0,100,49399,0,130,35861,0,25,23898,0,56,40915,0,143,37443,0,33,25012,0,133,54233,0,36,32303,0,188,95355
2,2004,'711311000',205,,KG,0,3516,590054,0,90,31641,0,288,76118,0,402,52031,0,347,52527,0,262,25087,0,143,42344,0,218,59870,0,373,63156,0,309,44612,0,493,45830,0,429,68757,0,162,28081
2,2004,'711311000',206,,KG,0,16,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2312,0,0,0,0,0,0,0,10,528,0,0,0,0,0,0,0,0,0
2,2004,'711311000',207,,KG,0,116,37095,0,16,2740,0,20,11878,0,2,871,0,4,1606,0,1,217,0,28,4256,0,23,7835,0,13,1548,0,4,1744,0,5,4400,0,0,0,0,0,0
2,2004,'711311000',208,,KG,0,319,76169,0,32,10346,0,67,15238,0,14,7533,0,4,3409,0,2,1095,0,0,0,0,101,19028,0,78,16361,0,16,1541,0,1,217,0,2,601,0,2,800
2,2004,'711311000',210,,KG,0,8728,1516434,0,357,73659,0,473,92762,0,901,138626,0,864,131961,0,592,122478,0,618,161459,0,843,132016,0,766,161549,0,605,94632,0,696,114900,0,1077,146501,0,936,145891
2,2004,'711311000',213,,KG,0,2233,321934,0,105,24734,0,81,13004,0,75,12836,0,173,23536,0,162,18932,0,142,20946,0,102,29573,0,343,56190,0,75,13907,0,224,28967,0,401,49722,0,350,29587
2,2004,'711311000',215,,KG,0,550,125174,0,8,3417,0,12,1320,0,113,14863,0,27,8605,0,10,3842,0,35,12406,0,75,10738,0,17,4943,0,3,1090,0,92,21532,0,124,29488,0,34,12930
2,2004,'711311000',217,,KG,0,2,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,846,0,0,0
2,2004,'711311000',218,,KG,0,4666,1748377,0,923,207782,0,476,114799,0,458,129874,0,403,149327,0,260,160416,0,368,189321,0,385,186094,0,135,83445,0,180,73234,0,586,269879,0,352,102817,0,140,81389
2,2004,'711311000',220,,KG,0,36843,5574559,0,987,180605,0,2549,399048,0,3017,436341,0,2456,392741,0,3389,432065,0,2800,453411,0,3462,526623,0,3629,507343,0,2296,340045,0,4139,700631,0,3267,507221,0,4852,698485
2,2004,'711311000',222,,KG,0,50,14374,0,0,223,0,1,905,0,1,1032,0,11,3120,0,4,1127,0,7,700,0,0,481,0,0,726,0,0,295,0,9,1587,0,16,3127,0,1,1051
2,2004,'711311000',223,,KG,0,204,30352,0,33,4418,0,0,0,0,17,2652,0,28,4154,0,42,7926,0,15,1302,0,18,1623,0,24,3307,0,16,2968,0,2,254,0,1,610,0,8,1138
2,2004,'711311000',225,,KG,0,23,8227,0,0,312,0,4,527,0,2,811,0,0,305,0,0,640,0,0,572,0,0,501,0,11,2759,0,0,351,0,6,1449,0,0,0,0,0,0
2,2004,'711311000',230,,KG,0,2057,666315,0,34,41577,0,54,8938,0,115,15163,0,129,49021,0,95,56312,0,124,53762,0,123,61971,0,68,32196,0,9,2763,0,86,83178,0,1028,248791,0,192,12643
2,2004,'711311000',234,,KG,0,87,5319,0,2,753,0,49,1577,0,0,491,0,0,228,0,13,828,0,7,463,0,0,0,0,0,0,0,9,481,0,0,0,0,7,498,0,0,0
2,2004,'711311000',237,,KG,0,27,5399,0,0,0,0,0,0,0,4,678,0,5,1585,0,15,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,2,370,0,1,596,0,0,0
2,2004,'711311000',242,,KG,0,1,422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711311000',245,,KG,0,37,8665,0,0,0,0,21,2154,0,0,0,0,0,513,0,13,2180,0,1,1182,0,0,0,0,0,0,0,0,650,0,1,550,0,0,0,0,1,1436
2,2004,'711311000',302,,KG,0,2482,174151,0,58,12061,0,50,10807,0,832,43484,0,0,0,0,0,0,0,306,33607,0,800,46877,0,1,1320,0,0,0,0,430,25452,0,5,307,0,0,236
2,2004,'711311000',304,,KG,0,28262,10315337,0,1642,888734,0,2548,634122,0,2540,660774,0,2090,860497,0,1882,571133,0,2455,963949,0,2776,799139,0,2412,901223,0,2132,817867,0,2872,1286403,0,3025,1179067,0,1888,752429
2,2004,'711311000',305,,KG,0,1300,67262,0,21,1551,0,110,3946,0,194,10583,0,294,14148,0,3,201,0,124,5209,0,21,1793,0,208,10469,0,73,5385,0,81,4448,0,113,6228,0,58,3301
2,2004,'711311000',311,,KG,0,2,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711311000',323,,KG,0,6,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,501,0,3,449,0,0,0,0,0,0
2,2004,'711311000',501,,KG,0,65,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,892,0,41,1437,0,0,0,0,0,0,0,0,0
2,2004,'711311000',527,,KG,0,2,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,980
2,2004,'711311000',551,,KG,0,3,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,3,1659
2,2004,'711311000',601,,KG,0,255,32404,0,23,3224,0,44,5178,0,44,6110,0,19,2282,0,18,2251,0,42,5457,0,6,928,0,15,1487,0,15,1833,0,15,1770,0,7,949,0,7,935
2,2004,'711319010',103,,GR,0,45845,41506,0,62,622,0,260,957,0,68,201,0,2423,3181,0,728,2450,0,445,1369,0,35916,11453,0,1682,8734,0,2153,6536,0,475,1672,0,1126,2692,0,507,1639
2,2004,'711319010',105,,GR,0,956832,436118,0,6604,27086,0,5393,21435,0,7749,30432,0,18078,97807,0,7190,68995,0,8391,33361,0,6106,27404,0,3986,14527,0,7795,27859,0,6042,21727,0,8180,36577,0,871318,28908
2,2004,'711319010',106,,GR,0,4412,21195,0,600,4258,0,320,3000,0,600,983,0,0,0,0,235,2617,0,0,0,0,1000,2306,0,176,2558,0,241,1815,0,800,3210,0,440,448,0,0,0
2,2004,'711319010',108,,GR,0,93586,2096428,0,7935,53684,0,3508,191070,0,13944,549971,0,2634,34200,0,7380,172015,0,3956,61291,0,4698,63173,0,7195,113677,0,7580,401476,0,10800,186864,0,11580,118875,0,12376,150132
2,2004,'711319010',110,,GR,0,135649,526213,0,7811,23975,0,7115,25430,0,11451,41762,0,13540,60036,0,16065,62553,0,12219,45852,0,22823,92515,0,12842,49941,0,6910,33556,0,5005,19788,0,5575,22309,0,14293,48496
2,2004,'711319010',111,,GR,0,204378,1359085,0,16821,110384,0,18046,140118,0,17244,114595,0,17125,137131,0,13629,95616,0,7850,61459,0,11138,91550,0,15953,101935,0,27900,150237,0,16980,100332,0,23788,141651,0,17904,114077
2,2004,'711319010',112,,GR,0,495,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,296,0,0,0,0,0,0,0,0,0,0,300,611,0,50,761,0,135,14839
2,2004,'711319010',113,,GR,0,2135,5594,0,0,0,0,0,0,0,0,0,0,0,0,0,2135,5594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711319010',118,,GR,0,4124,10099,0,0,0,0,0,0,0,0,0,0,884,2338,0,0,0,0,640,1516,0,743,1742,0,611,1482,0,870,2245,0,0,0,0,376,776,0,0,0
2,2004,'711319010',123,,GR,0,17355,107928,0,1593,10390,0,4396,9230,0,1132,10702,0,760,6204,0,3396,9852,0,526,10945,0,1116,9876,0,1567,7891,0,960,8903,0,459,5984,0,975,13317,0,475,4634
2,2004,'711319010',125,,GR,0,4872,24545,0,1514,2437,0,329,2823,0,769,3872,0,359,2965,0,272,1804,0,398,2476,0,39,247,0,108,1269,0,616,3502,0,134,943,0,210,1850,0,124,357
2,2004,'711319010',143,,GR,0,286,5897,0,0,0,0,0,0,0,0,0,0,7,233,0,10,228,0,0,0,0,26,500,0,0,0,0,243,4936,0,0,0,0,0,0,0,0,0
2,2004,'711319010',147,,GR,0,22125,85810,0,605,2768,0,0,0,0,325,1445,0,0,0,0,283,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,11626,43292,0,9286,37015,0,0,0
2,2004,'711319010',203,,GR,0,100,331,0,0,0,0,0,0,0,100,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711319010',204,,GR,0,750,3488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,3488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711319010',205,,GR,0,14141,246244,0,320,723,0,1515,11313,0,305,57475,0,1316,23161,0,325,7466,0,3274,9180,0,1819,13112,0,182,58912,0,2094,21601,0,640,13784,0,569,8352,0,1782,21165
2,2004,'711319010',207,,GR,0,5,507,0,0,0,0,0,0,0,5,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711319010',208,,GR,0,49,5476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711319010',210,,GR,0,262686,7161317,0,11414,132625,0,13324,501508,0,29861,535570,0,15465,407996,0,17525,377682,0,66236,836556,0,24531,416806,0,27221,420289,0,6619,427020,0,16258,2186191,0,10408,400905,0,23824,518169
2,2004,'711319010',213,,GR,0,50236,366574,0,2516,25584,0,3128,29097,0,5047,40857,0,4489,28402,0,4047,47828,0,5408,43757,0,3218,18601,0,4367,20866,0,4705,24701,0,4829,19091,0,4195,47037,0,4287,20753
2,2004,'711319010',215,,GR,0,212956,1988393,0,20296,169245,0,17123,147197,0,23729,166412,0,12686,94787,0,7332,49802,0,8000,103937,0,22399,237312,0,16335,164790,0,15864,185141,0,21260,179400,0,25586,264387,0,22346,225983
2,2004,'711319010',218,,GR,0,107900,1604217,0,7650,112159,0,13350,198320,0,11155,166637,0,16470,243260,0,5350,78997,0,9080,137043,0,9240,132175,0,6470,97689,0,5720,81564,0,13610,204890,0,4500,68235,0,5305,83248
2,2004,'711319010',220,,GR,0,253719,2032535,0,13111,29427,0,18382,90133,0,40321,253147,0,34050,242214,0,13470,89385,0,43014,353799,0,27499,161175,0,13887,160870,0,12744,48340,0,14390,275740,0,17602,201580,0,5249,126725
2,2004,'711319010',225,,GR,0,367371,25068,0,200,303,0,300,3070,0,363316,3177,0,193,1097,0,25,673,0,246,644,0,477,1128,0,235,622,0,696,3964,0,1381,8365,0,175,665,0,127,1360
2,2004,'711319010',304,,GR,0,820640,16127457,0,63319,1188509,0,48805,921287,0,64434,1479634,0,65582,1381144,0,60711,1224044,0,77726,1397314,0,66188,1267443,0,69107,1498232,0,98593,1785460,0,95726,1778975,0,77134,1511700,0,33315,693715
2,2004,'711319010',402,,GR,0,45,390,0,0,0,0,0,0,0,45,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711319010',551,,GR,0,2546,7856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,1427,0,0,0,0,2171,6429
2,2004,'711319010',601,,GR,0,2269,31308,0,40,931,0,30,602,0,0,0,0,11,502,0,66,1598,0,11,247,0,164,5078,0,766,6154,0,498,7855,0,665,8035,0,18,306,0,0,0
2,2004,'711319021',103,,GR,0,176266,8413,0,0,0,0,0,0,0,0,0,0,0,0,0,213,259,0,0,0,0,0,0,0,0,0,0,414,599,0,0,0,0,639,903,0,175000,6652
2,2004,'711319021',105,,GR,0,49576,22520,0,6930,6862,0,10064,9949,0,1986,2361,0,1294,1528,0,28160,273,0,0,0,0,0,0,0,0,0,0,0,0,0,1142,1547,0,0,0,0,0,0
2,2004,'711319021',108,,GR,0,7631,8061,0,0,0,0,0,0,0,2772,1289,0,0,0,0,2503,3915,0,0,0,0,842,1190,0,1014,1379,0,0,0,0,0,0,0,0,0,0,500,288
2,2004,'711319021',111,,GR,0,47158,66937,0,5693,8212,0,8197,10798,0,5721,7548,0,5285,6969,0,4406,5870,0,1289,1671,0,4772,6150,0,4790,5955,0,830,943,0,2212,3130,0,3695,9317,0,268,374
2,2004,'711319021',117,,GR,0,25150,28955,0,0,0,0,5899,6698,0,1153,1389,0,2913,3383,0,4904,5679,0,5078,5824,0,2618,3032,0,2585,2950,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711319021',118,,GR,0,69375,51330,0,7300,4252,0,8529,4236,0,2978,1732,0,22409,17008,0,3869,1928,0,980,1266,0,0,0,0,12203,11935,0,801,932,0,2373,1664,0,4100,4034,0,3833,2343
2,2004,'711319021',123,,GR,0,378,1402,0,0,0,0,101,420,0,127,472,0,0,0,0,0,0,0,0,0,0,50,239,0,0,0,0,0,0,0,100,271,0,0,0,0,0,0
2,2004,'711319021',143,,GR,0,519,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711319021',204,,GR,0,50,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,220,0,0,0
2,2004,'711319021',210,,GR,0,55086,341400,0,5718,22727,0,3568,21476,0,6161,55183,0,887,6493,0,10901,85638,0,8562,40903,0,3582,26194,0,6015,35472,0,1334,9600,0,2905,11384,0,1597,10689,0,3856,15641
2,2004,'711319021',213,,GR,0,3183,4953,0,990,1441,0,190,482,0,0,0,0,0,0,0,0,0,0,1198,1543,0,620,965,0,0,0,0,0,0,0,0,0,0,0,0,0,185,522
2,2004,'711319021',215,,GR,0,9025,13608,0,0,0,0,500,2863,0,2440,6796,0,0,0,0,0,0,0,5085,2991,0,1000,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711319021',218,,GR,0,403,1416,0,100,299,0,0,0,0,0,0,0,0,0,0,0,0,0,100,320,0,0,0,0,0,0,0,100,215,0,0,0,0,30,367,0,73,215
2,2004,'711319021',220,,GR,0,656612,1038306,0,56964,79828,0,29754,58441,0,69952,98018,0,60424,97908,0,91781,138874,0,81660,115090,0,63948,91687,0,32736,47368,0,35600,54455,0,50223,89152,0,57270,106131,0,26300,61354
2,2004,'711319021',230,,GR,0,443,2092,0,0,0,0,0,0,0,0,0,0,443,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
