Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'481960000',207,,KG,0,828,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,413,0,0,0,0,0,0,0,0,0
2,1998,'481960000',210,,KG,0,2695,2928,0,1925,669,0,0,0,0,0,0,0,345,615,0,0,0,0,200,467,0,0,0,0,0,0,0,25,204,0,200,973,0,0,0,0,0,0
2,1998,'481960000',213,,KG,0,7772,6888,0,321,277,0,0,0,0,0,0,0,0,0,0,1685,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,2961,2134,0,2805,2234,0,0,0
2,1998,'481960000',215,,KG,0,4427,4588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488,1255,0,50,1155,0,0,0,0,0,0,0,2889,2178
2,1998,'481960000',220,,KG,0,745,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,464,0,0,0
2,1998,'481960000',304,,KG,0,6205,8121,0,325,880,0,240,216,0,2094,1795,0,0,0,0,710,1570,0,387,459,0,250,682,0,346,781,0,0,0,0,150,356,0,1554,1141,0,149,241
2,1998,'481960000',410,,KG,0,25,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'482010000',103,,KG,0,589893,302865,0,77345,49974,0,15873,10250,0,60347,25468,0,35377,13153,0,37820,16128,0,6125,2053,0,56659,18566,0,86054,55706,0,64432,36694,0,97813,43522,0,25159,16845,0,26889,14506
2,1998,'482010000',105,,KG,0,4292637,1627709,0,574169,212877,0,466231,139470,0,789226,254752,0,457297,131320,0,228537,76417,0,231964,76883,0,172815,62947,0,220523,170884,0,386602,217190,0,300582,119619,0,212989,86796,0,251702,78554
2,1998,'482010000',106,,KG,0,369332,387765,0,15856,20882,0,12881,14157,0,47941,47722,0,18303,25360,0,34186,29033,0,18522,18312,0,23320,20717,0,66259,70839,0,66125,76063,0,15888,16802,0,30149,29201,0,19902,18677
2,1998,'482010000',108,,KG,0,49929,55650,0,0,0,0,0,0,0,199,806,0,348,531,0,0,0,0,9957,12058,0,1294,1423,0,28910,26480,0,1100,1776,0,4932,3405,0,1935,6724,0,1254,2447
2,1998,'482010000',111,,KG,0,23690,11891,0,0,0,0,5873,1481,0,1010,415,0,940,1460,0,3634,1696,0,4408,2445,0,2920,748,0,0,0,0,0,0,0,0,0,0,4905,3646,0,0,0
2,1998,'482010000',112,,KG,0,9736,14187,0,421,329,0,90,239,0,0,0,0,0,0,0,75,223,0,0,0,0,1107,3256,0,722,1290,0,972,1665,0,3523,4513,0,2709,2442,0,117,230
2,1998,'482010000',113,,KG,0,1919,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,316,0,0,0,0,0,0,0,300,1526,0,1542,682,0,0,0
2,1998,'482010000',117,,KG,0,463,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,76,572,0,0,0,0,0,0,0,277,419,0,46,270,0,0,0,0,64,359,0,0,0
2,1998,'482010000',118,,KG,0,700866,116524,0,9015,1383,0,40295,7378,0,12554,1868,0,19286,3583,0,0,0,0,0,0,0,11481,1854,0,30243,6113,0,39316,6194,0,12851,2253,0,241049,39724,0,284776,46174
2,1998,'482010000',123,,KG,0,2508,2466,0,0,0,0,252,222,0,0,0,0,1072,610,0,0,0,0,0,0,0,216,352,0,301,303,0,144,311,0,107,294,0,416,374,0,0,0
2,1998,'482010000',131,,KG,0,1668,4370,0,120,321,0,452,1082,0,160,394,0,245,726,0,0,0,0,166,471,0,0,0,0,0,0,0,287,728,0,93,253,0,0,0,0,145,395
2,1998,'482010000',147,,KG,0,80,205,0,80,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'482010000',203,,KG,0,2493,8604,0,258,876,0,240,988,0,0,0,0,0,0,0,634,2085,0,136,482,0,228,953,0,387,978,0,61,283,0,372,1048,0,132,710,0,45,201
2,1998,'482010000',204,,KG,0,5798,16616,0,60,431,0,0,0,0,595,258,0,0,0,0,0,0,0,0,0,0,111,219,0,50,394,0,201,1205,0,1976,4695,0,616,1592,0,2189,7822
2,1998,'482010000',205,,KG,0,43059,115547,0,1072,3568,0,214,693,0,484,1228,0,2398,2940,0,234,1732,0,509,1774,0,756,3148,0,10484,29589,0,4998,14552,0,4932,11393,0,8069,29494,0,8909,15436
2,1998,'482010000',206,,KG,0,30,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,724
2,1998,'482010000',207,,KG,0,1200,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,499,0,0,0,0,0,0,0,447,959,0,507,1358,0,0,0,0,0,0
2,1998,'482010000',208,,KG,0,5071,7249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,2513,0,0,0,0,816,1265,0,0,0,0,2559,1462,0,706,2009,0,0,0
2,1998,'482010000',210,,KG,0,57763,331483,0,3463,21559,0,3204,31901,0,2814,15851,0,2404,5557,0,1859,3014,0,325,2925,0,2350,4728,0,7724,76855,0,9181,47813,0,15063,57195,0,6756,48623,0,2620,15462
2,1998,'482010000',213,,KG,0,17671,42698,0,1619,2310,0,0,0,0,3438,2704,0,0,0,0,60,684,0,158,465,0,0,0,0,2475,6392,0,1494,2944,0,982,5800,0,4273,11287,0,3172,10112
2,1998,'482010000',215,,KG,0,6144,15484,0,260,243,0,400,5918,0,125,398,0,0,0,0,520,417,0,0,0,0,441,418,0,400,1318,0,48,487,0,754,3430,0,2292,2144,0,904,711
2,1998,'482010000',217,,KG,0,1916,1576,0,0,0,0,1681,604,0,0,0,0,0,0,0,0,0,0,235,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'482010000',218,,KG,0,27320,21374,0,7,529,0,1537,767,0,2160,685,0,0,0,0,2507,1452,0,1984,1400,0,4587,3356,0,1836,1101,0,2128,1845,0,2708,3916,0,55,1240,0,7811,5083
2,1998,'482010000',220,,KG,0,30562,107122,0,487,1947,0,1080,2656,0,4579,9700,0,3402,4828,0,1071,912,0,1730,4966,0,1606,5033,0,2762,21385,0,4156,15936,0,4076,20093,0,2174,9133,0,3439,10533
2,1998,'482010000',225,,KG,0,546,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,918,0,0,0,0,0,0,0,0,0,0,0,0,0,18,348,0,455,929
2,1998,'482010000',230,,KG,0,1655,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422,793,0,233,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'482010000',302,,KG,0,7198,9087,0,500,936,0,3193,2019,0,0,0,0,0,0,0,0,0,0,192,302,0,0,0,0,0,0,0,0,0,0,3013,1400,0,0,0,0,300,4430
2,1998,'482010000',304,,KG,0,522520,556887,0,21638,24903,0,70302,51490,0,68737,52943,0,43465,43637,0,50114,43519,0,76567,69763,0,26178,26626,0,45270,68306,0,18072,40678,0,28693,46340,0,39926,57592,0,33558,31090
2,1998,'482010000',305,,KG,0,7114,6374,0,0,0,0,0,0,0,4850,4983,0,533,357,0,0,0,0,1425,822,0,0,0,0,0,0,0,0,0,0,0,0,0,306,212,0,0,0
2,1998,'482010000',401,,KG,0,3525,12065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3359,11605,0,0,0,0,0,0,0,166,460
2,1998,'482010000',407,,KG,0,50,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,238
2,1998,'482010000',410,,KG,0,57,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,607,0,0,0,0,20,222,0,0,0
2,1998,'482010000',551,,KG,0,1107,1426,0,735,914,0,0,0,0,0,0,0,0,0,0,372,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'482010000',601,,KG,0,4061,9089,0,104,276,0,160,528,0,603,2091,0,86,303,0,0,0,0,671,850,0,691,1190,0,169,780,0,655,981,0,816,1786,0,0,0,0,106,304
2,1998,'482010000',606,,KG,0,630,867,0,630,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'482020000',105,,KG,0,67414,21131,0,0,0,0,0,0,0,0,0,0,0,0,0,17186,3038,0,798,680,0,2740,2185,0,5929,4930,0,36799,8336,0,1386,906,0,980,477,0,1596,579
2,1998,'482020000',106,,KG,0,1082,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,426,0,0,0,0,1051,1138
2,1998,'482020000',108,,KG,0,251,214,0,0,0,0,0,0,0,0,0,0,0,0,0,251,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'482020000',205,,KG,0,1520,1365,0,0,0,0,0,0,0,0,0,0,1312,484,0,0,0,0,0,0,0,0,0,0,208,881,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'482020000',207,,KG,0,360,283,0,360,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'482020000',213,,KG,0,1632,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'482020000',304,,KG,0,171,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,385,0,0,0,0,84,411,0,0,0,0,0,0
2,1998,'482030000',103,,KG,0,36363,24460,0,0,0,0,3047,2286,0,6286,4218,0,0,0,0,4330,3126,0,810,768,0,10346,6874,0,2236,1615,0,3938,2524,0,420,414,0,1450,953,0,3500,1682
2,1998,'482030000',105,,KG,0,420060,231780,0,22653,17133,0,79596,33026,0,80621,38994,0,51042,28243,0,21812,12818,0,27280,16466,0,16474,10529,0,31455,17397,0,23037,11176,0,29288,20937,0,22312,15333,0,14490,9728
2,1998,'482030000',106,,KG,0,50573,27892,0,228,252,0,987,513,0,8584,6280,0,11689,8817,0,3473,1577,0,4345,2133,0,822,593,0,4230,1926,0,346,223,0,12294,3967,0,3575,1611,0,0,0
2,1998,'482030000',111,,KG,0,9970,2852,0,0,0,0,9970,2852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'482030000',113,,KG,0,465514,120615,0,64182,16148,0,166266,39395,0,0,0,0,47825,12861,0,70159,19186,0,0,0,0,26999,7936,0,32018,9357,0,34480,10270,0,0,0,0,23585,5462,0,0,0
2,1998,'482030000',118,,KG,0,32,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,332,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'482030000',131,,KG,0,75,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'482030000',203,,KG,0,5740,6856,0,0,0,0,0,0,0,0,0,0,44,261,0,710,1244,0,0,0,0,0,0,0,154,566,0,200,752,0,165,733,0,50,209,0,4417,3091
2,1998,'482030000',204,,KG,0,10383,4834,0,2453,1060,0,0,0,0,598,403,0,3192,1804,0,4140,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'482030000',205,,KG,0,18373,14006,0,0,0,0,0,0,0,0,0,0,2068,3960,0,0,0,0,299,1054,0,0,0,0,8190,3919,0,0,0,0,2716,1754,0,5100,3319,0,0,0
2,1998,'482030000',206,,KG,0,87,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'482030000',207,,KG,0,490,305,0,490,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'482030000',208,,KG,0,1400,2305,0,0,0,0,1400,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'482030000',210,,KG,0,8911,14884,0,213,752,0,100,1404,0,1545,3688,0,0,0,0,411,1022,0,715,803,0,1549,1187,0,560,769,0,1139,1268,0,0,0,0,1479,1737,0,1200,2254
2,1998,'482030000',213,,KG,0,42737,29947,0,4863,2378,0,700,1075,0,1241,1550,0,750,1223,0,1469,2751,0,3645,4684,0,984,1309,0,18578,7719,0,8195,4056,0,616,689,0,906,1107,0,790,1406
2,1998,'482030000',215,,KG,0,2576,4137,0,380,244,0,71,290,0,1139,580,0,0,0,0,0,0,0,350,383,0,130,422,0,150,858,0,332,967,0,24,393,0,0,0,0,0,0
2,1998,'482030000',218,,KG,0,88,297,0,0,0,0,0,0,0,0,0,0,88,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'482030000',220,,KG,0,2150,4425,0,1082,283,0,148,364,0,408,1007,0,72,400,0,160,639,0,160,946,0,120,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'482030000',225,,KG,0,390,1248,0,40,354,0,0,0,0,0,0,0,0,0,0,0,0,0,50,300,0,0,0,0,0,0,0,300,594,0,0,0,0,0,0,0,0,0
2,1998,'482030000',230,,KG,0,7040,5113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1811,0,0,0,0,0,0,0,0,0,0,5040,3302
2,1998,'482030000',302,,KG,0,813,3165,0,0,0,0,0,0,0,163,767,0,70,279,0,335,1152,0,75,314,0,170,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'482030000',304,,KG,0,82500,70514,0,12159,8838,0,8321,7023,0,7702,10109,0,2865,4640,0,11055,4526,0,16879,8887,0,4832,8084,0,5062,3460,0,1894,3452,0,5058,4734,0,3742,2921,0,2931,3840
2,1998,'482030000',601,,KG,0,250,289,0,0,0,0,250,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'482040000',103,,KG,0,88616,34643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18520,7400,0,0,0,0,32016,12443,0,0,0,0,19040,7400,0,19040,7400,0,0,0
2,1998,'482040000',105,,KG,0,125047,36710,0,21000,5500,0,15800,2750,0,8100,2475,0,12917,4585,0,2500,1715,0,16800,4260,0,25675,6698,0,7455,1863,0,7400,3432,0,3700,1715,0,0,0,0,3700,1717
2,1998,'482040000',106,,KG,0,4894,2340,0,550,260,0,0,0,0,0,0,0,1124,457,0,0,0,0,0,0,0,0,0,0,748,581,0,0,0,0,0,0,0,2472,1042,0,0,0
2,1998,'482040000',108,,KG,0,405,635,0,0,0,0,0,0,0,160,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,386,0,0,0,0,0,0,0,0,0
2,1998,'482040000',112,,KG,0,5746,3344,0,336,229,0,0,0,0,0,0,0,580,472,0,1680,700,0,0,0,0,0,0,0,0,0,0,0,0,0,900,600,0,2250,1343,0,0,0
2,1998,'482040000',117,,KG,0,280,690,0,0,0,0,0,0,0,0,0,0,0,0,0,280,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'482040000',207,,KG,0,695,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,262
2,1998,'482040000',210,,KG,0,100,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,238,0,0,0,0,0,0,0,0,0
2,1998,'482040000',304,,KG,0,2031,2978,0,0,0,0,100,297,0,0,0,0,210,274,0,436,885,0,0,0,0,0,0,0,195,414,0,440,254,0,0,0,0,500,636,0,150,218
2,1998,'482050000',103,DZ,KG,66134,632532,205062,9897,60133,23316,3830,10220,4181,7312,82070,21538,10205,85639,24753,3220,48478,11988,3148,55193,14824,3045,21918,8530,4809,38055,13955,5988,49771,18831,5589,93806,33321,2790,38836,14041,6301,48413,15784
2,1998,'482050000',105,DZ,KG,630460,2345391,788168,52292,186417,97952,18557,154105,46243,26326,159571,59420,47128,207411,63042,16991,119161,32868,69236,183809,56643,22657,173863,47569,75211,196578,68951,28556,160818,46781,106516,300646,119723,74367,247600,67645,92623,255412,81331
2,1998,'482050000',106,DZ,KG,24677,72168,46986,5693,12895,9118,11,420,286,2405,2880,3193,1806,4836,4475,416,3250,1985,3400,13300,7334,500,312,613,1094,5788,4968,4108,12450,6308,3766,11811,5859,686,3038,2090,792,1188,757
2,1998,'482050000',108,DZ,KG,11250,1217,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7750,837,544,3500,380,247
2,1998,'482050000',111,DZ,KG,250,1725,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1725,1612,0,0,0,0,0,0
2,1998,'482050000',113,DZ,KG,10108,5894,5499,1666,1077,776,0,0,0,0,0,0,0,0,0,833,416,357,0,0,0,943,665,1537,3750,2016,1617,0,0,0,0,0,0,2916,1720,1212,0,0,0
2,1998,'482050000',203,DZ,KG,648,1411,4591,25,70,255,52,161,506,0,0,0,0,0,0,143,584,1859,0,0,0,98,112,469,185,191,483,97,73,339,18,148,415,30,72,265,0,0,0
2,1998,'482050000',205,DZ,KG,223,793,1883,0,0,0,0,0,0,0,0,0,14,54,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,285,951,57,340,233,16,114,439
2,1998,'482050000',207,DZ,KG,267,3972,4122,185,2483,1706,0,0,0,2,132,310,9,167,543,0,0,0,8,176,612,0,0,0,63,1014,951,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'482050000',210,DZ,KG,1361,3457,8518,43,140,256,6,35,238,244,2026,4061,50,284,815,18,50,555,25,275,915,0,0,0,0,0,0,0,0,0,892,332,818,83,315,860,0,0,0
2,1998,'482050000',213,DZ,KG,1449,8920,10839,700,1107,855,0,0,0,63,928,824,158,1585,1830,10,106,247,76,1020,1259,0,0,0,206,1712,2893,66,1219,1269,81,801,943,53,244,453,36,198,266
2,1998,'482050000',217,DZ,KG,200,1083,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1083,702,0,0,0,0,0,0
2,1998,'482050000',218,DZ,KG,30,25,268,0,0,0,0,0,0,0,0,0,0,0,0,30,25,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'482050000',220,DZ,KG,600,2680,4597,0,0,0,0,0,0,0,0,0,0,0,0,333,212,487,35,232,592,9,111,549,3,35,245,220,2090,2724,0,0,0,0,0,0,0,0,0
2,1998,'482050000',302,DZ,KG,400,203,689,0,0,0,160,20,214,130,45,236,0,0,0,110,138,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'482050000',304,DZ,KG,3467,18043,34368,269,1385,3469,171,1101,1554,667,5479,9253,929,1666,5427,229,1526,2800,191,999,2358,95,342,963,106,665,1290,268,1550,2483,74,397,916,65,303,666,403,2630,3189
2,1998,'482050000',601,DZ,KG,302,980,2139,0,0,0,0,0,0,14,113,312,0,0,0,0,0,0,0,0,0,16,120,281,0,0,0,54,155,335,118,84,204,88,400,765,12,108,242
2,1998,'482090000',103,,KG,0,2063,1604,0,152,314,0,0,0,0,380,369,0,90,299,0,0,0,0,0,0,0,0,0,0,641,264,0,800,358,0,0,0,0,0,0,0,0,0
2,1998,'482090000',105,,KG,0,278438,95797,0,19229,6187,0,509,1426,0,106359,21820,0,57973,14353,0,525,325,0,3083,4532,0,18070,9639,0,900,849,0,5350,3860,0,28341,11237,0,11523,6072,0,26576,15497
2,1998,'482090000',106,,KG,0,55310,55587,0,1157,1769,0,6920,7094,0,1765,2047,0,8156,5015,0,7581,6757,0,6336,7931,0,2937,2977,0,4002,5247,0,7395,7653,0,2369,2544,0,5657,5198,0,1035,1355
2,1998,'482090000',108,,KG,0,288,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,398,0,0,0,0,0,0,0,0,0
2,1998,'482090000',111,,KG,0,187,1659,0,0,0,0,0,0,0,187,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'482090000',112,,KG,0,2851,3401,0,0,0,0,0,0,0,0,0,0,1488,1567,0,0,0,0,0,0,0,527,1590,0,0,0,0,836,244,0,0,0,0,0,0,0,0,0
2,1998,'482090000',118,,KG,0,8172,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,8172,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'482090000',131,,KG,0,65,312,0,0,0,0,65,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'482090000',203,,KG,0,333,758,0,0,0,0,0,0,0,0,0,0,0,0,0,283,385,0,0,0,0,0,0,0,0,0,0,50,373,0,0,0,0,0,0,0,0,0
2,1998,'482090000',205,,KG,0,753,3996,0,28,230,0,0,0,0,30,218,0,612,3091,0,63,214,0,20,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'482090000',207,,KG,0,220,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'482090000',210,,KG,0,1831,5086,0,100,276,0,0,0,0,656,1133,0,0,0,0,213,1045,0,384,326,0,216,1292,0,82,508,0,0,0,0,0,0,0,0,0,0,180,506
2,1998,'482090000',213,,KG,0,2911,4174,0,772,1217,0,0,0,0,0,0,0,252,258,0,320,537,0,341,483,0,0,0,0,0,0,0,0,0,0,521,529,0,585,645,0,120,505
2,1998,'482090000',215,,KG,0,12,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'482090000',220,,KG,0,1289,3387,0,199,413,0,0,0,0,0,0,0,0,0,0,0,0,0,470,1482,0,0,0,0,0,0,0,168,222,0,0,0,0,160,730,0,292,540
2,1998,'482090000',302,,KG,0,660,359,0,0,0,0,660,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'482090000',304,,KG,0,70637,103602,0,5124,9569,0,921,1006,0,19524,13022,0,776,1350,0,9430,26457,0,2560,4458,0,6580,3515,0,3296,2490,0,4231,2276,0,13142,32645,0,1680,3488,0,3373,3326
2,1998,'482090000',601,,KG,0,60,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'482090000',620,,KG,0,600,500,0,0,0,0,0,0,0,600,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'482110000',103,,KG,0,14969,35104,0,526,1491,0,1623,4385,0,2643,4405,0,281,3005,0,808,2455,0,962,4633,0,873,3215,0,237,1335,0,312,691,0,425,1605,0,5626,4541,0,653,3343
2,1998,'482110000',105,,KG,0,56704,101385,0,2961,6536,0,1686,6854,0,15166,10271,0,7136,15192,0,7642,11536,0,3122,7000,0,5098,8425,0,3422,11052,0,2304,5614,0,2227,6654,0,4240,6226,0,1700,6025
2,1998,'482110000',106,,KG,0,24588,71347,0,2713,5627,0,1519,7131,0,3079,10677,0,1467,5496,0,2046,8374,0,2198,5893,0,810,3316,0,3345,7120,0,3423,9551,0,1892,3649,0,1236,2100,0,860,2413
2,1998,'482110000',108,,KG,0,6048,34630,0,365,1211,0,66,230,0,921,5249,0,325,721,0,110,2203,0,763,2547,0,543,1033,0,1144,11441,0,900,1305,0,372,1126,0,307,5050,0,232,2514
2,1998,'482110000',110,,KG,0,84,666,0,0,0,0,0,0,0,0,0,0,51,401,0,33,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'482110000',111,,KG,0,4660,11818,0,277,1093,0,0,0,0,757,1379,0,236,471,0,69,430,0,1720,3924,0,919,2150,0,0,0,0,50,245,0,0,0,0,0,0,0,632,2126
2,1998,'482110000',112,,KG,0,5817,19090,0,623,1281,0,265,1787,0,0,0,0,2023,2483,0,40,791,0,466,2096,0,1173,3072,0,605,1499,0,269,2064,0,207,2398,0,6,256,0,140,1363
2,1998,'482110000',113,,KG,0,5530,11860,0,315,630,0,990,3507,0,232,1158,0,0,0,0,224,738,0,181,1168,0,1305,1038,0,752,1241,0,687,1221,0,465,563,0,0,0,0,379,596
2,1998,'482110000',117,,KG,0,3833,5922,0,0,0,0,2596,1014,0,92,518,0,0,0,0,25,302,0,831,1437,0,45,454,0,0,0,0,165,1890,0,0,0,0,79,307,0,0,0
2,1998,'482110000',118,,KG,0,614,1012,0,0,0,0,0,0,0,0,0,0,550,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,478,0,0,0
2,1998,'482110000',125,,KG,0,263,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,231,0,0,0
2,1998,'482110000',203,,KG,0,748,4622,0,216,216,0,10,999,0,223,748,0,0,0,0,216,216,0,0,0,0,23,843,0,0,0,0,48,749,0,0,0,0,0,0,0,12,851
2,1998,'482110000',204,,KG,0,245,6283,0,0,0,0,120,208,0,7,240,0,0,0,0,48,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,5458
2,1998,'482110000',205,,KG,0,13815,38386,0,1465,1885,0,2732,8575,0,1754,2141,0,711,2277,0,4286,8449,0,373,2195,0,0,0,0,379,2846,0,339,3268,0,181,1499,0,1544,4822,0,51,429
2,1998,'482110000',206,,KG,0,425,5014,0,280,2522,0,100,1933,0,12,259,0,0,0,0,0,0,0,33,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'482110000',207,,KG,0,11190,16006,0,120,276,0,260,687,0,200,452,0,0,0,0,140,258,0,136,295,0,539,2160,0,6431,4044,0,2406,3547,0,42,459,0,759,2971,0,157,857
