Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'844849090',118,,KG,0,2292,1874,0,2256,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,374,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'844849090',203,,KG,0,8,468,0,0,0,0,0,0,0,2,243,0,0,0,0,0,0,0,0,0,0,0,0,0,6,225,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'844849090',205,,KG,0,489,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,628,0,0,0,0,0,0,0,200,295,0,0,0,0,273,763
2,1995,'844849090',207,,KG,0,4,639,0,0,0,0,0,0,0,0,0,0,4,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'844849090',208,,KG,0,122,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,7,285,0,0,0,0,103,1078,0,12,394,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'844849090',210,,KG,0,14734,40431,0,1563,5538,0,0,0,0,461,1118,0,300,336,0,0,0,0,10,866,0,20,342,0,1827,5176,0,3579,10248,0,3567,10026,0,968,1845,0,2439,4936
2,1995,'844849090',213,,KG,0,1804,33128,0,8,690,0,72,866,0,133,6840,0,0,0,0,190,5356,0,26,1432,0,351,8459,0,956,4151,0,9,675,0,0,0,0,36,3428,0,23,1231
2,1995,'844849090',215,,KG,0,2513,49230,0,115,5544,0,119,2851,0,66,3152,0,40,2333,0,263,10900,0,302,5548,0,34,1572,0,25,2136,0,68,1968,0,195,3491,0,1278,9333,0,8,402
2,1995,'844849090',220,,KG,0,6034,28256,0,736,2562,0,1892,3807,0,300,2207,0,248,2541,0,483,2896,0,125,805,0,513,1913,0,549,3026,0,45,692,0,229,1803,0,556,3953,0,358,2051
2,1995,'844849090',225,,KG,0,372,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,334,0,200,335,0,0,0,0,0,0
2,1995,'844849090',304,,KG,0,980,4208,0,11,383,0,480,207,0,3,227,0,0,0,0,18,204,0,0,0,0,0,0,0,0,0,0,60,1092,0,0,0,0,0,0,0,408,2095
2,1995,'844851010',103,TH,KG,10291,7307,66380,950,614,5444,852,619,5295,845,592,4993,892,627,5450,912,661,5535,863,598,6282,957,633,6426,369,257,2329,1308,906,8189,514,412,3390,1512,1200,10676,317,188,2371
2,1995,'844851010',105,TH,KG,4006,8281,21970,199,424,1729,0,0,0,560,1197,2283,48,114,243,198,294,1225,661,1157,3467,146,321,753,719,1346,3608,388,741,2239,286,546,1753,250,630,1456,551,1511,3214
2,1995,'844851010',106,TH,KG,15,78,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,248,0,0,0,5,26,247,5,26,245,0,0,0,0,0,0
2,1995,'844851010',123,TH,KG,419,230,6939,0,0,0,0,0,0,16,17,404,19,8,387,7,3,212,68,32,806,50,25,904,111,54,1722,80,46,1071,50,37,1014,18,8,419,0,0,0
2,1995,'844851010',208,TH,KG,227,155,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,155,4927,0,0,0
2,1995,'844851010',213,TH,KG,26947,22836,1254748,3400,2505,165241,927,1123,59885,2869,2607,140306,3738,3385,163937,2641,2047,115198,1638,1223,64790,3076,2730,140277,1669,1238,73976,2463,2102,107295,1883,1446,83199,2016,1763,95310,627,667,45334
2,1995,'844851010',217,TH,KG,11408,8228,290279,2093,1566,52607,397,357,10167,1269,971,30166,1359,896,37056,1436,991,32067,549,362,13955,1235,979,29575,633,297,15614,884,698,24291,662,490,19571,702,425,20978,189,196,4232
2,1995,'844851010',218,TH,KG,20,12,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,400,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'844851010',245,TH,KG,773,698,17964,0,0,0,16,15,234,32,33,621,22,7,317,114,130,2689,42,28,1088,129,138,3108,62,20,1302,182,193,4303,83,64,2054,49,41,1276,42,29,972
2,1995,'844851010',321,TH,KG,30,33,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,33,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'844851020',103,,KG,0,58,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,356,0,0,0
2,1995,'844851020',105,,KG,0,160,250,0,0,0,0,0,0,0,160,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'844851020',106,,KG,0,1545,4953,0,313,1212,0,563,1012,0,79,361,0,60,247,0,27,446,0,338,681,0,165,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'844851020',205,,KG,0,99,4037,0,44,795,0,0,0,0,0,0,0,0,0,0,10,715,0,0,0,0,0,0,0,0,0,0,17,1359,0,0,0,0,19,843,0,9,325
2,1995,'844851020',213,,KG,0,7488,393995,0,302,14473,0,485,26376,0,1403,77611,0,211,16637,0,531,32510,0,917,55536,0,454,30876,0,255,14753,0,602,16494,0,583,22575,0,417,17558,0,1328,68596
2,1995,'844851020',215,,KG,0,25,642,0,25,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'844851020',217,,KG,0,652,27137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,6868,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1227,0,389,19042
2,1995,'844851020',218,,KG,0,30,584,0,0,0,0,0,0,0,0,0,0,30,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'844851020',220,,KG,0,458,2370,0,0,0,0,0,0,0,0,255,0,0,0,0,12,542,0,431,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,203
2,1995,'844851020',245,,KG,0,102,4704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,4704
2,1995,'844851020',304,,KG,0,49,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,264,0,0,0,0,0,0,0,0,0,0,0,0,0,35,847,0,10,897
2,1995,'844859000',103,,KG,0,242457,161586,0,16817,12233,0,878,908,0,14573,13925,0,29650,17988,0,36876,20949,0,11411,11483,0,36210,22412,0,14171,5071,0,16550,7735,0,20083,14553,0,30029,25813,0,15209,8516
2,1995,'844859000',105,,KG,0,266439,323042,0,15528,17639,0,5961,5493,0,10240,19101,0,4098,10208,0,13996,17588,0,33119,38630,0,30441,35652,0,20539,24071,0,28009,32513,0,25026,30986,0,18067,22697,0,61415,68464
2,1995,'844859000',106,,KG,0,63085,152682,0,5000,19284,0,12259,17071,0,9825,11365,0,1711,8883,0,3475,9150,0,4495,13774,0,4233,13789,0,3232,10434,0,4850,13622,0,5791,13712,0,4554,10696,0,3660,10902
2,1995,'844859000',108,,KG,0,508,2701,0,0,0,0,0,0,0,10,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,2459,0,0,0
2,1995,'844859000',112,,KG,0,151,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,682,0,0,0,0,0,0,0,0,0
2,1995,'844859000',118,,KG,0,26,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,240,0,0,0,0,9,260,0,0,0,0,0,0
2,1995,'844859000',123,,KG,0,30,260,0,0,0,0,0,0,0,0,0,0,0,0,0,30,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'844859000',203,,KG,0,1156,10050,0,0,0,0,142,1641,0,92,434,0,107,1270,0,0,0,0,306,1144,0,125,1328,0,0,0,0,0,0,0,42,511,0,0,0,0,342,3722
2,1995,'844859000',205,,KG,0,2293,20521,0,0,0,0,23,484,0,23,470,0,161,775,0,106,1962,0,26,466,0,229,2311,0,205,3064,0,49,1110,0,586,2557,0,783,4545,0,102,2777
2,1995,'844859000',207,,KG,0,103,708,0,0,0,0,103,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'844859000',208,,KG,0,50,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,465,0,0,0,0,0,0
2,1995,'844859000',210,,KG,0,918,6078,0,0,0,0,694,2033,0,79,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,452,0,0,0,0,35,585
2,1995,'844859000',213,,KG,0,223568,1062968,0,15958,78568,0,20458,125501,0,18661,96897,0,19340,65670,0,25025,76651,0,18236,82099,0,17668,57381,0,26665,118200,0,10477,66972,0,18407,123494,0,17816,92412,0,14857,79123
2,1995,'844859000',215,,KG,0,3506,30574,0,47,284,0,87,2458,0,0,0,0,513,1385,0,0,0,0,1835,8924,0,149,2577,0,429,6413,0,126,1659,0,0,0,0,289,6455,0,31,419
2,1995,'844859000',217,,KG,0,74,2040,0,0,0,0,49,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,267,0,0,0
2,1995,'844859000',218,,KG,0,45,455,0,0,0,0,0,0,0,0,0,0,45,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'844859000',220,,KG,0,4854,57610,0,123,3924,0,119,4424,0,226,3551,0,902,8890,0,543,4164,0,498,4211,0,317,2755,0,489,6168,0,55,721,0,376,6091,0,981,8778,0,225,3933
2,1995,'844859000',224,,KG,0,81,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'844859000',227,,KG,0,3,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,500,0,0,0
2,1995,'844859000',304,,KG,0,4175,35511,0,321,6563,0,543,4469,0,34,1413,0,210,2642,0,282,2074,0,120,1772,0,1654,4827,0,183,4229,0,181,2093,0,518,2824,0,44,1325,0,85,1280
2,1995,'844859000',601,,KG,0,34,491,0,32,282,0,0,0,0,0,0,0,0,0,0,2,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'844900000',103,,KG,0,6330,4585,0,0,0,0,1530,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,3091,0,0,0
2,1995,'844900000',106,,KG,0,93966,84688,0,30,505,0,0,0,0,0,0,0,0,0,0,0,0,0,680,1717,0,180,1008,0,0,0,0,59030,50940,0,0,0,0,11446,9234,0,22600,21284
2,1995,'844900000',203,,KG,0,65,386,0,0,0,0,0,0,0,65,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'844900000',205,,KG,0,3073,16165,0,92,524,0,97,515,0,585,3045,0,204,975,0,213,983,0,162,776,0,297,1292,0,168,904,0,250,1306,0,270,1487,0,357,1950,0,378,2408
2,1995,'844900000',210,,KG,0,1758,22598,0,126,697,0,370,6639,0,0,0,0,542,7130,0,307,2494,0,177,1242,0,30,290,0,33,363,0,100,2274,0,10,772,0,0,0,0,63,697
2,1995,'844900000',213,,KG,0,70537,224854,0,316,3743,0,544,7775,0,26628,51644,0,113,1360,0,353,4674,0,187,2047,0,614,8792,0,75,727,0,39918,127652,0,164,2934,0,959,7114,0,666,6392
2,1995,'844900000',217,,KG,0,4474,45830,0,718,6673,0,223,3248,0,558,5918,0,127,1809,0,889,6617,0,120,1130,0,472,4420,0,410,4457,0,212,2943,0,388,4497,0,211,2689,0,146,1429
2,1995,'844900000',220,,KG,0,1,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1255,0,0,291
2,1995,'844900000',225,,KG,0,65866,125719,0,167,827,0,30,458,0,100,468,0,384,5533,0,657,6565,0,0,0,0,102,1298,0,39450,58480,0,128,862,0,24808,50620,0,7,248,0,33,360
2,1995,'844900000',304,,KG,0,19863,54626,0,296,1544,0,1289,4424,0,1029,4195,0,770,2907,0,482,1996,0,393,1364,0,12056,23812,0,710,3137,0,334,1432,0,727,3237,0,1036,3058,0,741,3520
2,1995,'845011000',103,NO,KG,12804,420761,268762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,15760,8909,2134,67422,40400,3322,105464,66182,2676,94139,67193,2720,85600,51360,1436,52376,34718
2,1995,'845011000',105,NO,KG,63507,1493064,1092466,0,0,0,7770,182595,183258,10080,236880,165178,7556,177566,112636,8990,211687,133365,2638,61993,39079,7497,176179,111687,0,0,0,4,224,275,5040,118440,91273,6012,141380,110614,7920,186120,145101
2,1995,'845011000',106,NO,KG,419,10594,14276,0,0,0,0,0,0,0,0,0,0,0,0,18,864,631,0,0,0,0,0,0,0,0,0,17,898,629,0,0,0,192,4416,6772,192,4416,6244
2,1995,'845011000',111,NO,KG,173,5290,5296,0,0,0,0,0,0,0,0,0,9,224,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2448,2418,92,2618,2653,0,0,0
2,1995,'845011000',112,NO,KG,167,5397,4798,72,2073,1737,0,0,0,0,0,0,0,0,0,0,0,0,72,2073,1488,9,686,719,0,0,0,1,55,282,10,300,332,0,0,0,3,210,240
2,1995,'845011000',117,NO,KG,2376,61776,26253,0,0,0,0,0,0,0,0,0,0,0,0,2376,61776,26253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'845011000',202,NO,KG,5,739,1289,5,739,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'845011000',203,NO,KG,437,57253,89723,0,0,0,45,4714,9082,43,5001,9384,25,3275,5261,10,1270,1917,36,5068,7794,23,5023,4705,21,2663,4524,25,3485,5463,103,13051,19588,74,9079,15179,32,4624,6826
2,1995,'845011000',204,NO,KG,10,719,1407,0,0,0,10,719,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'845011000',205,NO,KG,12,615,500,12,615,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'845011000',207,NO,KG,5,1050,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1050,2355,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'845011000',208,NO,KG,180,33557,36342,31,5095,5301,0,0,0,0,0,0,61,13657,14092,0,0,0,2,314,263,25,4250,4231,0,0,0,0,0,0,1,169,348,0,0,0,60,10072,12107
2,1995,'845011000',213,NO,KG,833,65528,59984,0,0,0,61,2834,2314,25,1875,2047,0,0,0,54,4185,2445,16,643,736,112,8013,6626,52,4288,3660,139,12016,10944,159,12435,9390,0,0,0,215,19239,21822
2,1995,'845011000',220,NO,KG,34393,2952079,2427215,0,0,0,23,1978,2246,175,14150,10136,1041,86949,53280,1890,162594,141195,3286,280916,226772,4658,408051,335818,8092,694016,569826,4128,350234,291275,4219,362792,303789,4294,368306,306671,2587,222093,186207
2,1995,'845011000',302,NO,KG,6,840,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,840,467,0,0,0,0,0,0
2,1995,'845011000',304,NO,KG,1360,138009,73645,114,12299,6324,58,14113,12232,136,14999,7745,153,13232,5678,26,3686,3661,176,17339,6804,92,8924,4235,288,24667,9019,100,11145,7867,139,11352,6515,9,849,632,69,5404,2933
2,1995,'845012000',103,NO,KG,5258,136162,49695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356,33048,11824,402,10854,4058,820,17220,6673,1608,45024,16279,1072,30016,10861,0,0,0
2,1995,'845012000',105,NO,KG,14894,465539,210899,0,0,0,0,0,0,0,0,0,0,0,0,75,1539,531,37,1102,493,56,2016,846,928,29696,12969,2088,66816,29275,3358,97106,46838,6032,193024,85887,2320,74240,34060
2,1995,'845012000',106,NO,KG,6080,223840,172904,500,19000,13595,500,19000,13595,200,7600,5438,700,26600,19031,500,19000,13594,600,22800,16313,800,30400,21750,0,0,0,400,15200,10875,880,26240,27803,600,22800,20036,400,15200,10874
2,1995,'845012000',111,NO,KG,34134,870847,500735,356,9736,6548,80,2240,1430,6054,157344,89732,510,13260,7379,4109,106969,60525,816,22366,13673,4833,127123,72925,2606,68746,39526,4816,126206,71748,4377,115847,67638,3514,92064,52453,2063,28946,17158
2,1995,'845012000',112,NO,KG,44922,789194,473157,6900,124200,72948,702,12636,7439,4212,75816,44744,4680,61507,49311,4794,86292,50561,3510,63188,37084,4680,84262,49413,3510,63195,37109,0,0,0,3276,58978,34740,3276,60372,33420,5382,98748,56388
2,1995,'845012000',113,NO,KG,23848,503116,281842,2828,50904,34067,0,0,0,0,0,0,2925,65520,35277,4680,104832,56687,3920,75180,40287,3235,68624,39497,1920,43008,23215,820,18120,9931,960,19584,11607,1280,28672,15637,1280,28672,15637
2,1995,'845012000',117,NO,KG,140909,2795795,1564166,10474,129374,137525,29008,548708,333154,13594,261770,134331,10300,213980,108176,13646,253366,128868,11127,212712,108088,16428,302108,155771,10554,235083,112664,2160,56160,29308,5478,130054,68296,13824,359424,196314,4316,93056,51671
2,1995,'845019000',106,NO,KG,3000,1500,12823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1500,12823
2,1995,'845019000',112,NO,KG,2977,20151,19366,1476,8634,7076,0,0,0,9,828,1980,0,0,0,0,0,0,9,1090,1183,2,340,917,738,4317,3565,5,625,1101,0,0,0,0,0,0,738,4317,3544
2,1995,'845019000',208,NO,KG,8,1304,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,507,831,0,0,0,0,0,0,5,797,1387,0,0,0
2,1995,'845019000',304,NO,KG,314,505,1058,0,0,0,0,0,0,0,0,0,0,0,0,100,150,327,104,132,347,110,223,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'845020000',103,NO,KG,7,6550,8143,0,0,0,0,0,0,6,6000,7713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,550,430,0,0,0,0,0,0
2,1995,'845020000',105,NO,KG,6,8800,3264,0,0,0,0,0,0,1,1000,468,5,7800,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'845020000',106,NO,KG,54,49400,49765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,344,0,0,0,0,0,0,18,16560,16916,0,0,0,35,32540,32505
2,1995,'845020000',112,NO,KG,3,590,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,590,883,0,0,0,0,0,0,0,0,0
2,1995,'845020000',202,NO,KG,1,180,453,0,0,0,1,180,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'845020000',203,NO,KG,1278,369387,540174,23,8509,11528,126,36885,56699,176,54140,79570,193,53588,77153,49,15099,22521,95,23891,33490,47,9996,17492,59,14193,20355,80,24659,36087,168,46280,67333,167,54111,76868,95,28036,41078
2,1995,'845020000',204,NO,KG,16,2240,7676,12,1800,5224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,440,2452,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'845020000',205,NO,KG,2,224,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,224,509,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'845020000',208,NO,KG,87,30154,43891,1,2998,5001,0,0,0,0,0,0,0,0,0,0,0,0,1,3145,4824,0,0,0,10,3165,4230,0,0,0,11,3035,3976,49,14136,21602,15,3675,4258
2,1995,'845020000',213,NO,KG,15,22880,51805,5,1575,2743,0,0,0,1,8100,21907,1,12600,26012,0,0,0,5,389,915,0,0,0,0,0,0,0,0,0,0,0,0,3,216,228,0,0,0
2,1995,'845020000',218,NO,KG,10,19282,15014,2,1424,1578,0,0,0,0,0,0,0,0,0,0,0,0,2,8830,5729,2,6342,4662,0,0,0,0,0,0,4,2686,3045,0,0,0,0,0,0
2,1995,'845020000',220,NO,KG,39,25552,35456,30,2272,1692,5,800,2226,0,0,0,1,1080,2311,0,0,0,0,0,0,0,0,0,1,7100,9671,0,0,0,0,0,0,0,0,0,2,14300,19556
2,1995,'845020000',304,NO,KG,97,47906,49843,1,371,448,0,0,0,6,4264,4990,19,12752,12962,0,0,0,18,3450,3796,20,7987,6616,0,0,0,6,10227,11396,18,4765,3835,2,374,551,7,3716,5249
2,1995,'845090000',103,,KG,0,423757,295075,0,24467,16169,0,20902,9791,0,22048,11916,0,31174,16307,0,31073,15751,0,50142,28293,0,27210,19277,0,39758,29220,0,51553,38923,0,66915,64199,0,32349,26805,0,26166,18424
2,1995,'845090000',105,,KG,0,48620,23879,0,5094,3636,0,986,370,0,0,0,0,174,381,0,484,629,0,219,459,0,1522,932,0,1433,597,0,2543,1460,0,4978,2396,0,6198,2944,0,24989,10075
2,1995,'845090000',106,,KG,0,22665,16520,0,0,0,0,2512,1358,0,1905,1107,0,1014,201,0,375,263,0,3905,2225,0,593,619,0,0,0,0,0,0,0,1699,1604,0,126,362,0,10536,8781
2,1995,'845090000',111,,KG,0,1865,721,0,0,0,0,0,0,0,0,0,0,0,0,0,822,365,0,0,0,0,0,0,0,0,0,0,1043,356,0,0,0,0,0,0,0,0,0
2,1995,'845090000',112,,KG,0,394,259,0,394,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'845090000',113,,KG,0,4026,40633,0,0,0,0,0,0,0,583,9708,0,322,5733,0,238,4203,0,793,10741,0,150,1951,0,1023,1649,0,487,3889,0,170,968,0,0,0,0,260,1791
2,1995,'845090000',117,,KG,0,61018,17802,0,1464,1185,0,372,426,0,1739,1051,0,29542,5881,0,19112,3920,0,5314,1244,0,213,216,0,588,1318,0,670,331,0,515,814,0,821,913,0,668,503
2,1995,'845090000',203,,KG,0,2562,9593,0,110,792,0,0,0,0,404,1462,0,65,307,0,0,0,0,280,909,0,100,556,0,702,1758,0,458,1868,0,142,398,0,117,764,0,184,779
2,1995,'845090000',204,,KG,0,311,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,437,0,0,0,0,73,492,0,0,0,0,0,0,0,13,301
2,1995,'845090000',205,,KG,0,20,484,0,0,0,0,20,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'845090000',207,,KG,0,15,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'845090000',208,,KG,0,430,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,430,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'845090000',213,,KG,0,45691,110132,0,6018,15333,0,5478,13163,0,270,1292,0,5675,13216,0,80,248,0,1116,2596,0,5438,13398,0,12763,29326,0,195,1320,0,6016,14459,0,102,1073,0,2540,4708
2,1995,'845090000',218,,KG,0,567,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,1224,0,0,0,0,0,0,0,0,0,0,81,223,0,0,0,0,0,0
2,1995,'845090000',220,,KG,0,5255,5207,0,0,0,0,0,0,0,70,303,0,0,0,0,0,0,0,0,0,0,775,1049,0,10,239,0,0,0,0,90,820,0,3810,1856,0,500,940
2,1995,'845090000',222,,KG,0,1300,1410,0,1300,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'845090000',304,,KG,0,5468,18083,0,115,570,0,459,618,0,454,1372,0,852,1124,0,221,1184,0,337,1385,0,784,1111,0,422,3223,0,50,273,0,496,1545,0,380,1208,0,898,4470
2,1995,'845110000',106,NO,KG,1,4400,5745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4400,5745,0,0,0
2,1995,'845110000',108,NO,KG,1,2000,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000,1551
2,1995,'845110000',213,NO,KG,28,46695,124101,3,4655,13252,0,0,0,3,4365,11396,2,3375,9157,3,5995,13847,0,0,0,0,0,0,8,15570,39328,2,5540,16997,4,3015,8742,0,0,0,3,4180,11382
2,1995,'845110000',220,NO,KG,301,336802,478329,17,26608,37776,14,16995,24106,46,65990,98251,27,35980,47574,34,35476,43023,12,16051,19799,27,28904,34339,11,9598,14570,20,18316,25997,19,20110,32899,43,39200,59731,31,23574,40264
2,1995,'845110000',304,NO,KG,7,8822,14466,0,0,0,2,180,937,0,0,0,3,7442,10722,0,0,0,0,0,0,0,0,0,0,0,0,2,1200,2807,0,0,0,0,0,0,0,0,0
2,1995,'845121000',105,NO,KG,3276,39510,23865,0,0,0,0,0,0,44,528,383,0,0,0,0,0,0,0,0,0,800,9280,5062,0,0,0,0,0,0,816,10159,6124,808,10170,6148,808,9373,6148
2,1995,'845121000',106,NO,KG,1295,37555,12749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,22533,7628,0,0,0,0,0,0,0,0,0,518,15022,5121,0,0,0
2,1995,'845121000',112,NO,KG,6,221,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,163,253,0,0,0,3,58,741,0,0,0,0,0,0,0,0,0
2,1995,'845121000',202,NO,KG,1,256,393,1,256,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'845121000',203,NO,KG,4,504,891,0,0,0,0,0,0,2,352,540,0,0,0,0,0,0,0,0,0,0,0,0,2,152,351,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'845121000',204,NO,KG,69,5094,10123,2,468,821,23,1633,3374,3,398,602,0,0,0,0,0,0,0,0,0,1,144,472,0,0,0,3,393,807,15,900,1573,21,1008,2204,1,150,270
