Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,400,'940171010',205,NO,KG,24,769,2423,0,0,0,0,0,0,0,0,0,0,0,0,9,370,1144,0,0,0,0,0,0,15,399,1279,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940171010',210,NO,KG,2,171,252,0,0,0,0,0,0,2,171,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940171010',213,NO,KG,8,281,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,281,1175,0,0,0
2,1990,400,'940171010',220,NO,KG,696,6705,19255,48,336,1045,15,302,1914,158,1416,5696,12,140,419,296,2637,5719,148,1444,3085,0,0,0,15,115,334,4,315,1043,0,0,0,0,0,0,0,0,0
2,1990,400,'940171010',222,NO,KG,40,335,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,335,2022,0,0,0
2,1990,400,'940171010',304,NO,KG,4,330,1323,0,0,0,0,0,0,0,0,0,4,330,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940171090',103,NO,KG,460,4605,4382,0,0,0,0,0,0,300,2752,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1853,3446
2,1990,400,'940171090',105,NO,KG,19346,151814,54185,521,5968,2081,0,0,0,144,2736,986,0,0,0,283,2862,1441,0,0,0,134,2546,1149,2353,18471,7249,5139,31654,11806,7216,52345,17494,2971,25577,7708,585,9655,4271
2,1990,400,'940171090',106,NO,KG,75793,447277,206484,10725,65971,22912,4042,21838,7032,8493,46739,15613,7733,38302,17008,3356,19229,6923,2334,12045,4619,3218,11072,4226,1892,6708,2726,9280,51737,29820,14286,127111,72618,4998,29431,17027,5436,17094,5960
2,1990,400,'940171090',111,NO,KG,14918,36328,9987,2550,5556,1373,1700,3704,906,0,0,0,0,0,0,850,1852,494,2900,8505,2000,0,0,0,0,0,0,5218,13507,3931,850,2899,648,0,0,0,850,305,635
2,1990,400,'940171090',112,NO,KG,601,6394,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,4019,3326,0,0,0,0,0,0,0,0,0,0,0,0,200,2375,2630
2,1990,400,'940171090',118,NO,KG,2290,11415,6722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,4308,1915,800,2581,2370,740,4526,2437,0,0,0,0,0,0
2,1990,400,'940171090',203,NO,KG,90,2910,8962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2910,8962,0,0,0
2,1990,400,'940171090',210,NO,KG,140,3220,7002,50,1185,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1525,3247,27,324,1115,0,0,0,0,0,0,9,186,989
2,1990,400,'940171090',213,NO,KG,1029,4838,5686,0,0,0,0,0,0,1000,4659,4985,0,0,0,0,0,0,0,0,0,0,0,0,10,80,261,19,99,440,0,0,0,0,0,0,0,0,0
2,1990,400,'940171090',218,NO,KG,102,982,3746,0,0,0,18,222,1006,0,0,0,46,349,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,411,2133,0,0,0
2,1990,400,'940171090',220,NO,KG,45,533,1205,0,0,0,25,283,323,0,0,0,0,0,0,0,0,0,4,101,241,4,109,312,0,0,0,12,40,329,0,0,0,0,0,0,0,0,0
2,1990,400,'940171090',304,NO,KG,1194,6714,18018,7,373,731,0,0,0,350,2313,2241,0,0,0,4,98,293,818,3272,13444,0,0,0,0,0,0,8,443,751,7,215,558,0,0,0,0,0,0
2,1990,400,'940179010',117,NO,KG,40,450,781,0,0,0,20,350,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,100,392,0,0,0,0,0,0,0,0,0
2,1990,400,'940179010',220,NO,KG,487,3393,7005,0,0,0,0,0,0,0,0,0,6,91,262,112,616,1252,110,987,1141,19,691,2156,128,896,1893,0,0,0,0,0,0,0,0,0,112,112,301
2,1990,400,'940179090',103,NO,KG,13196,44290,29613,0,0,0,0,0,0,500,2620,1815,3896,12520,9227,6000,20740,13199,200,1173,766,200,1173,767,2400,6064,3839,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940179090',105,NO,KG,1000,1042,1380,0,0,0,0,0,0,1000,1042,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940179090',106,NO,KG,490553,1342930,508443,13704,47617,22069,41395,96863,39486,58236,191426,71510,130428,386870,134987,92801,268738,100842,41758,126899,42398,26611,77262,32054,9694,16162,5394,28016,34126,11054,34011,58879,28238,4590,13967,5848,9309,24121,14563
2,1990,400,'940179090',111,NO,KG,1000,3500,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3500,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940179090',113,NO,KG,4450,8900,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4450,8900,1888,0,0,0,0,0,0
2,1990,400,'940179090',117,NO,KG,430,5442,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1525,1990,140,1639,2047,0,0,0,0,0,0,0,0,0,0,0,0,90,2278,1316
2,1990,400,'940179090',203,NO,KG,120,748,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,748,1924,0,0,0
2,1990,400,'940179090',204,NO,KG,24,226,227,0,0,0,0,0,0,0,0,0,24,226,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940179090',205,NO,KG,8,746,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,81,1289,0,0,0,0,0,0,0,0,0,0,0,0,2,665,976,0,0,0
2,1990,400,'940179090',208,NO,KG,326,4673,3311,0,0,0,0,0,0,74,1634,1000,0,0,0,0,0,0,0,0,0,0,0,0,252,3039,2311,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940179090',210,NO,KG,24,126,382,24,126,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940179090',213,NO,KG,8,130,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,130,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940179090',220,NO,KG,11120,16523,12213,0,0,0,0,0,0,5088,5088,3021,4976,5411,3114,426,2459,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,3565,3634
2,1990,400,'940179090',304,NO,KG,335,2195,4090,20,293,580,0,0,0,0,0,0,72,168,399,0,0,0,0,0,0,0,0,0,0,0,0,210,1449,2424,21,213,457,0,0,0,12,72,230
2,1990,400,'940179090',601,NO,KG,621,4802,3969,0,0,0,0,0,0,0,0,0,621,4802,3969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940180010',103,NO,KG,6,118,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,118,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940180010',106,NO,KG,1133,23661,4578,0,0,0,0,0,0,400,8460,1643,206,4326,848,0,0,0,34,490,231,286,6006,1099,0,0,0,0,0,0,207,4379,757,0,0,0,0,0,0
2,1990,400,'940180091',220,NO,KG,222,1182,8721,210,1050,8442,0,0,0,0,0,0,12,132,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940180099',105,NO,KG,230,2035,795,0,0,0,0,0,0,0,0,0,150,1650,578,0,0,0,80,385,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940180099',106,NO,KG,11164,36036,12097,1621,5137,2006,0,0,0,1600,6440,1769,864,2582,795,756,2891,959,1983,7056,2508,3100,7234,2151,920,3416,1141,0,0,0,320,1280,768,0,0,0,0,0,0
2,1990,400,'940180099',108,NO,KG,1166,7834,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,3352,1100,0,0,0,0,0,0,747,4482,1967,0,0,0
2,1990,400,'940180099',113,NO,KG,1242,3415,1266,0,0,0,0,0,0,0,0,0,0,0,0,1242,3415,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940180099',208,NO,KG,29957,96746,45585,0,0,0,0,0,0,4029,13830,6152,5791,19010,9153,2128,5547,3055,4020,13810,6356,3520,10560,4245,0,0,0,0,0,0,4239,14224,7652,6230,19765,8972,0,0,0
2,1990,400,'940180099',210,NO,KG,1831,6514,3630,0,0,0,0,0,0,0,0,0,0,0,0,1235,4637,2160,0,0,0,596,1877,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940180099',213,NO,KG,924,16758,8308,564,10467,5026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,6291,3282,0,0,0,0,0,0
2,1990,400,'940180099',218,NO,KG,590,1940,678,0,0,0,0,0,0,590,1940,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940180099',220,NO,KG,4388,9841,5122,500,1776,1557,1260,2925,1282,2628,5140,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940180099',304,NO,KG,302,1130,1487,0,0,0,0,0,0,0,0,0,0,0,0,2,410,775,0,0,0,0,0,0,300,720,712,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940190010',106,,KG,0,12165,10772,0,2559,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,6002,5206,0,0,0,0,0,0,0,0,0,0,1270,1412,0,1989,1774,0,345,287
2,1990,400,'940190020',103,,KG,0,214,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,1255,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940190090',103,,KG,0,486113,205576,0,47721,14569,0,18877,7839,0,39545,14630,0,45866,17263,0,46811,19831,0,22842,14271,0,59137,27421,0,41704,18046,0,50001,25266,0,32075,17575,0,60182,21190,0,21352,7675
2,1990,400,'940190090',106,,KG,0,33211,16176,0,0,0,0,0,0,0,0,0,0,170,231,0,2060,967,0,3510,874,0,2162,1856,0,580,422,0,5600,1538,0,9754,5319,0,3916,2372,0,5459,2597
2,1990,400,'940190090',112,,KG,0,4682,1933,0,0,0,0,0,0,0,2532,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,1107
2,1990,400,'940190090',118,,KG,0,444044,157315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44110,14400,0,121998,41005,0,66008,25863,0,81480,30278,0,82858,29452,0,47590,16317
2,1990,400,'940190090',202,,KG,0,6,223,0,6,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940190090',213,,KG,0,6066,6960,0,2112,2291,0,0,0,0,0,0,0,0,0,0,1270,1527,0,124,334,0,0,0,0,1655,1156,0,0,0,0,890,1156,0,15,496,0,0,0
2,1990,400,'940190090',220,,KG,0,2161,6773,0,0,0,0,376,1286,0,0,0,0,0,0,0,0,0,0,1785,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940210000',105,,KG,0,6400,3748,0,6400,3748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940290000',106,,KG,0,500,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,246,0,0,0,0,0,0
2,1990,400,'940290000',203,,KG,0,7686,27976,0,0,0,0,0,0,0,2266,7314,0,0,0,0,476,4104,0,0,0,0,0,0,0,2060,7269,0,0,0,0,0,0,0,0,0,0,2884,9289
2,1990,400,'940290000',213,,KG,0,1595,2553,0,0,0,0,0,0,0,0,0,0,1530,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,65,428,0,0,0,0,0,0,0,0,0
2,1990,400,'940290000',304,,KG,0,3029,14155,0,0,0,0,0,0,0,154,630,0,1126,3582,0,0,0,0,0,0,0,1341,8733,0,0,0,0,0,0,0,254,660,0,154,550,0,0,0
2,1990,400,'940310000',103,NO,KG,18,594,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,594,517,0,0,0,0,0,0
2,1990,400,'940310000',106,NO,KG,3442,58551,14987,0,0,0,0,0,0,471,7771,2084,729,12028,3261,1075,17418,4699,789,13018,3450,0,0,0,0,0,0,378,8316,1493,0,0,0,0,0,0,0,0,0
2,1990,400,'940310000',111,NO,KG,70,4494,1204,0,0,0,70,4494,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940310000',210,NO,KG,14,1661,5525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1661,5525,0,0,0,0,0,0,0,0,0
2,1990,400,'940310000',213,NO,KG,30,9716,10571,20,100,328,3,3729,3996,7,5887,6247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940310000',220,NO,KG,10,250,313,0,0,0,0,0,0,10,250,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940320000',103,NO,KG,35781,156790,85388,1552,2793,924,1520,8653,7817,8780,36242,18076,4068,21467,12487,340,3291,2442,2534,5072,2673,1448,4839,8188,3379,6323,4539,2182,16660,6378,2460,23800,9425,4650,22737,9728,2868,4913,2711
2,1990,400,'940320000',105,NO,KG,6280,42399,13820,632,10428,3180,0,0,0,0,0,0,380,6574,1709,0,0,0,632,10428,3408,0,0,0,4004,4541,2499,632,10428,3024,0,0,0,0,0,0,0,0,0
2,1990,400,'940320000',106,NO,KG,615191,4020676,1317570,37559,294088,102726,55724,341121,111495,60229,313482,102678,91641,525082,190892,68648,604635,204496,49529,252779,86074,32818,259688,86961,31786,204555,68541,19445,219417,63118,48272,286827,85155,60674,311709,87545,58866,407293,127889
2,1990,400,'940320000',111,NO,KG,31706,65959,25203,0,0,0,2700,18900,4823,0,0,0,2838,14188,6034,0,0,0,250,1875,703,0,0,0,0,0,0,0,0,0,850,5176,1158,24648,23300,11830,420,2520,655
2,1990,400,'940320000',112,NO,KG,112,671,965,0,0,0,0,0,0,0,0,0,0,0,0,72,560,565,40,111,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940320000',113,NO,KG,2320,26374,5958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,8114,2033,0,0,0,0,0,0,1900,18260,3925,0,0,0,0,0,0
2,1990,400,'940320000',118,NO,KG,4100,82817,21902,0,0,0,996,18731,5191,1400,28120,7298,600,10680,3128,0,0,0,400,8320,2085,704,16966,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940320000',124,NO,KG,26,832,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,832,377,0,0,0
2,1990,400,'940320000',202,NO,KG,2,140,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,140,492,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940320000',203,NO,KG,569,9505,20267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,5520,10772,0,0,0,0,0,0,0,0,0,385,3985,9495
2,1990,400,'940320000',204,NO,KG,42,286,830,0,0,0,0,0,0,42,286,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940320000',205,NO,KG,105,7142,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,296,24,2296,7326,1,164,2135,70,4582,3707,0,0,0
2,1990,400,'940320000',207,NO,KG,2566,8583,5671,2400,8242,4802,0,0,0,166,341,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940320000',210,NO,KG,60,2398,3209,20,122,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2276,2842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940320000',213,NO,KG,3782,37751,48770,3,300,218,1052,8590,7924,923,5221,8928,110,5165,3837,9,155,746,36,1022,1528,959,10043,14394,557,5195,7716,119,1703,2649,14,357,830,0,0,0,0,0,0
2,1990,400,'940320000',215,NO,KG,3,74,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,315,0,0,0,0,0,0,0,0,0,0,0,0,2,10,637,0,0,0
2,1990,400,'940320000',217,NO,KG,750,2701,2947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,151,229,0,0,0,0,0,0,0,0,0,650,2550,2718,0,0,0,0,0,0
2,1990,400,'940320000',218,NO,KG,114,3041,7287,7,385,484,18,467,1597,0,0,0,64,1390,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,799,2788,0,0,0
2,1990,400,'940320000',220,NO,KG,4261,19682,40345,568,1417,3993,8,197,388,655,2362,6639,328,1437,3844,30,240,471,42,848,1104,0,0,0,1318,6640,13232,247,3001,4893,0,0,0,539,1643,2836,526,1897,2945
2,1990,400,'940320000',222,NO,KG,79,2660,3937,0,0,0,0,0,0,0,0,0,0,0,0,34,1359,2112,0,0,0,0,0,0,0,0,0,0,0,0,20,750,850,0,0,0,25,551,975
2,1990,400,'940320000',302,NO,KG,210,10615,4768,0,0,0,0,0,0,0,0,0,94,5783,2565,0,0,0,0,0,0,0,0,0,0,0,0,116,4832,2203,0,0,0,0,0,0,0,0,0
2,1990,400,'940320000',304,NO,KG,4132,38756,35178,212,2239,2078,28,674,1619,1569,10229,8867,41,1729,3132,188,1031,1247,20,1329,2581,55,384,1009,0,0,0,0,0,0,356,3931,2020,22,834,1721,1641,16376,10904
2,1990,400,'940320000',601,NO,KG,707,5448,3873,0,0,0,0,0,0,0,0,0,706,5131,3595,0,0,0,0,0,0,0,0,0,1,317,278,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940330000',103,NO,KG,129,6513,10214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,461,216,0,0,0,106,5764,9633,7,288,365,0,0,0,0,0,0,0,0,0
2,1990,400,'940330000',106,NO,KG,93,7886,2914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,230,345,0,0,0,87,7656,2569
2,1990,400,'940330000',111,NO,KG,13,745,667,13,745,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940330000',118,NO,KG,210,6153,1260,0,0,0,0,0,0,0,0,0,0,0,0,210,6153,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940330000',205,NO,KG,1,68,487,0,0,0,0,0,0,0,0,0,0,0,0,1,68,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940330000',210,NO,KG,3,160,422,0,0,0,0,0,0,3,160,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940330000',213,NO,KG,15,1107,1750,2,229,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,370,619,5,508,854,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940330000',220,NO,KG,124,8044,16037,11,1145,1553,39,2721,3433,11,506,843,2,190,783,0,0,0,0,0,0,15,1240,3814,8,504,2006,0,0,0,0,0,0,38,1738,3605,0,0,0
2,1990,400,'940330000',302,NO,KG,5,1240,1053,2,250,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,990,510,0,0,0
2,1990,400,'940340000',103,NO,KG,2040,13041,7033,0,0,0,0,0,0,39,685,245,0,0,0,2000,11600,6200,0,0,0,0,0,0,1,756,588,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940340000',105,NO,KG,760,5736,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,5736,1598,0,0,0,0,0,0,0,0,0
2,1990,400,'940340000',106,NO,KG,31237,263900,116732,6843,48047,20043,4709,36159,16124,2421,20392,8685,50,2375,1352,2558,23265,11301,2643,19377,9666,2918,33837,15480,2384,25059,10507,585,5458,2786,1877,17400,6983,1696,15506,6599,2553,17025,7206
2,1990,400,'940340000',111,NO,KG,364,15794,9607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,3058,2907,44,3058,2807,0,0,0,198,6844,2886,78,2834,1007
2,1990,400,'940340000',112,NO,KG,252,8866,4730,0,0,0,0,0,0,250,7200,2193,0,0,0,1,136,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1530,2177
2,1990,400,'940340000',113,NO,KG,5035,35882,23704,656,4592,3062,2386,16702,11132,0,0,0,0,0,0,1312,9184,6124,681,5404,3386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940340000',118,NO,KG,10630,29080,10948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,14620,4866,7230,14460,6082,0,0,0
2,1990,400,'940340000',204,NO,KG,120,1004,2559,0,0,0,0,0,0,30,777,2217,0,0,0,0,0,0,0,0,0,90,227,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940340000',213,NO,KG,1212,25989,45859,0,0,0,0,0,0,220,6997,6446,0,0,0,0,0,0,0,0,0,781,16203,30063,209,2755,9072,2,34,278,0,0,0,0,0,0,0,0,0
2,1990,400,'940340000',220,NO,KG,101,1246,1973,0,0,0,100,1200,1718,1,46,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940340000',225,NO,KG,15,12690,19030,0,0,0,0,0,0,0,0,0,2,1908,1512,7,5832,10457,1,945,1048,3,2205,3447,0,0,0,1,1125,1710,1,675,856,0,0,0,0,0,0
2,1990,400,'940340000',230,NO,KG,100,9450,15832,0,0,0,0,0,0,100,9450,15832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940340000',304,NO,KG,191,7710,7086,0,0,0,0,0,0,0,0,0,32,589,789,54,1340,2231,53,2441,1564,0,0,0,3,82,252,0,0,0,26,1418,866,10,450,329,13,1390,1055
2,1990,400,'940350000',103,NO,KG,140,3958,5399,120,3100,3859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,858,1540
2,1990,400,'940350000',105,NO,KG,1772,103084,22893,0,0,0,396,8883,1893,184,12382,2741,199,13392,3083,300,20190,4711,200,13460,3029,100,6730,1477,100,6730,1486,100,6730,1409,100,6730,1287,93,7857,1777,0,0,0
2,1990,400,'940350000',106,NO,KG,4412,371092,103636,1060,93640,24637,108,9114,2869,920,74945,17427,1011,84729,26292,120,11244,3620,121,11942,3531,220,19283,6141,65,4585,2370,120,9720,2717,188,12030,3181,259,21040,5970,220,18820,4881
2,1990,400,'940350000',108,NO,KG,598,1489,3420,597,1339,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,560
2,1990,400,'940350000',112,NO,KG,1654,58080,23653,0,0,0,0,0,0,206,6180,1797,0,0,0,545,14504,8484,0,0,0,0,0,0,163,6614,2741,0,0,0,494,18201,6789,246,12581,3842,0,0,0
2,1990,400,'940350000',113,NO,KG,151,22456,3658,0,0,0,101,9544,2422,0,0,0,0,0,0,50,12912,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940350000',118,NO,KG,1509,132202,28063,57,4800,1154,120,9600,2427,236,19808,5296,120,10836,2460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,22371,4891,355,34151,6042,351,30636,5793
2,1990,400,'940350000',207,NO,KG,13,1090,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1090,836,0,0,0,0,0,0,0,0,0
2,1990,400,'940350000',210,NO,KG,5,129,626,0,0,0,4,56,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,319
2,1990,400,'940350000',213,NO,KG,120,9725,11927,88,6470,6249,0,0,0,0,0,0,3,244,484,1,209,355,2,131,237,7,895,1311,7,783,1419,0,0,0,12,993,1872,0,0,0,0,0,0
2,1990,400,'940350000',218,NO,KG,6,353,1665,0,0,0,1,208,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,145,1062,0,0,0
2,1990,400,'940350000',220,NO,KG,348,16236,27584,15,939,1838,17,1835,3371,26,1557,1873,18,300,322,8,555,1638,132,5357,7014,48,2750,6334,39,596,580,21,1708,3481,0,0,0,24,639,1133,0,0,0
2,1990,400,'940350000',304,NO,KG,3,255,614,0,0,0,0,0,0,1,70,221,0,0,0,0,0,0,2,185,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940360010',103,NO,KG,6,540,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,540,1092,0,0,0,0,0,0,0,0,0
2,1990,400,'940360010',106,NO,KG,35,1750,2087,0,0,0,0,0,0,35,1750,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
