Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,300,'285100000',215,,KG,0,19200,59900,0,0,0,0,9500,30400,0,0,0,0,200,1000,0,0,0,0,9500,28500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'285100000',304,,KG,0,282,825,0,0,0,0,282,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'290110000',207,,KG,0,29210,62201,0,0,0,0,2970,7800,0,2970,7800,0,2970,7443,0,0,0,0,5870,8221,0,2970,7443,0,0,0,0,2900,451,0,2620,7800,0,0,0,0,5940,15243
2,2004,300,'290110000',213,,KG,0,35260,13219,0,4800,2975,0,0,0,0,0,0,0,4800,2458,0,16060,2660,0,0,0,0,4800,2551,0,0,0,0,0,0,0,4800,2575,0,0,0,0,0,0
2,2004,300,'290110000',304,,KG,0,8830,3742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8830,3742,0,0,0,0,0,0,0,0,0
2,2004,300,'290219090',103,,KG,0,335790,34203,0,0,0,0,48040,4864,0,95980,9770,0,127850,12656,0,0,0,0,0,0,0,15950,1643,0,15970,1666,0,0,0,0,0,0,0,16000,1833,0,16000,1771
2,2004,300,'290219090',105,,KG,0,584000,55750,0,28000,2427,0,28000,2074,0,140000,13863,0,13600,1412,0,41600,3621,0,84000,7301,0,27600,3105,0,27600,2730,0,41600,3618,0,27600,2743,0,83200,8784,0,41200,4072
2,2004,300,'290219090',106,,KG,0,1750,1976,0,875,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'290219090',208,,KG,0,14400,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,4608,0,0,0,0,0,0
2,2004,300,'290219090',213,,KG,0,272000,51106,0,0,0,0,28800,5117,0,14400,2654,0,42400,8658,0,28800,4995,0,14400,2534,0,0,0,0,14400,2503,0,28800,5123,0,56800,11938,0,28800,5067,0,14400,2517
2,2004,300,'290219090',245,,KG,0,1800,3557,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,2331,0,0,0,0,0,0,0,630,1226,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'290219090',304,,KG,0,102430,21174,0,0,0,0,0,0,0,43017,8713,0,0,0,0,525,260,0,1920,1187,0,28448,5423,0,0,0,0,0,0,0,0,0,0,520,460,0,28000,5131
2,2004,300,'290219090',308,,KG,0,60250,5834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40210,3776,0,0,0,0,0,0,0,20040,2058,0,0,0
2,2004,300,'290219090',410,,KG,0,247060,30576,0,13760,3516,0,92880,9924,0,0,0,0,53090,6257,0,40120,3563,0,0,0,0,13760,2856,0,0,0,0,0,0,0,19850,2081,0,0,0,0,13600,2379
2,2004,300,'290219090',606,,KG,0,326560,33122,0,77210,7830,0,39800,3900,0,0,0,0,76970,7642,0,0,0,0,0,0,0,38150,3840,0,37150,3827,0,0,0,0,57280,6083,0,0,0,0,0,0
2,2004,300,'290230000',103,,KG,0,4955308,439659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978558,79680,0,1983692,180012,0,1993058,179967,0,0,0,0,0,0
2,2004,300,'290290100',105,,KG,0,6000,1016,0,3000,494,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'290290100',218,,KG,0,155040,15777,0,38660,3796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58260,5947,0,0,0,0,0,0,0,0,0,0,19400,2020,0,38720,4014
2,2004,300,'290290200',105,,KG,0,22270,5712,0,0,0,0,0,0,0,0,0,0,0,0,0,5270,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,4852
2,2004,300,'290290200',118,,KG,0,183710,23344,0,14400,1605,0,20130,2060,0,0,0,0,14400,1597,0,34190,3907,0,0,0,0,34350,4051,0,0,0,0,30440,4561,0,15940,2517,0,0,0,0,19860,3046
2,2004,300,'290290200',210,,KG,0,384000,119131,0,16000,4752,0,32000,10771,0,32000,9504,0,32000,10771,0,80000,23142,0,16000,4118,0,64000,20275,0,32000,10771,0,0,0,0,16000,4752,0,64000,20275,0,0,0
2,2004,300,'290290200',304,,KG,0,1986,537,0,0,0,0,1986,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'290312000',106,,KG,0,175500,12537,0,39000,2291,0,0,0,0,0,0,0,19500,1266,0,0,0,0,19500,1334,0,0,0,0,19500,1405,0,0,0,0,19500,1404,0,19500,1650,0,39000,3187
2,2004,300,'290312000',205,,KG,0,16500,1006,0,0,0,0,0,0,0,16500,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'290314000',304,,KG,0,177598,12644,0,20212,1313,0,78943,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78443,6232,0,0,0,0,0,0
2,2004,300,'290319090',105,,KG,0,69500,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1747,0,59500,11820
2,2004,300,'290319090',213,,KG,0,258720,59898,0,0,0,0,78000,18009,0,28080,6051,0,0,0,0,5120,1775,0,28080,6051,0,0,0,0,24960,5979,0,5120,1777,0,56160,12243,0,0,0,0,33200,8013
2,2004,300,'290319090',304,,KG,0,45512,15459,0,9239,3183,0,4000,1613,0,0,0,0,6112,1862,0,0,0,0,0,0,0,8000,3348,0,10128,3032,0,0,0,0,0,0,0,8033,2421,0,0,0
2,2004,300,'290330110',143,,KG,0,18450,4612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18450,4612,0,0,0
2,2004,300,'290330110',304,,KG,0,16147,4763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16147,4763,0,0,0
2,2004,300,'290330190',105,,KG,0,100005,31984,0,4000,2268,0,6000,2262,0,2000,1121,0,0,0,0,6000,2419,0,0,0,0,6000,2617,0,42004,9980,0,2000,1227,0,26001,7355,0,0,0,0,6000,2735
2,2004,300,'290330190',143,,KG,0,106308,35826,0,20000,7000,0,34944,12230,0,17472,6115,0,17472,6115,0,0,0,0,13220,2766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,1600
2,2004,300,'290330190',207,,KG,0,139776,44028,0,0,0,0,0,0,0,0,0,0,0,0,0,17472,6115,0,87360,26906,0,34944,11007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'290330190',210,,KG,0,750,214,0,0,0,0,0,0,0,750,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'290330190',304,,KG,0,15000,3645,0,0,0,0,0,0,0,15000,3645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'290330330',103,,KG,0,2460020,1004869,0,142050,56625,0,232960,91784,0,379300,153584,0,286280,112881,0,330440,136419,0,369160,157013,0,305700,126933,0,0,0,0,76980,32295,0,123150,51902,0,106920,43167,0,107080,42266
2,2004,300,'290330330',105,,KG,0,1030500,367618,0,91000,31140,0,59000,20208,0,0,0,0,0,0,0,15000,5936,0,90000,33063,0,172500,62206,0,129000,47032,0,40500,14693,0,178500,65068,0,102000,35974,0,153000,52298
2,2004,300,'290330330',304,,KG,0,2878,2221,0,1110,1306,0,0,0,0,0,0,0,589,305,0,0,0,0,0,0,0,1179,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'290330340',210,,KG,0,52130,41605,0,0,0,0,0,0,0,52130,41605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'290330340',220,,KG,0,31920,28174,0,0,0,0,0,0,0,31920,28174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'290330340',304,,KG,0,5215877,2220517,0,203632,84023,0,613652,253520,0,565101,257437,0,815151,332336,0,699056,294873,0,456592,195452,0,277783,116090,0,580268,246314,0,172781,72721,0,44860,18885,0,274891,117688,0,512110,231178
2,2004,300,'290330350',304,,KG,0,237,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,266,0,0,0
2,2004,300,'290330360',105,,KG,0,45650,14869,0,0,0,0,0,0,0,15200,4876,0,0,0,0,0,0,0,0,0,0,0,0,0,15450,5310,0,0,0,0,0,0,0,0,0,0,15000,4683
2,2004,300,'290330370',105,,KG,0,481420,107313,0,45000,9394,0,60000,12177,0,29180,6005,0,15000,3010,0,28400,6179,0,45840,10631,0,44220,9700,0,15000,3339,0,45980,10970,0,14120,3358,0,61500,14913,0,77180,17637
2,2004,300,'290330390',105,,KG,0,622080,577309,0,45000,40911,0,76340,69425,0,92120,86540,0,15000,13672,0,45000,42293,0,63620,59295,0,60000,55450,0,60000,56639,0,90000,84027,0,45000,42355,0,15000,13550,0,15000,13152
2,2004,300,'290330390',205,,KG,0,6090,22533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6090,22533,0,0,0
2,2004,300,'290330390',207,,KG,0,31900,40788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31900,40788,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'290330390',210,,KG,0,133100,101548,0,9180,9060,0,9200,9158,0,8980,9121,0,9220,8782,0,9100,8732,0,0,0,0,0,0,0,0,0,0,20000,12100,0,9260,9609,0,19200,11522,0,38960,23464
2,2004,300,'290330390',304,,KG,0,797730,999633,0,25732,45878,0,38118,44807,0,79843,95525,0,77805,117690,0,25191,31856,0,126418,164070,0,94494,138117,0,63602,81515,0,58485,58031,0,62879,62505,0,40880,62086,0,104283,97553
2,2004,300,'290345900',105,,KG,0,126000,86885,0,0,0,0,28000,18999,0,0,0,0,14000,9561,0,14000,9834,0,14000,10032,0,14000,9772,0,0,0,0,0,0,0,14000,9840,0,14000,9539,0,14000,9308
2,2004,300,'290345900',304,,KG,0,193857,173754,0,0,0,0,0,0,0,40956,37357,0,0,0,0,27985,25659,0,13993,13049,0,13684,12181,0,27287,24867,0,13784,12417,0,0,0,0,13852,12135,0,42316,36089
2,2004,300,'290347000',105,,KG,0,6600,106909,0,0,0,0,0,0,0,300,4797,0,900,14182,0,0,0,0,1100,18513,0,300,4903,0,2000,33359,0,0,0,0,0,0,0,0,0,0,2000,31155
2,2004,300,'290349120',105,,KG,0,2701750,392235,0,0,0,0,133900,18135,0,313950,44156,0,70000,9175,0,144000,21576,0,349900,50738,0,468000,67824,0,442000,64511,0,330000,49034,0,252000,39284,0,0,0,0,198000,27802
2,2004,300,'290349120',205,,KG,0,31980,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,11908,2991,0,8164,2298,0,0,0,0,11908,3036,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'290349150',210,,KG,0,226500,54992,0,0,0,0,0,0,0,37820,9099,0,18720,5374,0,37720,9079,0,18720,5856,0,18980,3701,0,0,0,0,19000,3705,0,18720,5374,0,37740,9083,0,19080,3721
2,2004,300,'290349160',105,,KG,0,135000,26148,0,0,0,0,0,0,0,45000,8756,0,30000,5706,0,15000,2926,0,0,0,0,15000,2903,0,0,0,0,30000,5857,0,0,0,0,0,0,0,0,0
2,2004,300,'290349160',210,,KG,0,33960,8394,0,0,0,0,0,0,0,0,0,0,33960,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'290349160',304,,KG,0,14991,4026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14991,4026,0,0,0,0,0,0,0,0,0
2,2004,300,'290349900',210,,KG,0,5000,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2224,0,0,0,0,0,0,0,0,0
2,2004,300,'290359022',105,,KG,0,6000,2090,0,0,0,0,2000,666,0,0,0,0,0,0,0,2000,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,703
2,2004,300,'290359022',207,,KG,0,40000,16400,0,20000,8200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,8200
2,2004,300,'290359022',210,,KG,0,900,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'290359022',304,,KG,0,404146,145758,0,18143,6531,0,73286,25822,0,18143,6531,0,37143,13426,0,19000,6897,0,37143,13483,0,72573,26344,0,55286,20069,0,0,0,0,37143,13483,0,18143,6586,0,18143,6586
2,2004,300,'290359029',105,,KG,0,2500,2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1682,0,1000,1093,0,0,0,0,0,0,0,0,0
2,2004,300,'290359029',224,,KG,0,18000,74084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,13860,0,0,0,0,15000,60224,0,0,0,0,0,0
2,2004,300,'290359029',304,,KG,0,211332,65712,0,0,0,0,0,0,0,0,0,0,49468,15274,0,22054,7494,0,19032,6045,0,40469,12452,0,0,0,0,0,0,0,19758,6217,0,40551,12385,0,20000,5845
2,2004,300,'290361000',105,,KG,0,1311500,124919,0,326000,28873,0,76000,6223,0,204000,19994,0,173000,16483,0,88000,8861,0,199500,19430,0,105000,10400,0,108000,10462,0,16000,2042,0,16000,2151,0,0,0,0,0,0
2,2004,300,'290361000',220,,KG,0,18000,2085,0,0,0,0,0,0,0,18000,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'290369900',105,,KG,0,238561,39338,0,23250,3728,0,0,0,0,0,0,0,32000,3142,0,32000,3453,0,18000,2862,0,136,1259,0,18000,3078,0,57000,8203,0,0,0,0,58050,10338,0,125,3275
2,2004,300,'290369900',143,,KG,0,550,3062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,3062,0,0,0,0,0,0
2,2004,300,'290369900',213,,KG,0,202650,88022,0,22050,5534,0,0,0,0,0,0,0,32000,5440,0,32000,5440,0,44650,14740,0,22150,6249,0,21600,2505,0,21600,2505,0,4700,32312,0,0,0,0,1900,13297
2,2004,300,'290369900',220,,KG,0,2500,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2539
2,2004,300,'290369900',304,,KG,0,68338,205301,0,5102,16579,0,0,0,0,5102,19141,0,0,0,0,0,0,0,17145,3840,0,11598,61544,0,9797,35299,0,0,0,0,9797,35073,0,9797,33825,0,0,0
2,2004,300,'290410000',105,,KG,0,165644,39605,0,19600,3657,0,18194,2565,0,32065,7555,0,6000,921,0,25000,4855,0,35050,7121,0,2000,205,0,6990,2287,0,0,0,0,11255,5545,0,1700,616,0,7790,4278
2,2004,300,'290410000',123,,KG,0,500,238,0,500,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'290410000',205,,KG,0,4725,5647,0,0,0,0,4000,1164,0,0,0,0,0,0,0,0,0,0,725,4483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'290410000',207,,KG,0,250,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,250,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'290410000',210,,KG,0,142720,29089,0,0,0,0,0,0,0,10000,1303,0,0,0,0,0,0,0,0,0,0,28720,5921,0,104000,21865,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'290410000',213,,KG,0,212500,52748,0,28000,8616,0,0,0,0,16000,3520,0,0,0,0,30000,7828,0,0,0,0,35200,7744,0,33200,8532,0,0,0,0,19200,4224,0,19200,4224,0,31700,8060
2,2004,300,'290410000',304,,KG,0,459067,107147,0,16846,4363,0,599,1221,0,91917,24629,0,36908,8222,0,35670,7204,0,36341,7340,0,74207,16661,0,55872,14467,0,55401,12722,0,55306,10318,0,0,0,0,0,0
2,2004,300,'290420100',304,,KG,0,672220,98059,0,88450,12886,0,35380,5074,0,53070,7727,0,53070,7674,0,53070,7823,0,88450,13228,0,53070,7776,0,35380,5270,0,35380,5212,0,70760,10489,0,53070,7542,0,53070,7358
2,2004,300,'290420200',103,,KG,0,158830,12285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39680,3160,0,79510,6140,0,39640,2985
2,2004,300,'290420200',105,,KG,0,367900,43113,0,64000,6433,0,32000,2891,0,34240,3247,0,0,0,0,0,0,0,32000,2932,0,32000,2890,0,0,0,0,32000,2878,0,24000,5291,0,91660,11576,0,26000,4975
2,2004,300,'290420200',106,,KG,0,5000,2365,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'290420200',123,,KG,0,9300,1278,0,0,0,0,0,0,0,5550,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,539,0,0,0,0,0,0
2,2004,300,'290420200',213,,KG,0,21740,1582,0,0,0,0,0,0,0,21740,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'290420200',220,,KG,0,1000,322,0,0,0,0,1000,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'290490000',105,,KG,0,2006810,223026,0,78000,13700,0,48000,8361,0,40000,6875,0,30000,5164,0,72000,13020,0,54000,9589,0,350280,31681,0,354200,29148,0,203990,19189,0,348140,38447,0,201820,22267,0,226380,25585
2,2004,300,'290490000',123,,KG,0,35000,3258,0,0,0,0,0,0,0,17500,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,1638,0,0,0,0,0,0,0,0,0
2,2004,300,'290490000',210,,KG,0,20800,3912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20800,3912
2,2004,300,'290490000',213,,KG,0,1647380,130347,0,107720,7690,0,153020,10858,0,86660,6251,0,237760,16318,0,151620,11705,0,151740,10843,0,130020,9135,0,108800,8010,0,130280,10533,0,108140,8883,0,194960,20481,0,86660,9640
2,2004,300,'290490000',224,,KG,0,250,4796,0,0,0,0,0,0,0,250,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'290490000',304,,KG,0,1299364,117608,0,386833,25524,0,219114,17935,0,350344,21887,0,122379,7460,0,0,0,0,18506,3460,0,0,0,0,0,0,0,37012,6920,0,55944,10937,0,16556,3344,0,92676,20141
2,2004,300,'290512000',105,,KG,0,172,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,229,0,0,0
2,2004,300,'290512000',106,,KG,0,1067,1969,0,0,0,0,0,0,0,770,1154,0,112,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,250
2,2004,300,'290512000',112,,KG,0,2214504,150036,0,0,0,0,506213,30957,0,507724,32082,0,0,0,0,298764,19337,0,0,0,0,502973,33704,0,0,0,0,0,0,0,398830,33956,0,0,0,0,0,0
2,2004,300,'290512000',304,,KG,0,2841068,266001,0,349488,37003,0,0,0,0,249953,18081,0,267747,21453,0,0,0,0,425702,46747,0,365059,29430,0,316761,28968,0,201714,18551,0,341162,32352,0,0,0,0,323482,33416
2,2004,300,'290512000',551,,KG,0,701837,55322,0,94787,7030,0,97408,6998,0,0,0,0,0,0,0,99163,7280,0,97193,8120,0,0,0,0,210314,17514,0,102972,8380,0,0,0,0,0,0,0,0,0
2,2004,300,'290514000',210,,KG,0,1980,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,313,0,0,0,0,0,0
2,2004,300,'290515000',304,,KG,0,454610,83833,0,15857,2769,0,63010,10903,0,47425,9021,0,31079,5715,0,15829,2939,0,31741,6050,0,46635,8718,0,47979,9010,0,30824,5785,0,47606,8938,0,46145,8552,0,30480,5433
2,2004,300,'290515000',410,,KG,0,39780,4823,0,0,0,0,0,0,0,13260,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,26520,3215,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'290516100',103,,KG,0,1004637,70887,0,0,0,0,1004637,70887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'290516200',113,,KG,0,92350,14125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92350,14125,0,0,0,0,0,0
2,2004,300,'290517000',113,,KG,0,2072875,289161,0,51030,5601,0,0,0,0,38000,4755,0,75720,9490,0,407540,60081,0,197800,29449,0,130690,19417,0,499660,76059,0,210875,29497,0,205420,25268,0,142780,17671,0,113360,11873
2,2004,300,'290517000',118,,KG,0,128590,19009,0,0,0,0,55400,7044,0,18330,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18480,3261,0,36380,6286,0,0,0
2,2004,300,'290519000',105,,KG,0,51060,12797,0,0,0,0,5000,1351,0,2000,563,0,3000,808,0,2000,582,0,8000,2273,0,3000,832,0,13000,1682,0,6020,1941,0,0,0,0,3000,950,0,6040,1815
2,2004,300,'290519000',106,,KG,0,192,288,0,0,0,0,0,0,0,192,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'290519000',113,,KG,0,570600,76003,0,0,0,0,36940,4039,0,55330,6821,0,0,0,0,37070,5279,0,92300,12432,0,18300,2480,0,128360,18346,0,36620,5121,0,37100,4878,0,73640,9906,0,54940,6701
2,2004,300,'290519000',118,,KG,0,206890,38018,0,0,0,0,0,0,0,0,0,0,37850,6541,0,38080,6863,0,19130,3580,0,0,0,0,38400,7654,0,0,0,0,73430,13380,0,0,0,0,0,0
2,2004,300,'290519000',123,,KG,0,15600,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,1300,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'290519000',210,,KG,0,19440,2724,0,0,0,0,0,0,0,19440,2724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'290519000',213,,KG,0,1611440,419646,0,104120,36713,0,6120,2319,0,132340,44247,0,103600,26299,0,118740,32155,0,132600,41162,0,185000,43055,0,134140,29667,0,238340,60948,0,157020,36011,0,165360,38185,0,134060,28885
2,2004,300,'290519000',220,,KG,0,433860,169901,0,72560,28450,0,0,0,0,0,0,0,0,0,0,72160,28351,0,72480,27890,0,0,0,0,0,0,0,71720,28250,0,36620,14358,0,108320,42602,0,0,0
2,2004,300,'290519000',304,,KG,0,385539,84524,0,0,0,0,9600,9895,0,19090,3086,0,40666,11453,0,38120,5419,0,56255,8079,0,60413,15772,0,38307,5760,0,37513,5518,0,18852,2918,0,66723,16624,0,0,0
2,2004,300,'290522000',105,,KG,0,963,18581,0,25,507,0,0,0,0,60,1255,0,30,608,0,75,1560,0,75,1574,0,0,0,0,94,1953,0,108,2258,0,0,0,0,180,3651,0,316,5215
2,2004,300,'290522000',106,,KG,0,465,2609,0,0,0,0,0,0,0,180,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,2342,0,0,0,0,0,0
2,2004,300,'290522000',304,,KG,0,14740,8980,0,0,0,0,4860,2618,0,1080,865,0,0,0,0,0,0,0,1800,1278,0,0,0,0,5740,3276,0,0,0,0,0,0,0,1260,943,0,0,0
2,2004,300,'290529000',105,,KG,0,320,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1780,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'290529000',210,,KG,0,800,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,2573,0,0,0,0,0,0,0,50,1162,0,0,0,0,0,0,0,400,2470
2,2004,300,'290529000',213,,KG,0,11850,9683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9010,6180,0,1000,1150,0,340,233,0,500,970,0,0,0,0,0,0,0,1000,1150
2,2004,300,'290529000',304,,KG,0,69936,47063,0,11160,7510,0,0,0,0,17112,11515,0,0,0,0,0,0,0,9300,6258,0,0,0,0,5394,3630,0,0,0,0,8742,5883,0,18228,12267,0,0,0
2,2004,300,'290539000',106,,KG,0,514090,75432,0,38140,4957,0,58170,7569,0,58690,6689,0,64210,8860,0,38810,4661,0,2000,440,0,38420,4954,0,0,0,0,39360,5259,0,0,0,0,79330,13804,0,96960,18239
2,2004,300,'290539000',207,,KG,0,56210,5127,0,18410,1393,0,19170,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18630,2256,0,0,0,0,0,0
2,2004,300,'290539000',213,,KG,0,1135180,592258,0,78400,23091,0,77600,53478,0,139200,72481,0,64000,81456,0,0,0,0,61600,51117,0,48000,46279,0,54400,15827,0,78400,22762,0,65200,55661,0,223440,64561,0,244940,105545
2,2004,300,'290539000',218,,KG,0,300560,104309,0,160340,55154,0,100340,34398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19880,7383,0,20000,7374
2,2004,300,'290539000',304,,KG,0,3157193,715711,0,589763,133715,0,259446,69393,0,130966,28274,0,323760,36454,0,200871,51533,0,292116,73971,0,221224,50530,0,191099,40355,0,272960,63451,0,289554,73971,0,321009,83502,0,64425,10562
