Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,500,'610451020',105,NO,KG,8074,2513,11078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,151,851,0,0,0,1823,417,4509,1152,420,946,3558,1115,3649,1026,410,1123,0,0,0
2,2001,500,'610452010',105,NO,KG,103575,22755,45379,9651,2058,5258,7657,1851,2707,9572,1267,2746,5089,1046,2168,0,0,0,1270,715,760,11730,2755,6119,28361,5299,10384,2530,994,1511,2146,954,898,13288,3655,6123,12281,2161,6705
2,2001,500,'610452010',111,NO,KG,875,687,210,0,0,0,0,0,0,875,687,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610452010',123,NO,KG,2872,542,1476,0,0,0,0,0,0,652,150,521,2220,392,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610452020',105,NO,KG,40872,8217,16766,0,0,0,1860,393,744,9068,1280,2442,16782,3391,7156,3085,610,1440,2434,488,933,1508,410,873,0,0,0,0,0,0,1016,329,458,532,144,248,4587,1172,2472
2,2001,500,'610452020',111,NO,KG,1000,300,319,0,0,0,0,0,0,1000,300,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610453010',103,NO,KG,2548,631,1570,1690,286,604,0,0,0,258,83,254,0,0,0,600,262,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610453010',105,NO,KG,303851,107525,185590,17497,5739,10748,16052,6253,10764,20992,7323,10773,6510,1558,3598,1517,818,876,2588,700,1432,33504,9709,21000,42870,15218,26538,28497,10270,19959,51438,14941,30191,44732,17914,28455,37654,17082,21256
2,2001,500,'610453020',103,NO,KG,1127,274,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,199,1270,0,0,0,120,75,211,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610453020',105,NO,KG,35518,12654,23199,9543,3105,5764,1093,291,900,0,0,0,799,169,797,0,0,0,0,0,0,3848,1616,1624,522,136,476,9451,2794,5765,2365,1198,1889,3000,811,1849,4897,2534,4135
2,2001,500,'610453020',106,NO,KG,416,109,311,0,0,0,0,0,0,0,0,0,416,109,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610459011',105,NO,KG,13925,4912,17010,631,262,883,0,0,0,292,98,468,0,0,0,0,0,0,0,0,0,8579,2998,10535,754,443,1500,294,33,287,2254,742,2436,0,0,0,1121,336,901
2,2001,500,'610459020',105,NO,KG,11372,4056,9109,1094,396,858,700,252,538,860,309,663,0,0,0,1708,758,1344,0,0,0,6790,2256,5437,220,85,269,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610459020',108,NO,KG,84,19,227,0,0,0,0,0,0,0,0,0,84,19,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610459020',118,NO,KG,400,209,492,0,0,0,0,0,0,0,0,0,400,209,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610461010',105,NO,KG,1470,590,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,87,243,392,343,1151,0,0,0,780,160,329,0,0,0,0,0,0
2,2001,500,'610462010',103,NO,KG,11121,1871,4489,0,0,0,0,0,0,0,0,0,0,0,0,1620,301,973,0,0,0,4786,444,1761,0,0,0,0,0,0,3400,253,586,1000,715,758,315,158,411
2,2001,500,'610462010',105,NO,KG,1814648,373373,550662,71892,11463,22660,100878,13536,28210,129399,15925,31567,214520,26818,46405,105258,18747,27913,78872,11779,23801,182826,36469,66108,228883,72166,69473,156331,32970,44608,195939,48018,69384,183842,47289,65422,166008,38193,55111
2,2001,500,'610462020',103,NO,KG,16608,1655,2012,0,0,0,0,0,0,2200,173,603,0,0,0,14408,1482,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610462020',105,NO,KG,980949,147384,224222,57414,15980,13895,51544,6275,10825,231472,25059,40557,264595,29727,50860,99509,13016,24992,68901,7619,16450,43775,6801,11565,46411,14181,16096,25561,7401,7325,37278,6314,9528,31262,10899,14047,23227,4112,8082
2,2001,500,'610462020',111,NO,KG,5000,516,771,0,0,0,0,0,0,0,0,0,5000,516,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610463010',103,NO,KG,1900,243,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,138,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,105,367
2,2001,500,'610463010',105,NO,KG,3522738,1029323,904527,299491,79498,68815,150171,49144,41652,305895,84474,68368,440704,125359,89059,148140,39554,36240,75882,18060,18101,152870,42604,45850,470680,143084,133939,511841,141554,137245,410863,128540,111543,348755,113214,96191,207446,64238,57524
2,2001,500,'610463010',106,NO,KG,1506,343,846,727,149,312,0,0,0,0,0,0,0,0,0,0,0,0,318,104,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,90,209
2,2001,500,'610463010',110,NO,KG,108653,34417,42101,24793,6032,6045,0,0,0,27028,8939,11289,12058,3096,5097,8077,2121,3445,0,0,0,25710,9835,11259,827,125,505,870,341,313,9290,3928,4148,0,0,0,0,0,0
2,2001,500,'610463010',506,NO,KG,2955,787,2885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2955,787,2885,0,0,0,0,0,0,0,0,0
2,2001,500,'610463020',103,NO,KG,39300,5011,9813,0,0,0,0,0,0,15600,3218,2383,0,0,0,3000,240,1997,0,0,0,0,0,0,0,0,0,10000,750,2623,2000,150,527,3500,263,919,5200,390,1364
2,2001,500,'610463020',105,NO,KG,269864,68116,74965,13738,3717,3604,5909,1815,3147,20882,2980,4743,37117,6907,8500,19780,3054,3561,1358,69,607,9892,3404,3519,27352,10006,12620,39416,9856,10695,28980,7525,8086,55476,16325,12976,9964,2458,2907
2,2001,500,'610463020',106,NO,KG,1702,477,1167,0,0,0,0,0,0,1702,477,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610463020',110,NO,KG,1930,484,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930,484,599
2,2001,500,'610469010',105,NO,KG,3728,1812,8307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2368,1339,7601,0,0,0,0,0,0,0,0,0,800,266,245,560,207,461
2,2001,500,'610469020',103,NO,KG,910,254,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,254,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610469020',105,NO,KG,4480,1507,4390,699,273,561,500,200,393,752,235,691,1803,578,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,221,1900
2,2001,500,'610510011',103,NO,KG,19890,7173,18246,0,0,0,0,0,0,6963,2159,7277,3752,1114,4232,1385,420,1124,0,0,0,1920,718,1369,4830,2239,3504,1040,523,740,0,0,0,0,0,0,0,0,0
2,2001,500,'610510011',105,NO,KG,1746561,570617,993119,139123,45863,68434,84516,28252,67370,432083,129792,244236,321090,101693,191592,168996,49709,80089,77061,18007,35331,123785,44060,65797,160146,61299,98338,45185,18394,28964,20299,8266,12780,67384,23348,37243,106893,41934,62945
2,2001,500,'610510011',108,NO,KG,3194,673,3471,0,0,0,0,0,0,1219,233,2120,1975,440,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610510011',111,NO,KG,436323,141687,390901,35193,11130,32939,61933,19260,54469,92446,25665,77635,82038,24759,74390,21993,7645,16274,0,0,0,69810,25880,68123,33552,12695,32728,3810,1712,3198,0,0,0,26901,9884,21937,8647,3057,9208
2,2001,500,'610510011',113,NO,KG,1896,826,1965,0,0,0,0,0,0,1896,826,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610510011',118,NO,KG,162324,52593,119793,13375,3970,9514,7677,2260,5832,14786,4743,12286,0,0,0,0,0,0,9240,2967,5544,41932,14401,33671,21323,6369,15417,0,0,0,0,0,0,37179,11535,25210,16812,6348,12319
2,2001,500,'610510011',210,NO,KG,294,166,1369,0,0,0,0,0,0,294,166,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610510011',217,NO,KG,48,27,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,27,202,0,0,0,0,0,0
2,2001,500,'610510011',220,NO,KG,1517,332,3593,0,0,0,0,0,0,0,0,0,1517,332,3593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610510011',234,NO,KG,120,52,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,52,381,0,0,0,0,0,0
2,2001,500,'610510011',304,NO,KG,105,79,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,79,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610510012',103,NO,KG,36715,10967,20722,0,0,0,9630,2696,5115,5980,2203,4057,3880,1090,2509,225,55,224,0,0,0,17000,4923,8817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610510012',105,NO,KG,1503775,455598,660486,97414,34652,48513,68548,22900,25277,454931,123353,207341,278306,72237,106590,109487,33588,50613,127827,33708,46315,121741,42712,56248,90973,34146,41384,55466,20310,25669,12765,6031,5871,34595,14309,17274,51722,17652,29391
2,2001,500,'610510012',108,NO,KG,892,118,545,0,0,0,0,0,0,892,118,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610510012',111,NO,KG,14504,4495,10712,0,0,0,0,0,0,3932,1148,4136,0,0,0,1000,500,252,0,0,0,9572,2847,6324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610510012',113,NO,KG,1604,342,1692,0,0,0,0,0,0,0,0,0,1604,342,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610510012',118,NO,KG,1588,349,952,0,0,0,0,0,0,0,0,0,0,0,0,1588,349,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610510012',205,NO,KG,587,322,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,322,217,0,0,0,0,0,0
2,2001,500,'610510012',627,NO,KG,1152,48,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,48,329,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610510020',105,NO,KG,3870,1532,1747,0,0,0,2430,852,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,680,779,0,0,0
2,2001,500,'610510020',220,NO,KG,277,80,854,0,0,0,0,0,0,0,0,0,277,80,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610520011',103,NO,KG,9360,3228,6078,0,0,0,0,0,0,1200,492,918,880,267,453,0,0,0,0,0,0,1200,374,730,0,0,0,0,0,0,0,0,0,3120,1051,2040,2960,1044,1937
2,2001,500,'610520011',105,NO,KG,3069061,957218,1206954,286747,86847,94736,123536,35412,40024,385588,106680,148158,398406,119805,169766,215697,61489,104673,130730,37943,50432,306698,99476,127930,343469,117636,145475,193887,63379,59361,162445,56965,57804,278201,94664,107441,243657,76922,101154
2,2001,500,'610520011',110,NO,KG,178636,54901,77791,9153,2939,3629,4840,1597,3233,69214,22023,26025,17260,5141,7165,0,0,0,0,0,0,39205,12031,20349,31664,9034,15182,0,0,0,0,0,0,5300,1696,1733,2000,440,475
2,2001,500,'610520011',111,NO,KG,514108,160869,353142,47101,16192,27568,51077,16345,33086,82586,23619,57914,83248,23837,54959,9756,2604,7479,27000,9032,18203,62493,20244,44734,48523,15462,30555,4481,1423,3681,9927,3284,7183,66883,21758,48503,21033,7069,19277
2,2001,500,'610520011',118,NO,KG,12290,3491,7551,0,0,0,2436,727,1941,600,108,360,0,0,0,0,0,0,9254,2656,5250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610520012',105,NO,KG,11345,3679,9840,0,0,0,0,0,0,6999,1947,7048,1196,386,782,2023,573,1469,0,0,0,0,0,0,0,0,0,0,0,0,1127,773,541,0,0,0,0,0,0
2,2001,500,'610520013',103,NO,KG,6580,1905,4129,0,0,0,0,0,0,0,0,0,3500,913,2268,0,0,0,0,0,0,3080,992,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610520013',105,NO,KG,271281,73068,95077,45606,10986,14975,23260,7142,8338,41202,9745,15711,23080,4789,9687,10197,2095,4525,0,0,0,16543,3676,4653,59582,15169,13154,16538,5408,7587,1597,907,887,20710,7979,8853,12966,5172,6707
2,2001,500,'610520019',105,NO,KG,37318,8396,11936,0,0,0,0,0,0,35562,7604,10910,1006,316,551,0,0,0,0,0,0,0,0,0,0,0,0,750,476,475,0,0,0,0,0,0,0,0,0
2,2001,500,'610590012',105,NO,KG,1131,170,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,170,812,0,0,0
2,2001,500,'610590013',105,NO,KG,1190,401,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,65,230,449,163,782,0,0,0,0,0,0,600,173,408,0,0,0
2,2001,500,'610610011',103,NO,KG,63140,12548,40226,5720,1355,4058,7260,1645,5704,12238,1572,2720,0,0,0,10799,1888,5964,5090,1020,3285,8480,1707,5253,13553,3361,13242,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610610011',105,NO,KG,1419347,262874,569686,109177,27688,48795,59560,11424,18971,239614,39284,113529,297318,52206,124974,210418,29284,70380,111527,18266,39054,148182,29115,53893,128805,33326,52480,35103,6537,13328,17292,3459,6759,30544,5979,11790,31807,6306,15733
2,2001,500,'610610011',108,NO,KG,1612,300,2725,0,0,0,0,0,0,1612,300,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610610011',110,NO,KG,8325,4154,5791,0,0,0,0,0,0,4580,3479,3522,0,0,0,0,0,0,1783,223,1064,0,0,0,0,0,0,1962,452,1205,0,0,0,0,0,0,0,0,0
2,2001,500,'610610011',111,NO,KG,42535,7939,33898,11898,2456,8804,0,0,0,15467,3428,19489,3010,391,1408,0,0,0,2587,420,1831,0,0,0,0,0,0,9573,1244,2366,0,0,0,0,0,0,0,0,0
2,2001,500,'610610011',118,NO,KG,13611,3780,10427,0,0,0,0,0,0,10172,3215,8282,2621,384,1674,0,0,0,0,0,0,818,181,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610610011',123,NO,KG,41854,6891,12578,39211,6470,11307,2241,369,656,0,0,0,402,52,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610610011',213,NO,KG,120,55,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,55,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610610011',220,NO,KG,6287,1545,11526,0,0,0,0,0,0,0,0,0,0,0,0,6287,1545,11526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610610011',304,NO,KG,1152,61,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,61,416,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610610012',103,NO,KG,42438,7651,25878,0,0,0,2160,490,1247,0,0,0,3195,444,1553,1620,350,973,11515,1775,6543,9608,1816,6097,14340,2776,9465,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610610012',105,NO,KG,2118760,367749,751467,51921,10880,19015,70947,15938,30318,357333,62089,149791,285331,39269,83581,356122,44579,108834,284549,52590,91487,339268,64305,138755,182423,34900,62245,78250,17526,22599,17264,3726,7508,32017,6315,9477,63335,15632,27857
2,2001,500,'610610012',110,NO,KG,18839,2940,9022,0,0,0,0,0,0,0,0,0,0,0,0,7522,1075,3660,11317,1865,5362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610610012',111,NO,KG,26058,4969,17962,0,0,0,3895,989,2614,15146,2597,10513,0,0,0,2841,430,1515,0,0,0,2081,478,2417,0,0,0,2095,475,903,0,0,0,0,0,0,0,0,0
2,2001,500,'610610012',118,NO,KG,2342,139,1292,0,0,0,1907,86,1001,435,53,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610610012',123,NO,KG,900,294,469,0,0,0,900,294,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610610012',304,NO,KG,1605,221,2758,1100,141,343,0,0,0,0,0,0,505,80,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610610020',105,NO,KG,41672,7306,16117,0,0,0,0,0,0,8324,1936,6044,13792,2509,6207,18563,2663,3053,993,198,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610610020',205,NO,KG,415,76,2704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,76,2704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610610020',210,NO,KG,66,19,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,19,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610620011',103,NO,KG,9165,2165,6814,0,0,0,0,0,0,4370,1032,2834,995,69,745,0,0,0,0,0,0,0,0,0,0,0,0,3800,1064,3235,0,0,0,0,0,0,0,0,0
2,2001,500,'610620011',105,NO,KG,2055066,543306,912776,154301,41401,81490,62504,14523,31857,203271,42849,79852,262472,54232,139130,162004,34319,62387,155622,33702,60525,269407,70995,119855,231033,79630,99977,199007,61958,91593,115003,36118,40630,53720,20284,21345,186722,53295,84135
2,2001,500,'610620011',106,NO,KG,16781,3769,9013,0,0,0,0,0,0,3128,386,1015,8015,1964,4667,600,91,203,540,148,449,0,0,0,2038,480,1438,0,0,0,0,0,0,0,0,0,2460,700,1241
2,2001,500,'610620011',110,NO,KG,9602,1475,4482,0,0,0,0,0,0,0,0,0,876,213,515,0,0,0,6144,859,2296,2582,403,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610620011',111,NO,KG,41631,9448,32637,0,0,0,4852,1225,2466,0,0,0,6359,1091,3966,0,0,0,0,0,0,3026,839,1570,12673,3228,11104,14721,3065,13531,0,0,0,0,0,0,0,0,0
2,2001,500,'610620012',105,NO,KG,171970,44838,142399,21715,5488,20514,8670,2300,9364,20434,5772,15509,42040,9268,30986,22854,5092,15232,21554,5553,15691,10498,3568,10975,7728,3321,9983,5504,1478,4150,828,224,1751,393,140,392,9752,2634,7852
2,2001,500,'610620012',106,NO,KG,918,177,649,0,0,0,918,177,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610620012',111,NO,KG,13290,3072,13393,0,0,0,0,0,0,0,0,0,3851,806,4337,0,0,0,0,0,0,0,0,0,0,0,0,9439,2266,9056,0,0,0,0,0,0,0,0,0
2,2001,500,'610620013',103,NO,KG,10144,1675,8273,0,0,0,0,0,0,3141,496,2825,922,93,462,3000,450,1997,600,48,437,891,143,1342,0,0,0,1590,445,1210,0,0,0,0,0,0,0,0,0
2,2001,500,'610620013',105,NO,KG,613373,118035,248604,36803,8405,16254,13025,2726,5035,29057,4287,8488,113046,21931,45809,19352,2974,6703,50519,7842,18121,159173,28738,55967,134661,26750,64870,38987,10011,18599,2651,795,1355,1111,376,897,14988,3200,6506
2,2001,500,'610620013',106,NO,KG,3785,402,1213,0,0,0,0,0,0,0,0,0,3785,402,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610620013',110,NO,KG,7989,1095,6023,0,0,0,0,0,0,0,0,0,2930,317,1894,0,0,0,2912,349,2614,2147,429,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610620013',118,NO,KG,21877,3935,9779,0,0,0,0,0,0,0,0,0,21877,3935,9779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610620019',103,NO,KG,1967,199,3016,0,0,0,0,0,0,299,65,353,0,0,0,0,0,0,1668,134,2663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610620019',105,NO,KG,80331,17945,52780,0,0,0,615,128,669,12166,1800,4978,4697,1139,3713,8572,1843,6161,16488,2842,11053,10188,2365,6042,11482,4070,10604,9901,2715,7085,5360,896,1708,862,147,767,0,0,0
2,2001,500,'610620019',111,NO,KG,28920,4310,23752,0,0,0,0,0,0,28920,4310,23752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610620020',105,NO,KG,1280,219,437,0,0,0,0,0,0,1280,219,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610690011',105,NO,KG,12325,5441,20624,303,747,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436,510,2578,4417,1064,4597,0,0,0,5169,3120,12329,0,0,0,0,0,0
2,2001,500,'610690012',105,NO,KG,75800,12438,64560,0,0,0,0,0,0,25000,2981,23783,26718,4137,24999,14382,2303,13185,500,73,536,0,0,0,0,0,0,0,0,0,9200,2944,2057,0,0,0,0,0,0
2,2001,500,'610690013',105,NO,KG,2709,521,4802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,24,219,1491,217,3531,375,110,281,637,170,771,0,0,0,0,0,0
2,2001,500,'610690019',105,NO,KG,62336,7554,63012,0,0,0,313,48,592,28619,3069,31246,3515,402,3665,21101,2541,18556,5059,623,3646,1048,238,1263,2199,527,3308,0,0,0,482,106,736,0,0,0,0,0,0
2,2001,500,'610690020',105,NO,KG,11411,868,4557,0,0,0,0,0,0,0,0,0,6851,507,2713,0,0,0,4560,361,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610711000',103,NO,KG,333570,39301,59547,83800,7068,14155,0,0,0,38200,3319,6724,11500,1040,1907,4000,416,957,6400,1171,2402,3800,242,513,22350,2649,4292,37030,7128,7230,50920,6764,8779,54530,6618,8796,21040,2886,3792
2,2001,500,'610711000',105,NO,KG,9980481,1199093,1310797,750104,81196,85306,549708,56919,60642,830054,80928,85872,750562,82002,79095,501640,46262,63615,530450,37479,52953,808827,88458,119380,1332669,179671,186745,1159880,172726,178912,1262657,192745,191841,893327,105187,124134,610603,75520,82302
2,2001,500,'610711000',110,NO,KG,4726,185,453,4726,185,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610711000',117,NO,KG,32940,5621,7385,0,0,0,0,0,0,5300,669,1106,0,0,0,5300,669,1164,0,0,0,6800,964,1379,5940,1506,1854,2850,540,567,6750,1273,1315,0,0,0,0,0,0
2,2001,500,'610711000',410,NO,KG,16150,998,3670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16150,998,3670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610712000',105,NO,KG,595951,111859,138123,6600,1339,1337,0,0,0,0,0,0,1320,252,280,21164,2988,3366,0,0,0,58530,9781,11112,144950,27729,41748,114870,19826,22584,74756,16281,17652,68001,14179,15663,105760,19484,24381
2,2001,500,'610712000',117,NO,KG,20068,5162,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,637,757,0,0,0,17608,4525,5151,0,0,0,0,0,0
2,2001,500,'610719000',105,NO,KG,443,49,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,49,311
2,2001,500,'610721000',105,NO,KG,1341885,851253,940508,85669,62232,57341,59132,34887,45097,133475,70450,92616,243171,120477,150848,144209,58913,73538,25054,11528,14960,78052,56189,70354,199455,149617,143435,96748,72177,76917,98854,77394,74074,94584,85820,81976,83482,51569,59352
2,2001,500,'610721000',106,NO,KG,2956,1294,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2956,1294,2799,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610721000',110,NO,KG,7852,1844,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7852,1844,2222,0,0,0,0,0,0
2,2001,500,'610722000',105,NO,KG,2532023,1885894,1695911,208193,143792,127871,115737,71919,67023,58448,35840,35213,151739,75425,75191,38069,20410,28301,33622,21821,18212,111061,76660,90547,374838,283662,267220,271499,219954,196172,463950,372796,302403,472512,387300,340496,232355,176315,147262
2,2001,500,'610722000',106,NO,KG,11258,10923,9621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11258,10923,9621,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610791011',105,NO,KG,6934,5793,5561,384,480,542,1000,1194,814,308,160,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3242,1959,2261,2000,2000,1628
2,2001,500,'610791020',103,NO,KG,6100,1177,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100,1177,1421,0,0,0,0,0,0,0,0,0
2,2001,500,'610791020',105,NO,KG,176378,35367,35404,0,0,0,0,0,0,0,0,0,0,0,0,1080,54,337,0,0,0,29678,7330,11078,12360,2825,2312,52860,10819,9696,4400,1026,907,28200,6457,5388,47800,6856,5686
