Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'848110000',601,NO,KG,12206,6785,18089,78,85,367,0,0,0,0,0,0,1260,625,1628,1390,941,2751,880,639,2214,0,0,0,8300,4177,10101,198,190,777,0,0,0,0,0,0,100,128,251
2,1993,'848110000',606,NO,KG,195,120,870,0,0,0,0,0,0,0,0,0,15,18,204,0,0,0,0,0,0,180,102,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848120000',103,NO,KG,2589,25810,44224,931,3673,8163,114,1306,2600,235,3370,5570,270,4040,6265,129,1913,3285,180,2077,3099,180,2730,4212,0,0,0,51,820,1193,80,980,1808,89,1513,2282,330,3388,5747
2,1993,'848120000',105,NO,KG,50,15,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,15,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848120000',106,NO,KG,51992,24033,49251,5500,3235,5191,10030,2113,4204,7200,1417,3110,2500,634,3085,7020,3624,7827,800,543,2257,0,0,0,4272,1268,4591,2520,4254,5739,1550,720,3496,10350,3745,7573,250,2480,2178
2,1993,'848120000',112,NO,KG,91,64,324,0,0,0,0,0,0,0,0,0,91,64,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848120000',113,NO,KG,2,70,221,0,0,0,0,0,0,0,0,0,2,70,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848120000',118,NO,KG,1,171,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,171,261,0,0,0,0,0,0
2,1993,'848120000',123,NO,KG,1,700,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700,613
2,1993,'848120000',143,NO,KG,120,293,922,20,150,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,143,541
2,1993,'848120000',202,NO,KG,21,148,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,348,1,140,500,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848120000',203,NO,KG,17233,11337,59482,297,280,1829,974,1859,6195,503,284,3535,369,1272,4246,1852,979,5974,5743,1694,8228,2413,779,5481,549,1416,4459,1391,1093,8707,1270,925,5235,1575,496,3495,297,260,2098
2,1993,'848120000',204,NO,KG,2073,10998,56196,15,407,2298,129,1773,11302,434,1321,6741,47,424,2002,36,376,2653,177,1697,4543,719,516,2688,45,716,4114,316,233,2306,37,1033,5630,78,1623,9062,40,879,2857
2,1993,'848120000',205,NO,KG,11474,12402,102524,382,781,9139,250,368,10985,1668,1307,6981,2480,2729,9561,1223,1487,7328,315,585,21184,463,574,2195,451,1047,6315,885,619,4526,834,752,5687,647,676,5618,1876,1477,13005
2,1993,'848120000',207,NO,KG,183,168,2534,0,0,0,0,0,0,0,0,0,0,0,0,1,2,795,0,0,0,0,0,0,20,106,572,0,0,0,0,0,0,161,40,824,1,20,343
2,1993,'848120000',208,NO,KG,432,149,6915,0,0,0,420,36,5281,0,0,0,0,0,0,0,0,0,0,0,0,4,13,532,6,57,698,2,43,404,0,0,0,0,0,0,0,0,0
2,1993,'848120000',210,NO,KG,38783,19165,90489,3819,2032,8707,16825,1790,8850,1966,1196,5803,1782,1164,4876,1712,1540,10755,1869,671,9474,1244,1010,10517,2637,932,5121,634,742,3401,2943,5368,12829,2761,2119,6735,591,601,3421
2,1993,'848120000',213,NO,KG,79582,53929,500088,3332,4549,39558,4643,8469,70221,4903,5382,56559,4769,3509,32629,5410,3686,37175,5724,4564,34759,7372,3302,31237,8077,4489,39635,4301,2886,29088,16198,4052,37315,9048,5846,59684,5805,3195,32228
2,1993,'848120000',215,NO,KG,221,3592,46145,9,12,546,0,0,0,0,0,0,6,7,271,14,3,219,0,0,0,0,0,0,0,0,0,40,2810,31887,51,190,3750,23,60,2294,78,510,7178
2,1993,'848120000',220,NO,KG,1306,5303,18788,40,28,552,574,242,4850,0,0,0,344,588,2765,72,3678,4849,240,603,3642,28,111,1095,0,0,0,3,23,531,5,30,504,0,0,0,0,0,0
2,1993,'848120000',222,NO,KG,651,457,2232,11,33,845,600,100,741,0,0,0,40,324,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848120000',225,NO,KG,240,114,1707,0,0,0,4,6,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44,293,135,35,444,1,29,274,0,0,0
2,1993,'848120000',227,NO,KG,463,230,1665,0,0,0,0,0,0,63,80,1210,400,150,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848120000',302,NO,KG,46,807,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,257,674,3,370,867,0,0,0,0,0,0,0,0,0,3,180,459
2,1993,'848120000',304,NO,KG,73525,180390,1379458,4629,13680,167700,4937,10115,90736,4529,14222,110978,8371,16070,112655,7475,14574,88790,7514,16106,119490,3259,8714,90362,7788,12817,128619,5611,18220,96777,7045,20512,131517,8806,21218,158950,3561,14142,82884
2,1993,'848120000',601,NO,KG,1029,1454,4888,0,0,0,0,0,0,0,0,0,239,248,740,0,0,0,111,235,1042,96,117,399,0,0,0,31,68,266,182,364,963,216,268,866,154,154,612
2,1993,'848120000',606,NO,KG,207,490,3945,0,0,0,0,0,0,2,112,910,0,0,0,3,210,1609,0,0,0,0,0,0,0,0,0,0,0,0,200,34,456,2,134,970,0,0,0
2,1993,'848130000',103,NO,KG,56453,100406,122832,10003,1201,843,2227,3614,3493,13124,1367,1597,10616,5442,3696,1568,1592,2019,94,5727,2995,2828,7571,5037,2724,17796,24357,2982,8695,6860,8027,37399,65044,835,3328,2676,1425,6674,4215
2,1993,'848130000',105,NO,KG,1684,93477,32081,33,11632,2785,28,2873,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,67187,23976,19,10949,3819,350,836,627
2,1993,'848130000',106,NO,KG,5456714,79790,130073,30600,1065,2720,4601,16961,22900,1264,1818,4053,7955,6937,4764,674118,5202,9387,1205700,4504,10283,637047,21910,31209,2000,546,1253,544651,4865,10077,1077558,3942,7848,637614,7710,18772,633606,4330,6807
2,1993,'848130000',111,NO,KG,10325724,4839,107580,51488,2858,3774,0,0,0,1020000,395,10275,900000,139,8903,1285000,200,12982,995000,185,9878,1045000,171,10411,1105000,169,11032,1083868,216,11356,1060000,160,10643,1050368,204,10963,730000,142,7363
2,1993,'848130000',112,NO,KG,2728,687,8244,0,0,0,0,0,0,200,80,248,355,185,915,88,172,1019,0,0,0,0,0,0,85,180,5049,0,0,0,0,0,0,2000,70,1013,0,0,0
2,1993,'848130000',118,NO,KG,80,283,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,283,212,0,0,0
2,1993,'848130000',143,NO,KG,20300,392,1343,0,0,0,0,0,0,300,258,275,0,0,0,0,0,0,10000,67,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,67,533
2,1993,'848130000',202,NO,KG,412,2348,3612,411,198,270,0,0,0,0,0,0,1,2150,3342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848130000',203,NO,KG,1096277,34701,274782,11581,1773,22849,14954,4696,28823,15170,2644,25485,18276,4357,33918,10653,1800,19223,10945,3390,20483,26363,2913,25153,290232,3974,26979,5570,127,3452,260146,2600,17811,420992,4421,33480,11395,2006,17126
2,1993,'848130000',204,NO,KG,20109,3995,21767,12,24,274,118,209,1876,1518,163,1573,1001,282,1092,1125,138,1158,3500,558,3092,2994,691,2490,1566,228,1047,4587,567,2500,1019,400,2302,825,257,2094,1844,478,2269
2,1993,'848130000',205,NO,KG,524728,34156,86565,101882,3376,10010,485,446,1300,101005,912,2862,3053,2117,5846,1896,1447,3855,101644,1427,4249,2510,3291,8440,4632,7090,12325,189,272,1504,103513,3934,8306,102610,2362,6338,1309,7482,21530
2,1993,'848130000',207,NO,KG,6274,590,7422,22,145,5475,0,0,0,0,0,0,0,0,0,0,0,0,250,15,479,1000,13,254,0,0,0,5002,417,1214,0,0,0,0,0,0,0,0,0
2,1993,'848130000',209,NO,KG,620,635,615,0,0,0,0,0,0,320,291,331,0,0,0,0,0,0,0,0,0,300,344,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848130000',210,NO,KG,325555,6973,25664,314,128,1256,768,100,583,65875,1314,4885,56353,1044,4378,30300,334,591,1610,191,910,0,0,0,35623,786,2056,57355,886,2427,50129,891,3106,11171,655,2955,16057,644,2517
2,1993,'848130000',213,NO,KG,2475102,31767,273484,12993,1781,14327,216923,1606,25555,432957,4278,40794,25013,2716,18699,186094,1652,18779,262068,1959,21783,218253,3123,18294,187881,1929,19160,232754,1525,16996,222632,2644,19497,293820,2712,27953,183714,5842,31647
2,1993,'848130000',215,NO,KG,507191,4301,21808,131,121,639,0,0,0,587,2711,10986,5308,220,1094,0,0,0,120,25,239,0,0,0,120,697,4207,500000,420,2452,0,0,0,753,60,1984,172,47,207
2,1993,'848130000',220,NO,KG,84705,14546,19254,4456,527,700,5000,234,613,4000,0,272,7671,7573,5651,400,336,1024,2958,302,1035,11800,360,839,0,0,0,30000,367,332,4200,204,662,4520,73,1403,9700,4570,6723
2,1993,'848130000',222,NO,KG,170,850,2550,0,0,0,0,0,0,30,142,314,21,160,496,23,8,357,25,122,263,6,48,240,20,102,201,0,0,0,25,170,475,0,0,0,20,98,204
2,1993,'848130000',225,NO,KG,183,1094,9586,0,0,0,20,112,1531,0,0,0,30,144,1346,2,44,408,37,93,1468,20,110,857,62,446,2753,5,25,238,0,0,0,3,61,755,4,59,230
2,1993,'848130000',302,NO,KG,1,6,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848130000',304,NO,KG,4255220,98042,913502,125191,4994,82983,176048,5276,81188,156246,12363,62765,97222,8547,78669,473316,9936,50563,423915,6673,92771,335392,8216,74336,328172,9977,109239,171705,4906,54906,937446,9280,86275,872306,14889,100549,158261,2985,39258
2,1993,'848130000',601,NO,KG,518,3723,10546,4,94,254,150,723,2808,6,110,446,0,0,0,100,76,263,161,549,1509,9,144,512,8,362,1398,12,71,471,0,0,0,47,1144,1609,21,450,1276
2,1993,'848140000',103,NO,KG,15457,28691,43645,2241,3628,6939,1681,3308,4729,4270,4119,4994,770,1771,1155,1131,2251,3759,1905,3597,3983,592,1093,4075,1413,3776,5509,375,2604,2984,454,526,1691,618,1858,3459,7,160,368
2,1993,'848140000',105,NO,KG,932,16124,1894,16,23,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,16080,1193,0,0,0,0,0,0,16,21,330
2,1993,'848140000',106,NO,KG,136615,56582,46357,4,444,978,10340,992,1570,31952,5203,4092,8180,2877,1958,0,0,0,3124,11219,10631,40654,23304,16253,100,1680,889,39941,4488,4035,0,0,0,820,2368,1590,1500,4007,4361
2,1993,'848140000',113,NO,KG,30000,854,448,30000,854,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848140000',117,NO,KG,14,2300,1839,0,0,0,14,2300,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848140000',118,NO,KG,1,15,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,340
2,1993,'848140000',143,NO,KG,182,651,1776,0,0,0,0,0,0,0,0,0,150,383,963,0,0,0,0,0,0,0,0,0,22,191,523,0,0,0,0,0,0,0,0,0,10,77,290
2,1993,'848140000',202,NO,KG,35,1657,4940,0,0,0,3,160,404,3,150,498,0,0,0,0,0,0,0,0,0,2,122,384,0,0,0,3,15,220,24,1210,3434,0,0,0,0,0,0
2,1993,'848140000',203,NO,KG,10633,3225,22231,286,204,2350,9107,1730,14720,167,124,850,74,186,500,106,198,539,135,129,711,72,110,391,0,0,0,500,55,211,179,400,717,0,0,0,7,89,1242
2,1993,'848140000',204,NO,KG,722,1700,11653,92,560,2818,31,86,555,6,29,354,48,371,1425,35,50,1237,18,36,293,8,40,317,26,54,591,351,228,1310,1,8,216,48,179,1378,58,59,1159
2,1993,'848140000',205,NO,KG,6747,8142,40055,435,501,1390,351,316,1905,380,456,3522,262,452,2518,802,963,4211,707,1139,5036,1545,2118,6857,1008,1467,5897,290,87,5510,621,306,1310,327,330,1150,19,7,749
2,1993,'848140000',206,NO,KG,9,210,1648,0,0,0,9,210,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848140000',207,NO,KG,9847,3330,16662,2250,503,4741,500,40,616,192,553,1627,2,12,275,20,30,761,2100,210,362,234,264,2806,0,0,0,0,0,0,6,20,395,119,702,2615,4424,996,2464
2,1993,'848140000',208,NO,KG,399,366,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,366,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848140000',209,NO,KG,300,360,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,360,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848140000',210,NO,KG,119427,23590,153112,100,41,1501,10593,7769,50829,20333,160,4434,20250,101,1550,20280,143,2117,19610,136,2137,103,26,551,7582,225,1917,5331,6937,40032,15076,7342,43846,83,112,458,86,598,3740
2,1993,'848140000',213,NO,KG,28663,41153,225669,2345,4343,24698,5383,1952,18704,1755,3841,23290,1710,4142,23481,2185,4169,22588,1809,1436,12700,3196,2787,19241,2590,8661,27755,1715,3100,15410,2143,2247,13693,2258,2599,14664,1574,1876,9445
2,1993,'848140000',215,NO,KG,9188,312,5703,2,65,533,0,0,0,0,0,0,9120,78,371,0,0,0,0,0,0,1,35,562,50,83,389,9,41,2001,0,0,0,6,10,1847,0,0,0
2,1993,'848140000',220,NO,KG,13705,9771,15236,2328,2516,7687,0,0,0,10008,1627,1439,0,0,0,253,314,2883,0,0,0,570,1425,1604,0,0,0,546,3889,1623,0,0,0,0,0,0,0,0,0
2,1993,'848140000',222,NO,KG,30,296,689,0,0,0,0,0,0,10,103,228,0,0,0,0,0,0,10,105,227,0,0,0,0,0,0,0,0,0,10,88,234,0,0,0,0,0,0
2,1993,'848140000',225,NO,KG,33,1240,3359,1,30,913,9,80,437,0,0,0,16,1051,1673,7,79,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848140000',234,NO,KG,12,396,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,396,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848140000',302,NO,KG,21,28,2526,6,2,793,0,0,0,0,0,0,2,0,231,0,0,0,7,25,847,0,0,0,4,1,429,0,0,0,0,0,0,2,0,226,0,0,0
2,1993,'848140000',304,NO,KG,6603732,250195,1567119,479324,16372,161038,43477,10387,139217,903549,39213,189415,291769,10879,84761,26867,7878,65709,1102354,32679,152951,400389,12455,108469,442290,19146,163067,799641,25735,102792,856712,30263,158387,432542,16384,84391,824818,28804,156922
2,1993,'848140000',305,NO,KG,1000,1152,4627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,166,774,0,0,0,0,0,0,380,465,1757,450,521,2096
2,1993,'848140000',601,NO,KG,1,12,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,366
2,1993,'848180010',103,NO,KG,16381742,911279,737764,32137,46291,46869,2031653,80883,72729,1031109,41490,34183,21371,45191,36618,1010762,58290,45830,1015025,29278,27115,1053340,118962,82292,1054316,96742,74295,1052234,91141,78027,2026727,112351,79671,3040608,109300,82753,3012460,81360,77382
2,1993,'848180010',105,NO,KG,1141703,2390190,1191740,90477,342132,137188,27616,69060,36702,139007,111642,83308,125168,69238,59699,91480,162459,88297,31866,337744,119603,103796,340827,142525,97484,373397,137470,137527,157718,109945,47695,100887,47536,146541,193922,134080,103046,131164,95387
2,1993,'848180010',106,NO,KG,6521167,1252063,2386764,431915,100634,208480,663884,102374,142123,791549,89727,208805,742936,140192,200948,676482,107509,210402,669206,103823,199611,121763,125991,219696,701432,98471,195897,84161,89001,188494,472890,75833,152981,539338,117448,236019,625611,101060,223308
2,1993,'848180010',108,NO,KG,268771,12289,20364,0,0,0,219,679,849,13,212,855,41724,1141,4303,44456,2328,3504,58802,2749,3872,41806,2034,3051,42751,2646,2856,0,0,0,0,0,0,39000,500,1074,0,0,0
2,1993,'848180010',111,NO,KG,14360418,117506,146450,0,0,0,0,0,0,40883,689,3111,0,0,0,16416,106,443,13,159,496,0,0,0,0,0,0,0,0,0,3355543,30456,41940,6182563,47587,55674,4765000,38509,44786
2,1993,'848180010',112,NO,KG,33863,21099,32575,0,0,0,175,2026,2941,266,593,1051,145,614,2912,1511,4469,4939,43,310,1172,9,389,1300,1209,5935,7203,30064,374,5160,198,1680,2955,0,0,0,243,4709,2942
2,1993,'848180010',113,NO,KG,33147,104900,93678,710,5050,4131,0,0,0,1578,9674,8012,610,3661,2933,660,5768,4267,1342,32329,35967,15825,5113,4946,5640,6951,5666,2916,4179,2746,1187,12866,9184,987,6520,4924,1692,12789,10902
2,1993,'848180010',118,NO,KG,100,8100,1700,100,8100,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848180010',123,NO,KG,1801,47616,28267,0,0,0,272,9411,6275,0,0,0,0,0,0,0,0,0,0,0,0,470,13666,8416,0,0,0,756,17654,8902,0,0,0,303,6885,4674,0,0,0
2,1993,'848180010',133,NO,KG,1,320,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,1012,0,0,0,0,0,0,0,0,0
2,1993,'848180010',143,NO,KG,3179,17178,51959,125,315,2102,0,0,0,177,891,3006,800,2811,8869,340,3388,9515,108,123,765,200,227,232,40,120,580,609,2382,4642,30,540,1294,343,3277,10304,407,3104,10650
2,1993,'848180010',147,NO,KG,2,28,251,0,0,0,0,0,0,0,0,0,0,0,0,2,28,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848180010',202,NO,KG,355,15683,54775,1,8,218,11,2701,3172,64,893,1554,129,8249,37379,3,19,569,33,554,1793,36,2220,6654,12,257,563,37,322,1149,16,416,927,3,34,555,10,10,242
2,1993,'848180010',203,NO,KG,37442,17260,92345,3269,1787,9661,2058,2180,13004,3803,2199,7924,1998,751,6880,304,423,3231,8440,1781,9956,80,165,4097,2102,1090,4587,264,296,4927,11964,5002,19282,2217,1013,4892,943,573,3904
2,1993,'848180010',204,NO,KG,184350,116563,597126,13004,9003,40771,14837,7014,34595,15962,10981,53949,12243,10968,57376,5426,5180,30668,14917,9853,56507,23066,12183,66113,21597,6233,39304,15754,11083,50850,19373,12184,55397,20196,14863,77611,7975,7018,33985
2,1993,'848180010',205,NO,KG,1691359,126660,607519,7018,38069,83008,3112,6714,43815,3440,14701,79965,120759,13066,78026,1014795,9022,53323,305716,7800,33995,5132,7009,50471,2633,4790,37050,50743,5197,26810,3211,7782,43665,1763,4761,42409,173037,7749,34982
2,1993,'848180010',206,NO,KG,612,82,4927,0,0,0,0,0,0,500,30,201,0,0,0,21,2,213,27,5,248,22,3,292,0,0,0,10,13,2259,0,0,0,0,0,0,32,29,1714
2,1993,'848180010',207,NO,KG,38215696,28497,200995,2201337,1249,10269,9332761,2347,35068,8446483,2745,32455,4341877,2939,22798,6149356,3266,29406,6041032,3613,25280,144715,2174,7905,90738,1646,6222,57838,2695,7236,18647,1840,5806,82657,1320,7474,1308255,2663,11076
2,1993,'848180010',208,NO,KG,92760,8115,67194,8106,412,12932,38,232,7635,153,385,8297,2722,5372,11991,2920,250,6696,26502,625,11753,1223,150,881,50,45,347,1731,210,1390,44275,210,1883,4440,154,2899,600,70,490
2,1993,'848180010',209,NO,KG,367,346,16587,0,0,0,0,0,0,3,3,203,117,80,3889,51,67,3133,0,0,0,0,0,0,0,0,0,0,0,0,180,180,8340,16,16,1022,0,0,0
2,1993,'848180010',210,NO,KG,77053,159928,880862,2999,2466,51714,3437,58543,330158,1590,16808,44152,3595,11706,38242,16781,3564,46892,13788,5204,32063,10358,3293,24517,1141,6585,73754,2947,33108,138377,4317,5934,31850,4612,7078,51133,11488,5639,18010
2,1993,'848180010',211,NO,KG,63,50,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,50,209,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848180010',213,NO,KG,1842950,257554,1571838,13793,15395,95232,97384,23599,170750,16425,22096,140927,285816,19024,120376,71863,23339,148495,340201,23183,108431,159853,29267,180429,74388,18245,95668,487231,15789,96713,210856,23184,122249,60820,21258,142786,24320,23175,149782
2,1993,'848180010',215,NO,KG,16838,69245,684048,1486,4121,50487,1256,3190,48330,2863,5499,62421,741,2895,41750,1945,5276,40778,2966,7266,62119,594,4366,54018,1215,6872,62101,1188,12716,94075,922,2300,54449,1018,3911,45589,644,10833,67931
2,1993,'848180010',217,NO,KG,4,80,383,0,0,0,0,0,0,0,0,0,0,0,0,4,80,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848180010',218,NO,KG,40057,3564,17192,15,21,324,0,0,0,18000,1333,7140,42,400,298,17000,1342,6940,0,0,0,0,0,0,5000,468,2490,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848180010',220,NO,KG,229624,31527,274793,14212,5563,12477,11604,1224,4569,1947,2223,9571,52948,2445,14055,1185,637,2801,70739,2601,21927,15028,1800,7764,10727,4494,152918,18350,3250,10441,16617,2137,14004,6631,2056,18143,9636,3097,6123
2,1993,'848180010',222,NO,KG,1293,39380,164164,106,1001,6793,1,5,260,67,2170,7197,53,8469,21815,5,170,1757,72,2782,9278,96,3197,16618,63,10083,40759,521,2734,13137,108,6899,29895,112,1118,8220,89,752,8435
2,1993,'848180010',225,NO,KG,6939,12314,117632,201,1135,10516,165,440,7198,355,461,5793,118,1200,11016,403,1276,11182,475,1178,11073,4106,1078,10321,408,482,4922,182,503,6498,102,452,5323,249,1840,14063,175,2269,19727
2,1993,'848180010',302,NO,KG,109399,2788,50531,18364,277,3734,8114,146,2924,20232,355,5606,870,27,4030,37,71,1241,20089,452,13667,15,26,1136,90,456,2389,99,208,3231,140,105,5208,21065,349,4603,20284,316,2762
2,1993,'848180010',304,NO,KG,3747665,924541,9595748,346936,75583,852186,100484,77292,827430,697623,110087,979797,586153,86870,796470,931842,71235,724909,73136,81419,787956,255869,75088,742462,427441,73182,749219,80085,62197,698766,92208,74290,834666,82375,63514,789570,73513,73784,812317
2,1993,'848180010',305,NO,KG,653,1023,3581,0,0,0,0,0,0,96,115,499,200,116,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,222,448,192,437,1084,88,133,387
2,1993,'848180010',321,NO,KG,2,244,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,244,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848180010',410,NO,KG,10,176,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,176,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848180010',601,NO,KG,557,19650,31356,22,1357,2517,6,300,337,27,4580,5121,17,3713,5309,3,495,723,16,599,1439,66,3,243,0,0,0,104,301,677,64,1319,1886,124,3815,6160,108,3168,6944
2,1993,'848180010',606,NO,KG,193,195,908,96,50,336,0,0,0,0,0,0,0,0,0,0,0,0,96,60,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,236
2,1993,'848180020',103,NO,KG,478085,106822,132522,15250,4299,5672,15400,3404,5490,17000,4512,6458,30335,12509,15053,70000,5920,7454,41200,12624,15167,117900,9610,11569,36200,12460,15302,70900,19765,22564,22600,7261,9782,20900,8809,11907,20400,5649,6104
2,1993,'848180020',106,NO,KG,848101,372164,326408,82358,47371,53412,33780,17838,16557,66615,31757,29696,42776,14394,14556,73188,36591,28849,56316,32652,25031,101475,47176,38234,122025,28657,29873,99236,29917,23371,53146,21950,15961,78490,44303,31762,38696,19558,19106
2,1993,'848180020',111,NO,KG,46563,28940,54321,23995,13343,26284,22088,15239,27390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,98,311,200,260,336
2,1993,'848180020',112,NO,KG,35837,971,11655,0,0,0,0,0,0,0,0,0,13,39,288,0,0,0,0,0,0,0,0,0,534,116,1508,0,0,0,0,0,0,34240,764,9563,1050,52,296
2,1993,'848180020',113,NO,KG,200,30,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30,209,0,0,0
2,1993,'848180020',143,NO,KG,368,1619,6749,45,25,297,0,0,0,0,0,0,25,114,546,0,0,0,0,0,0,118,220,1115,0,0,0,180,1260,4791,0,0,0,0,0,0,0,0,0
2,1993,'848180020',202,NO,KG,130,158,843,0,0,0,30,41,234,0,0,0,0,0,0,0,0,0,100,117,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848180020',203,NO,KG,110945,104931,99098,14650,14059,14270,5598,10777,6707,4800,2039,3765,12382,15303,14431,60,76,534,15675,17859,12033,8325,7401,9168,24545,19394,21747,300,13,237,8660,9473,5689,15150,8204,9619,800,333,898
2,1993,'848180020',204,NO,KG,46632,10939,57500,4708,973,4542,13671,2249,9291,2513,873,4878,8180,998,5381,471,399,2640,4338,1272,6705,101,90,1691,400,465,3334,886,837,5592,179,178,2040,8243,1849,7974,2942,756,3432
2,1993,'848180020',205,NO,KG,23398,53238,316898,2065,6392,44943,293,651,3297,940,3252,23463,1672,5048,34632,2536,6827,37108,2448,4827,28999,2287,4708,24658,2364,4108,22632,2759,5747,37010,2525,4734,20859,1820,2911,17105,1689,4033,22192
2,1993,'848180020',206,NO,KG,3000,290,1244,3000,290,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
