Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'870894000',204,,KG,0,977,3317,0,276,853,0,0,0,0,126,380,0,302,862,0,69,393,0,0,0,0,0,0,0,0,0,0,0,0,0,101,407,0,103,422,0,0,0
2,1992,'870894000',205,,KG,0,39094,111013,0,6892,17725,0,888,8883,0,3597,6525,0,4302,12506,0,603,4535,0,3021,9476,0,2790,6237,0,1780,7000,0,4293,9127,0,1660,8655,0,5042,11681,0,4226,8663
2,1992,'870894000',207,,KG,0,505,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,1327,0,0,0,0,0,0,0,117,696,0,0,0,0,0,0
2,1992,'870894000',208,,KG,0,27,264,0,27,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870894000',210,,KG,0,2423,10464,0,710,1998,0,450,3058,0,310,836,0,0,0,0,93,568,0,450,1095,0,18,248,0,32,438,0,51,219,0,100,993,0,209,1011,0,0,0
2,1992,'870894000',213,,KG,0,172922,1139112,0,12396,143072,0,11544,88309,0,19796,124128,0,15614,81927,0,20724,122924,0,16339,86018,0,10893,68391,0,13192,98720,0,18968,118215,0,14225,76570,0,11683,86711,0,7548,44127
2,1992,'870894000',218,,KG,0,348,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,506,0,179,567,0,0,0
2,1992,'870894000',220,,KG,0,620220,4299731,0,45052,326253,0,25466,190866,0,41172,315393,0,57756,410221,0,47492,309143,0,64583,426940,0,66046,460265,0,51710,386246,0,41279,307917,0,24366,174755,0,77953,506098,0,77345,485634
2,1992,'870894000',304,,KG,0,87837,276183,0,5870,20219,0,6629,27354,0,2727,8718,0,6145,19755,0,3724,33670,0,8971,23742,0,7324,22587,0,4535,10589,0,7824,19506,0,4012,12139,0,12238,33807,0,17838,44097
2,1992,'870894000',305,,KG,0,2345,12822,0,650,3336,0,440,2387,0,0,0,0,0,0,0,0,0,0,340,1646,0,200,1416,0,385,2324,0,0,0,0,0,0,0,0,0,0,330,1713
2,1992,'870899010',103,,KG,0,157948,52841,0,25850,6847,0,8280,4106,0,24350,6848,0,5660,2623,0,25241,6350,0,2420,1159,0,3530,1407,0,21058,5112,0,8340,4250,0,5160,4639,0,22599,5625,0,5460,3875
2,1992,'870899010',105,,KG,0,258100,20937,0,0,0,0,0,0,0,7513,1433,0,40079,3232,0,900,907,0,25347,1535,0,0,0,0,53600,4941,0,31868,3454,0,4234,362,0,3888,291,0,90671,4782
2,1992,'870899010',106,,KG,0,153721,31721,0,3538,1777,0,0,0,0,13167,2461,0,12436,2856,0,0,0,0,29442,6030,0,16467,2806,0,380,243,0,12995,1663,0,25234,4269,0,2408,1156,0,37654,8460
2,1992,'870899010',108,,KG,0,5880,448,0,0,0,0,0,0,0,0,0,0,0,0,0,5880,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870899010',111,,KG,0,36661,7882,0,7670,1534,0,0,0,0,4780,992,0,4396,1188,0,0,0,0,3830,802,0,4990,1066,0,0,0,0,4811,990,0,0,0,0,0,0,0,6184,1310
2,1992,'870899010',118,,KG,0,18338,5825,0,15950,3465,0,320,405,0,390,353,0,528,652,0,0,0,0,800,708,0,0,0,0,0,0,0,350,242,0,0,0,0,0,0,0,0,0
2,1992,'870899010',203,,KG,0,1207,2422,0,122,331,0,0,0,0,0,0,0,0,0,0,57,204,0,266,815,0,0,0,0,0,0,0,372,699,0,0,0,0,0,0,0,390,373
2,1992,'870899010',204,,KG,0,46,375,0,0,0,0,0,0,0,0,0,0,46,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870899010',205,,KG,0,51239,96735,0,6158,11249,0,1754,3793,0,7973,15699,0,3884,6281,0,4288,11883,0,5174,4731,0,3535,5766,0,3181,6880,0,6220,15572,0,4010,8315,0,3313,5106,0,1749,1460
2,1992,'870899010',208,,KG,0,5114,15264,0,468,1897,0,0,0,0,44,296,0,434,1989,0,2736,5978,0,46,286,0,633,2887,0,226,247,0,157,221,0,146,655,0,200,355,0,24,453
2,1992,'870899010',210,,KG,0,156735,44334,0,17172,3563,0,33782,8648,0,44,304,0,37137,16109,0,17172,3844,0,0,0,0,0,0,0,17265,3862,0,16891,4324,0,0,0,0,17172,3469,0,100,211
2,1992,'870899010',213,,KG,0,62264,71966,0,39617,27509,0,1141,1890,0,847,1927,0,984,7563,0,3200,2347,0,3159,13287,0,3946,4384,0,843,1466,0,2345,4036,0,820,2348,0,4752,3020,0,610,2189
2,1992,'870899010',215,,KG,0,118,979,0,0,0,0,0,0,0,118,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870899010',218,,KG,0,8288,8333,0,0,0,0,3313,2540,0,3110,1435,0,0,0,0,465,456,0,0,0,0,1400,3902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870899010',220,,KG,0,20915,42854,0,1189,3777,0,945,4145,0,4730,3737,0,623,2198,0,2136,6959,0,3643,3932,0,1091,3797,0,2802,4176,0,274,1605,0,201,2392,0,866,2419,0,2415,3717
2,1992,'870899010',226,,KG,0,132,271,0,0,0,0,132,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870899010',304,,KG,0,370093,476569,0,21940,31858,0,26467,30654,0,18131,34407,0,30527,45120,0,39971,49530,0,48687,68209,0,28011,32124,0,18670,29795,0,30302,31903,0,72945,67379,0,21414,33863,0,13028,21727
2,1992,'870899010',305,,KG,0,96,248,0,0,0,0,96,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870899010',410,,KG,0,1070,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,626,0,86,232,0,0,0,0,0,0
2,1992,'870899010',601,,KG,0,241,222,0,241,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870899090',103,,KG,0,1388775,644657,0,129249,37160,0,98346,28598,0,162247,45172,0,62319,99113,0,112305,75421,0,146376,101008,0,231230,60703,0,127556,33745,0,100294,30381,0,91254,28263,0,60912,34196,0,66687,70897
2,1992,'870899090',105,,KG,0,514401,257078,0,24695,9168,0,9827,2556,0,43918,10471,0,25223,7397,0,35785,16023,0,44291,12455,0,42592,9599,0,45635,23925,0,16863,9945,0,121200,70714,0,67446,51677,0,36926,33148
2,1992,'870899090',106,,KG,0,3207796,1339286,0,253354,77615,0,209800,78340,0,259900,88037,0,211897,82981,0,321823,154865,0,233644,116082,0,248054,92262,0,203656,113235,0,257886,100363,0,333296,138130,0,363058,202588,0,311428,94788
2,1992,'870899090',108,,KG,0,23645,31211,0,468,1638,0,620,3001,0,131,719,0,115,367,0,251,727,0,358,2069,0,189,1641,0,472,1917,0,181,768,0,8007,7772,0,12853,10592,0,0,0
2,1992,'870899090',111,,KG,0,1987574,752449,0,195245,73080,0,203550,73509,0,148305,54304,0,137809,56358,0,225025,80784,0,144612,59524,0,135963,50485,0,162122,65881,0,199701,73523,0,120640,44184,0,188396,70616,0,126206,50201
2,1992,'870899090',112,,KG,0,7177,17045,0,1090,3969,0,786,1854,0,322,1609,0,246,245,0,291,832,0,806,2410,0,782,1678,0,0,0,0,1339,2469,0,1136,1146,0,0,0,0,379,833
2,1992,'870899090',113,,KG,0,115332,41723,0,19447,5378,0,14315,4130,0,30494,8441,0,2295,1955,0,22041,5992,0,169,585,0,9195,5435,0,4437,1942,0,4753,2351,0,5714,3751,0,672,1172,0,1800,591
2,1992,'870899090',117,,KG,0,988696,1193664,0,86193,117220,0,87509,100552,0,87355,97376,0,76340,101860,0,81245,99519,0,104572,108309,0,94344,122656,0,103671,105601,0,68464,79659,0,61402,84318,0,64037,82347,0,73564,94247
2,1992,'870899090',118,,KG,0,264265,169404,0,34367,9744,0,35202,10728,0,61165,28794,0,8954,12750,0,6232,8607,0,37027,14593,0,7949,10128,0,7326,10578,0,36090,15106,0,10092,16201,0,9423,16550,0,10438,15625
2,1992,'870899090',123,,KG,0,396333,109971,0,73685,23329,0,28080,7462,0,0,0,0,48370,13745,0,28080,7476,0,4350,2641,0,24841,8698,0,29481,13195,0,15591,3853,0,28080,5120,0,75095,16695,0,40680,7757
2,1992,'870899090',202,,KG,0,5,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,328,0,0,0,0,0,0,0,0,0
2,1992,'870899090',203,,KG,0,207850,443963,0,8233,17270,0,5952,13789,0,7180,23462,0,13862,32459,0,13706,28468,0,18271,38073,0,8482,27607,0,4169,12259,0,41212,92949,0,29537,49286,0,25540,51847,0,31706,56494
2,1992,'870899090',204,,KG,0,880,3368,0,50,257,0,144,418,0,0,0,0,0,0,0,380,1648,0,0,0,0,0,0,0,0,0,0,76,242,0,0,0,0,116,470,0,114,333
2,1992,'870899090',205,,KG,0,159654,827672,0,11809,62203,0,11834,83478,0,10743,101784,0,12450,76557,0,6574,81518,0,13032,103311,0,12855,63630,0,7664,63792,0,8759,41593,0,11666,41254,0,26565,62565,0,25703,45987
2,1992,'870899090',207,,KG,0,172438,1951029,0,41393,474806,0,211,1338,0,39693,433950,0,20695,236255,0,11725,138620,0,653,4145,0,6121,79051,0,6140,74941,0,6313,76055,0,12436,151195,0,12157,128653,0,14901,152020
2,1992,'870899090',208,,KG,0,57136,269189,0,3613,20931,0,10571,57382,0,8051,42100,0,5936,28395,0,6041,32638,0,11988,36970,0,4747,22906,0,1415,4946,0,2693,12808,0,626,2844,0,753,3885,0,702,3384
2,1992,'870899090',210,,KG,0,80536,258685,0,7805,26134,0,7219,47406,0,4299,9005,0,4037,11214,0,2831,10606,0,2871,10135,0,12494,30425,0,2450,10830,0,12333,25227,0,5797,16900,0,12354,36027,0,6046,24776
2,1992,'870899090',213,,KG,0,1577085,4415922,0,130386,353699,0,108803,340554,0,95154,318805,0,147507,354337,0,88096,265796,0,146087,417720,0,98538,353061,0,106752,323795,0,296072,718627,0,145187,361336,0,103108,282776,0,111395,325416
2,1992,'870899090',215,,KG,0,12026,47766,0,4870,21306,0,251,1134,0,5369,17228,0,25,243,0,95,505,0,296,1543,0,111,689,0,365,1723,0,51,373,0,82,814,0,370,785,0,141,1423
2,1992,'870899090',218,,KG,0,1496,15456,0,46,11786,0,0,0,0,146,221,0,118,238,0,16,314,0,0,0,0,90,223,0,780,1770,0,0,0,0,67,212,0,233,692,0,0,0
2,1992,'870899090',220,,KG,0,90509,547122,0,13343,71209,0,3605,28329,0,8503,46015,0,5773,37513,0,5332,37061,0,4368,28176,0,5504,39165,0,5979,51836,0,6140,40811,0,6027,32196,0,11728,66665,0,14207,68146
2,1992,'870899090',225,,KG,0,110404,336623,0,5978,20360,0,1633,9756,0,4421,13114,0,2170,14893,0,2371,11309,0,1501,8278,0,1219,9094,0,1160,5362,0,34500,95219,0,47475,122752,0,3401,9430,0,4575,17056
2,1992,'870899090',227,,KG,0,210,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,761,0,0,0
2,1992,'870899090',230,,KG,0,50,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870899090',234,,KG,0,420,2643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,2643
2,1992,'870899090',302,,KG,0,169149,131255,0,7724,12193,0,2767,12760,0,371,6179,0,5251,16571,0,436,4428,0,1809,5273,0,17277,8648,0,29086,16958,0,36834,11094,0,32358,18673,0,27902,11174,0,7334,7304
2,1992,'870899090',304,,KG,0,8256044,8752972,0,736989,809885,0,498299,620779,0,459493,509417,0,900514,750368,0,589856,753293,0,602620,585345,0,569962,573708,0,617257,600034,0,949231,955424,0,812398,862799,0,861566,1095227,0,657859,636693
2,1992,'870899090',305,,KG,0,57061,47701,0,0,0,0,0,0,0,0,0,0,36533,31895,0,163,289,0,0,0,0,16391,12803,0,3729,2199,0,149,284,0,0,0,0,0,0,0,96,231
2,1992,'870899090',324,,KG,0,227,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,1101
2,1992,'870899090',402,,KG,0,204,447,0,0,0,0,0,0,0,0,0,0,204,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870899090',406,,KG,0,61,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,217,0,0,0,0,0,0,0,0,0
2,1992,'870899090',410,,KG,0,68935,102853,0,3640,6749,0,9152,12894,0,6048,8576,0,6748,11066,0,6665,10847,0,0,0,0,10561,16083,0,58,296,0,6625,9487,0,10273,14303,0,3689,6174,0,5476,6378
2,1992,'870899090',551,,KG,0,10115,7337,0,10115,7337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870899090',601,,KG,0,5722186,3035597,0,670658,344336,0,322863,192743,0,338524,174749,0,377940,213363,0,373207,204819,0,316925,150126,0,455949,248307,0,309552,163962,0,564601,287285,0,682951,363215,0,549974,300822,0,759042,391870
2,1992,'870911000',103,NO,KG,1,1300,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1300,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870911000',205,NO,KG,1,2740,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2740,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870911000',207,NO,KG,2,13000,48058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13000,48058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870911000',208,NO,KG,1,3940,21509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3940,21509,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870911000',210,NO,KG,1,2800,7555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2800,7555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870911000',225,NO,KG,1,35,322,0,0,0,0,0,0,0,0,0,1,35,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870911000',304,NO,KG,4,650,545,0,0,0,0,0,0,1,80,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,570,256,0,0,0
2,1992,'870919000',202,NO,KG,1,13000,2921,0,0,0,1,13000,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870919000',207,NO,KG,1188,1240,2594,0,0,0,0,0,0,1188,1240,2594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870919000',213,NO,KG,3,74740,382179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2740,8540,0,0,0,0,0,0,0,0,0,1,36000,199669,1,36000,173970
2,1992,'870919000',304,NO,KG,25,70502,68008,0,0,0,0,0,0,1,44453,20384,0,0,0,0,0,0,0,0,0,19,14709,26538,0,0,0,0,0,0,0,0,0,5,11340,21086,0,0,0
2,1992,'870990000',204,,KG,0,38,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,213
2,1992,'870990000',205,,KG,0,74,351,0,0,0,0,0,0,0,0,0,0,74,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870990000',207,,KG,0,1,727,0,0,0,0,0,0,0,0,0,0,0,0,0,1,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870990000',213,,KG,0,3692,35746,0,0,0,0,40,9036,0,3,1069,0,8,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,351,748,0,0,0,0,1745,13797,0,1545,9921
2,1992,'870990000',215,,KG,0,50,4218,0,0,0,0,28,3100,0,0,0,0,22,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870990000',304,,KG,0,7125,26547,0,160,920,0,0,0,0,60,820,0,170,1113,0,265,1425,0,440,1408,0,1425,2816,0,772,3032,0,2132,7117,0,1032,4206,0,192,1235,0,477,2455
2,1992,'871000000',205,,KG,0,130,85197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,85197,0,0,0,0,0,0,0,0,0
2,1992,'871110000',103,,NO,0,7020,566103,0,156,12056,0,936,71222,0,1092,83705,0,0,0,0,780,64074,0,780,64441,0,702,58313,0,156,12677,0,858,71172,0,780,64270,0,390,32285,0,390,31888
2,1992,'871110000',105,,NO,0,42,5959,0,5,306,0,0,0,0,0,0,0,0,0,0,6,735,0,1,260,0,12,1687,0,18,2971,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871110000',106,,NO,0,451,43212,0,3,617,0,40,6066,0,18,3330,0,2,461,0,0,0,0,43,6547,0,20,3064,0,0,0,0,16,2489,0,305,19984,0,0,0,0,4,654
2,1992,'871110000',205,,NO,0,1,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871110000',208,,NO,0,1,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871110000',210,,NO,0,12,3681,0,0,0,0,1,376,0,4,1357,0,0,0,0,2,521,0,0,0,0,0,0,0,2,661,0,0,0,0,2,560,0,1,206,0,0,0
2,1992,'871110000',218,,NO,0,32,9544,0,11,3511,0,0,0,0,3,766,0,0,0,0,4,1139,0,6,2178,0,5,1016,0,0,0,0,1,251,0,1,446,0,0,0,0,1,237
2,1992,'871110000',220,,NO,0,2276,300285,0,286,37275,0,66,8514,0,214,29494,0,280,39711,0,234,29924,0,115,17135,0,91,11610,0,58,8086,0,243,31698,0,196,28884,0,152,15554,0,341,42400
2,1992,'871110000',226,,NO,0,87,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1271,0,0,0,0,0,0,0,0,0,0,30,1804,0,30,1725
2,1992,'871110000',304,,NO,0,3319,124225,0,56,2449,0,177,7888,0,122,5113,0,220,9130,0,224,7790,0,242,8258,0,505,15299,0,367,15626,0,596,23384,0,327,10030,0,243,9983,0,240,9275
2,1992,'871110000',305,,NO,0,6,952,0,0,0,0,4,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,208,0,0,0,0,0,0,0,0,0
2,1992,'871120000',103,,NO,0,77,12846,0,18,2856,0,0,0,0,4,951,0,2,273,0,4,745,0,10,1668,0,0,0,0,6,792,0,9,1561,0,10,1455,0,10,1642,0,4,903
2,1992,'871120000',105,,NO,0,27,4109,0,5,508,0,0,0,0,0,0,0,0,0,0,2,422,0,0,0,0,0,0,0,0,0,0,0,0,0,4,811,0,14,1976,0,2,392
2,1992,'871120000',106,,NO,0,1179,178313,0,378,48613,0,42,6714,0,9,2289,0,40,9788,0,103,18206,0,30,4966,0,35,5535,0,50,8493,0,350,50716,0,82,12180,0,17,3548,0,43,7265
2,1992,'871120000',108,,NO,0,83,33418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3882,0,0,0,0,0,0,0,20,8344,0,20,8337,0,5,2120,0,28,10735
2,1992,'871120000',111,,NO,0,145,42838,0,3,987,0,6,1788,0,8,2281,0,10,3913,0,19,5043,0,15,4220,0,13,3651,0,4,1358,0,10,3126,0,22,6080,0,23,5526,0,12,4865
2,1992,'871120000',112,,NO,0,16,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871120000',113,,NO,0,27,6329,0,2,573,0,6,1485,0,4,817,0,1,261,0,1,225,0,0,0,0,0,0,0,2,437,0,5,1064,0,4,878,0,0,0,0,2,589
2,1992,'871120000',117,,NO,0,226,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,421,0,0,0,0,1,201,0,220,321,0,0,0,0,0,0
2,1992,'871120000',118,,NO,0,19,3952,0,1,303,0,0,0,0,3,515,0,3,951,0,9,1368,0,0,0,0,0,0,0,0,0,0,1,219,0,0,0,0,1,281,0,1,315
2,1992,'871120000',123,,NO,0,103,10406,0,48,4554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,689,0,1,257,0,2,325,0,0,0,0,48,4581,0,0,0
2,1992,'871120000',124,,NO,0,5,1089,0,0,0,0,0,0,0,0,0,0,1,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,409,0,2,421,0,0,0
2,1992,'871120000',204,,NO,0,15,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871120000',205,,NO,0,112,36425,0,3,1610,0,8,3142,0,20,3955,0,6,2212,0,8,2383,0,3,1976,0,15,4602,0,20,6187,0,2,1660,0,4,2040,0,9,1706,0,14,4952
2,1992,'871120000',207,,NO,0,3,2246,0,0,0,0,0,0,0,1,351,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1895,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871120000',208,,NO,0,2,780,0,0,0,0,0,0,0,0,0,0,0,0,0,2,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871120000',210,,NO,0,5,8788,0,0,0,0,0,0,0,0,0,0,1,754,0,0,0,0,1,458,0,1,6508,0,1,552,0,0,0,0,1,516,0,0,0,0,0,0
2,1992,'871120000',213,,NO,0,30,8112,0,0,0,0,2,625,0,1,336,0,5,2200,0,2,745,0,12,1695,0,2,1396,0,6,1115,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871120000',215,,NO,0,2,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,399,0,0,0,0,0,0
2,1992,'871120000',218,,NO,0,297,139161,0,15,6431,0,4,1394,0,0,0,0,30,14730,0,34,16631,0,33,15629,0,17,7580,0,26,12786,0,54,26668,0,21,10107,0,31,13785,0,32,13420
2,1992,'871120000',220,,NO,0,2008,681095,0,449,171969,0,154,57401,0,225,85966,0,131,55183,0,235,63988,0,31,5674,0,100,39483,0,39,16358,0,148,33324,0,64,14626,0,141,45595,0,291,91528
2,1992,'871120000',225,,NO,0,89,45239,0,40,20518,0,0,0,0,10,4296,0,1,534,0,10,5339,0,0,0,0,2,935,0,0,0,0,0,0,0,4,1918,0,22,11699,0,0,0
2,1992,'871120000',226,,NO,0,2,580,0,2,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871120000',230,,NO,0,1,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,291
2,1992,'871120000',302,,NO,0,45,16176,0,2,523,0,1,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,9971,0,5,1885,0,0,0,0,11,3219,0,1,213
2,1992,'871120000',304,,NO,0,191,68600,0,9,3300,0,20,6926,0,5,4126,0,5,2482,0,7,2314,0,3,940,0,23,8211,0,13,5355,0,5,1430,0,42,15211,0,37,13933,0,22,4372
2,1992,'871120000',305,,NO,0,4,1029,0,0,0,0,4,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871120000',410,,NO,0,18,5243,0,1,285,0,0,0,0,0,0,0,0,0,0,17,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871120000',601,,NO,0,17,5732,0,1,404,0,1,300,0,1,348,0,0,0,0,4,727,0,1,707,0,1,377,0,1,214,0,1,363,0,4,1710,0,2,582,0,0,0
2,1992,'871120000',606,,NO,0,1,585,0,0,0,0,0,0,0,0,0,0,0,0,0,1,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871130000',204,,NO,0,11,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871130000',205,,NO,0,54,26835,0,4,5261,0,5,4077,0,4,1582,0,0,0,0,4,3667,0,1,383,0,6,3031,0,11,4137,0,2,761,0,10,2133,0,0,0,0,7,1803
2,1992,'871130000',210,,NO,0,1,2487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2487,0,0,0
2,1992,'871130000',213,,NO,0,18,8087,0,1,947,0,2,800,0,0,0,0,2,775,0,0,0,0,0,0,0,4,3095,0,5,1750,0,1,223,0,0,0,0,0,0,0,3,497
2,1992,'871130000',218,,NO,0,16,7999,0,2,1060,0,0,0,0,8,4107,0,2,961,0,0,0,0,0,0,0,0,0,0,2,1036,0,0,0,0,0,0,0,0,0,0,2,835
2,1992,'871130000',220,,NO,0,445,269298,0,55,35143,0,20,14727,0,159,95517,0,21,15044,0,5,3017,0,19,10940,0,25,15313,0,8,5409,0,1,345,0,4,2748,0,80,44692,0,48,26403
2,1992,'871130000',225,,NO,0,14,7478,0,10,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,627,0,0,0,0,0,0,0,1,577,0,2,1082,0,0,0
2,1992,'871130000',226,,NO,0,6,1141,0,5,891,0,0,0,0,1,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871130000',302,,NO,0,4,921,0,0,0,0,1,334,0,0,0,0,1,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,352
