Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,500,'030380090',202,,KG,0,1890,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,1093
2,1993,500,'030380090',304,,KG,0,12082,10715,0,12082,10715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'030420010',413,,KG,0,15400,7450,0,0,0,0,15400,7450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'030420091',106,,KG,0,41216,55613,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,8832,0,0,0,0,11452,14941,0,5500,8096,0,0,0,0,12064,15772,0,6200,7972,0,0,0
2,1993,500,'030420093',106,,KG,0,500,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,950,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'030420099',105,,KG,0,82552,30722,0,19472,6875,0,24784,8808,0,0,0,0,0,0,0,8877,3658,0,14880,5258,0,13370,5155,0,1169,968,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'030420099',106,,KG,0,20000,23339,0,4500,8425,0,0,0,0,0,0,0,0,0,0,4500,7292,0,2000,3195,0,0,0,0,0,0,0,0,0,0,9000,4427,0,0,0,0,0,0
2,1993,500,'030420099',110,,KG,0,5752,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3882,1743,0,0,0,0,0,0,0,1870,724,0,0,0,0,0,0,0,0,0
2,1993,500,'030420099',111,,KG,0,151213,55354,0,14968,8196,0,0,0,0,20424,6795,0,7000,2096,0,6868,2196,0,16340,6158,0,8865,2773,0,3248,2177,0,10320,3097,0,26506,11651,0,22554,6330,0,14120,3885
2,1993,500,'030420099',117,,KG,0,13045,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,1374,1993,0,2088,3830,0,2050,3177,0,0,0,0,2000,1482,0,186,208,0,2723,3177,0,2624,3460
2,1993,500,'030420099',118,,KG,0,69490,30250,0,0,0,0,0,0,0,11500,4684,0,0,0,0,12000,5016,0,11990,5105,0,0,0,0,12000,5007,0,0,0,0,10000,4321,0,12000,6117,0,0,0
2,1993,500,'030420099',601,,KG,0,6990,5714,0,0,0,0,6990,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'030420099',606,,KG,0,355820,133760,0,61870,26496,0,0,0,0,62780,23044,0,65030,12530,0,16370,3001,0,31940,5857,0,62100,34395,0,17890,15479,0,15000,3609,0,0,0,0,8690,1766,0,14150,7583
2,1993,500,'030490012',103,,KG,0,100000,20560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,20560,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'030490012',105,,KG,0,511120,81649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511120,81649,0,0,0,0,0,0
2,1993,500,'030490012',224,,KG,0,1031058,241747,0,0,0,0,0,0,0,0,0,0,0,0,0,108850,18805,0,383448,86720,0,0,0,0,538760,136222,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'030490012',304,,KG,0,7864551,1693986,0,52150,14775,0,156260,31973,0,343303,101879,0,460337,94898,0,1077396,272210,0,99980,15104,0,220226,43864,0,90000,18000,0,229770,38024,0,1250991,234608,0,1300230,240124,0,2583908,588527
2,1993,500,'030490030',111,,KG,0,32000,7056,0,6000,1876,0,0,0,0,0,0,0,18000,3156,0,8000,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'030490092',110,,KG,0,10000,3520,0,10000,3520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'030490093',111,,KG,0,233780,64197,0,28000,10053,0,24000,4952,0,48000,13456,0,4000,1097,0,3000,808,0,42000,10657,0,0,0,0,0,0,0,14000,2493,0,19000,6282,0,0,0,0,51780,14399
2,1993,500,'030490095',111,,KG,0,473140,114515,0,40160,8694,0,25480,6763,0,3000,548,0,68000,17180,0,51000,11780,0,0,0,0,12000,3308,0,23000,5692,0,102000,26261,0,14500,3258,0,64000,14135,0,70000,16896
2,1993,500,'030490099',105,,KG,0,10000,2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2327,0,0,0
2,1993,500,'030490099',106,,KG,0,88398,52565,0,0,0,0,8160,5010,0,1200,453,0,8160,4593,0,8160,4418,0,8160,4340,0,8160,4360,0,0,0,0,8160,4267,0,0,0,0,19920,10963,0,18318,14161
2,1993,500,'030490099',111,,KG,0,1879593,409274,0,141320,27019,0,165501,36274,0,210937,45353,0,151352,31010,0,136820,28065,0,166865,37742,0,146520,31195,0,92513,22162,0,114000,28191,0,251520,54362,0,96000,16412,0,206245,51489
2,1993,500,'030490099',117,,KG,0,14176,13782,0,0,0,0,0,0,0,2064,1833,0,1276,1369,0,0,0,0,1584,1308,0,2100,1690,0,1556,1186,0,5156,6052,0,440,344,0,0,0,0,0,0
2,1993,500,'030490099',413,,KG,0,599992,136586,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,20119,0,0,0,0,0,0,0,499992,116467,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'030520010',103,,KG,0,28468,55463,0,0,0,0,0,0,0,9000,19102,0,19468,36361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'030569090',105,,KG,0,11953,5594,0,0,0,0,5775,3165,0,0,0,0,0,0,0,1168,480,0,5010,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'030611000',410,,KG,0,70577,114228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10675,15803,0,27319,45457,0,11075,17959,0,5017,7028,0,16491,27981,0,0,0,0,0,0
2,1993,500,'030611000',601,,KG,0,151120,298873,0,0,0,0,18000,35901,0,9000,19659,0,9000,19267,0,36000,69489,0,35590,76050,0,18000,27357,0,8000,15321,0,0,0,0,0,0,0,0,0,0,17530,35829
2,1993,500,'030611000',606,,KG,0,2250,5993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,5993
2,1993,500,'030612000',601,,KG,0,9000,19423,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,19423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'030613000',105,,KG,0,725432,1098502,0,45794,83296,0,34430,60240,0,104275,124191,0,59767,74781,0,36717,55662,0,27476,33916,0,3583,6015,0,43481,45867,0,39530,45211,0,53038,69569,0,112455,154713,0,164886,345041
2,1993,500,'030613000',106,,KG,0,702108,1365941,0,92022,181780,0,7197,17301,0,115955,205140,0,125306,247233,0,107272,172761,0,59700,113277,0,50856,106075,0,0,0,0,10848,5591,0,21950,30565,0,29222,69019,0,81780,217199
2,1993,500,'030613000',108,,KG,0,123476,264712,0,0,0,0,7280,18235,0,8304,14451,0,27060,49262,0,10432,22935,0,320,908,0,9344,21226,0,15072,33360,0,11760,22053,0,13968,31999,0,11456,28555,0,8480,21728
2,1993,500,'030613000',110,,KG,0,138903,142654,0,21516,15507,0,22560,32816,0,0,0,0,6000,7499,0,9876,12127,0,26946,31344,0,12000,7048,0,8662,9159,0,26429,21564,0,0,0,0,4914,5590,0,0,0
2,1993,500,'030613000',111,,KG,0,1659104,2383747,0,132355,206925,0,159582,271146,0,144169,205143,0,58377,78514,0,65019,99872,0,148838,219901,0,157099,220855,0,130326,170715,0,149279,185967,0,188989,273678,0,129507,164536,0,195564,286495
2,1993,500,'030613000',113,,KG,0,118837,197142,0,0,0,0,0,0,0,33259,52208,0,20682,34381,0,0,0,0,22410,38087,0,0,0,0,0,0,0,12096,19448,0,22226,37686,0,0,0,0,8164,15332
2,1993,500,'030613000',117,,KG,0,186471,328479,0,14612,24092,0,13000,29396,0,21440,41841,0,2540,4917,0,7630,15106,0,11314,15395,0,14430,27316,0,4250,8294,0,9470,18299,0,22270,35610,0,23177,42624,0,42338,65589
2,1993,500,'030613000',118,,KG,0,3037970,3831341,0,173005,213742,0,241451,320750,0,306674,376375,0,250200,326395,0,163331,204855,0,272520,321151,0,326010,397806,0,187089,230778,0,262429,329540,0,319934,419205,0,354068,448103,0,181259,242641
2,1993,500,'030613000',122,,KG,0,25328,30001,0,22800,25613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528,4388
2,1993,500,'030613000',123,,KG,0,45912,66875,0,9490,17879,0,6995,13210,0,0,0,0,0,0,0,0,0,0,13000,10550,0,0,0,0,0,0,0,9212,12099,0,0,0,0,0,0,0,7215,13137
2,1993,500,'030613000',129,,KG,0,470621,835214,0,15402,27782,0,22174,47512,0,83834,134901,0,36848,61744,0,30964,51086,0,21058,34525,0,73948,116960,0,62671,99830,0,24185,40821,0,31970,65977,0,46389,104206,0,21178,49870
2,1993,500,'030613000',301,,KG,0,18636,7222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18636,7222,0,0,0
2,1993,500,'030613000',302,,KG,0,270996,120704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17388,7216,0,18000,14121,0,0,0,0,235608,99367,0,0,0
2,1993,500,'030613000',304,,KG,0,9990,9576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9990,9576
2,1993,500,'030613000',601,,KG,0,856800,1511883,0,12355,19904,0,0,0,0,9900,20805,0,18900,41456,0,46213,86355,0,185565,296840,0,141235,222910,0,101234,168304,0,34459,54350,0,85840,155397,0,160967,320428,0,60132,125134
2,1993,500,'030614010',304,,KG,0,381129,817708,0,61387,167633,0,28576,78003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41466,103333,0,43841,83756,0,205859,384983
2,1993,500,'030614010',409,,KG,0,1532,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532,1920
2,1993,500,'030614020',302,,KG,0,1537978,1473311,0,0,0,0,0,0,0,0,0,0,0,0,0,38343,36733,0,419455,404692,0,711171,694787,0,125816,123632,0,156539,140572,0,86654,72895,0,0,0,0,0,0
2,1993,500,'030614020',304,,KG,0,2108260,1726960,0,249469,246949,0,191585,151064,0,801366,634943,0,772633,596475,0,0,0,0,12604,14100,0,12875,12748,0,0,0,0,0,0,0,0,0,0,0,0,0,67728,70681
2,1993,500,'030614030',105,,KG,0,134347,56051,0,44000,20446,0,9991,4371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30276,9924,0,14304,4796,0,0,0,0,35776,16514
2,1993,500,'030614090',104,,KG,0,660,771,0,0,0,0,660,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'030619010',103,,KG,0,900,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,850,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'030619010',606,,KG,0,250,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'030623200',110,,KG,0,7308,2403,0,0,0,0,3828,1320,0,0,0,0,0,0,0,3480,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'030623200',117,,KG,0,17951,13376,0,4816,1128,0,0,0,0,4000,3595,0,6500,7019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635,1634
2,1993,500,'030624200',104,,KG,0,756,1678,0,0,0,0,0,0,0,0,0,0,594,1268,0,0,0,0,162,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'030749110',105,,KG,0,44625,15884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44625,15884,0,0,0,0,0,0
2,1993,500,'030749110',110,,KG,0,18408,8604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7128,2950,0,11280,5654,0,0,0,0,0,0,0,0,0
2,1993,500,'030749110',513,,KG,0,168532,62504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168532,62504,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'030749190',110,,KG,0,519778,358406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,7324,0,130258,85226,0,106152,69424,0,42000,29200,0,124956,91278,0,105612,75954
2,1993,500,'030749190',111,,KG,0,58876,44836,0,0,0,0,0,0,0,4000,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54876,42933
2,1993,500,'030749190',117,,KG,0,10650,8757,0,0,0,0,0,0,0,4170,3064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,5693
2,1993,500,'030749190',123,,KG,0,121980,77637,0,10000,7911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39980,22366,0,50000,32023,0,0,0,0,22000,15337
2,1993,500,'030749190',218,,KG,0,4546,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4546,692,0,0,0,0,0,0,0,0,0
2,1993,500,'030749190',223,,KG,0,859824,151586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501540,89929,0,0,0,0,208272,37306,0,150012,24351,0,0,0,0,0,0,0,0,0
2,1993,500,'030749190',304,,KG,0,66187,14607,0,0,0,0,16721,3959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49466,10648,0,0,0,0,0,0
2,1993,500,'030749190',413,,KG,0,11011,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11011,1674,0,0,0,0,0,0,0,0,0
2,1993,500,'030749200',111,,KG,0,40650,91941,0,9000,23632,0,0,0,0,0,0,0,0,0,0,7890,16457,0,4410,9778,0,0,0,0,2000,4135,0,2600,5361,0,0,0,0,7750,17552,0,7000,15026
2,1993,500,'030759100',111,,KG,0,48222,9574,0,12600,2457,0,0,0,0,2400,684,0,12600,2174,0,0,0,0,0,0,0,2400,665,0,14634,2704,0,0,0,0,2388,653,0,0,0,0,1200,237
2,1993,500,'030791410',105,,KG,0,111840,15297,0,0,0,0,0,0,0,0,0,0,15000,2940,0,0,0,0,15500,471,0,0,0,0,0,0,0,0,0,0,31340,4989,0,34000,4775,0,16000,2122
2,1993,500,'030799121',105,,KG,0,75819,29113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75819,29113
2,1993,500,'030799121',110,,KG,0,219748,101023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42600,17610,0,64660,29048,0,18288,9716,0,94200,44649
2,1993,500,'030799121',111,,KG,0,294623,165542,0,12984,5734,0,40800,21456,0,24600,11735,0,18240,8593,0,2400,1189,0,7536,5653,0,12000,6396,0,35907,17287,0,26340,9944,0,36652,21880,0,34960,34772,0,42204,20903
2,1993,500,'030799121',113,,KG,0,451502,266260,0,10594,8619,0,17626,10891,0,47290,25915,0,57083,31755,0,24834,15365,0,48315,24146,0,27413,14312,0,48167,24056,0,20333,12663,0,57672,34553,0,15958,11275,0,76217,52710
2,1993,500,'030799121',117,,KG,0,12636,17599,0,4056,4112,0,0,0,0,3614,4222,0,928,1685,0,516,914,0,490,852,0,0,0,0,0,0,0,280,468,0,1414,2644,0,756,1520,0,582,1182
2,1993,500,'030799121',123,,KG,0,16000,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,925,0,0,0,0,0,0,0,8000,942
2,1993,500,'030799121',523,,KG,0,71582,29208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71582,29208
2,1993,500,'030799129',111,,KG,0,46800,34009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,8895,0,7200,4763,0,26400,20351
2,1993,500,'030799129',117,,KG,0,50032,77328,0,4878,6679,0,4833,9496,0,7628,13438,0,2372,3491,0,1518,2491,0,4534,6725,0,5872,8317,0,8391,8004,0,791,1454,0,2704,4974,0,3737,7021,0,2774,5238
2,1993,500,'030799129',123,,KG,0,237480,162588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196980,133291,0,40500,29297
2,1993,500,'030799129',413,,KG,0,108570,17920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108570,17920
2,1993,500,'030799131',104,,KG,0,12672,16342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7521,9521,0,0,0,0,5151,6821
2,1993,500,'030799132',113,,KG,0,720,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,218,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'030799141',104,,KG,0,18900,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14416,4907,0,4484,1858,0,0,0
2,1993,500,'030799142',104,,KG,0,12100,15898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8300,11073,0,3800,4825,0,0,0
2,1993,500,'030799142',113,,KG,0,16510,18428,0,1910,2443,0,498,622,0,249,295,0,1681,1930,0,856,815,0,775,906,0,1196,1228,0,2631,2671,0,0,0,0,3067,3182,0,867,892,0,2780,3444
2,1993,500,'030799149',105,,KG,0,10896,6891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9696,2551,0,1200,4340,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'030799149',108,,KG,0,45600,15423,0,0,0,0,0,0,0,0,0,0,0,0,0,22800,8570,0,22800,6853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'030799149',302,,KG,0,25120,54187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8320,34103,0,8400,10185,0,0,0,0,0,0,0,0,0,0,8400,9899
2,1993,500,'030799220',111,,KG,0,19550,22116,0,0,0,0,0,0,0,0,0,0,14600,16558,0,0,0,0,0,0,0,4950,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'030799220',117,,KG,0,1700,1768,0,0,0,0,0,0,0,1700,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'030799231',104,,KG,0,43353,52089,0,11617,10629,0,0,0,0,1952,3309,0,0,0,0,0,0,0,0,0,0,19908,25700,0,0,0,0,9876,12451,0,0,0,0,0,0,0,0,0
2,1993,500,'030799232',105,,KG,0,73890,35791,0,0,0,0,11200,4458,0,0,0,0,13000,8875,0,12100,3755,0,0,0,0,8600,1563,0,7000,4317,0,0,0,0,9990,4022,0,0,0,0,12000,8801
2,1993,500,'030799232',111,,KG,0,94000,36511,0,0,0,0,0,0,0,0,0,0,56000,23233,0,28000,9650,0,0,0,0,0,0,0,10000,3628,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'030799232',113,,KG,0,114364,43257,0,0,0,0,15000,6461,0,0,0,0,14000,4222,0,27500,11099,0,0,0,0,42000,15680,0,15864,5795,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'030799232',118,,KG,0,65650,22449,0,0,0,0,0,0,0,23650,10014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,8344,0,14000,4091,0,0,0,0,0,0
2,1993,500,'030799232',122,,KG,0,593750,232869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150075,61436,0,110000,46676,0,201250,80702,0,26500,10830,0,105925,33225,0,0,0,0,0,0
2,1993,500,'040210210',606,,KG,0,372000,93603,0,0,0,0,0,0,0,96000,26249,0,0,0,0,0,0,0,96000,23598,0,0,0,0,0,0,0,96000,22817,0,0,0,0,84000,20939,0,0,0
2,1993,500,'040210220',207,,KG,0,5991,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5991,1026,0,0,0,0,0,0,0,0,0
2,1993,500,'040210220',223,,KG,0,1594735,297137,0,46951,10877,0,99995,22835,0,49970,10860,0,174275,36627,0,0,0,0,228272,41674,0,299664,56211,0,0,0,0,292800,50071,0,103946,15921,0,298862,52061,0,0,0
2,1993,500,'040210220',224,,KG,0,254986,46588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149990,29232,0,5000,926,0,0,0,0,0,0,0,99996,16430,0,0,0,0,0,0
2,1993,500,'040210220',227,,KG,0,5125,1054,0,0,0,0,5125,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'040210220',235,,KG,0,322422,58473,0,0,0,0,98655,22991,0,0,0,0,0,0,0,23875,4767,0,0,0,0,0,0,0,0,0,0,99992,16264,0,0,0,0,0,0,0,99900,14451
2,1993,500,'040210220',236,,KG,0,319862,65989,0,151967,35131,0,0,0,0,0,0,0,0,0,0,44420,8869,0,24900,4868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98575,17121
2,1993,500,'040210220',237,,KG,0,3984934,753359,0,199975,45539,0,251557,57006,0,98968,21037,0,490296,100378,0,99987,19613,0,305965,58248,0,592709,112487,0,498130,92490,0,237844,42165,0,521997,85929,0,214920,39210,0,472586,79257
2,1993,500,'040210220',238,,KG,0,100000,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,14306
2,1993,500,'040210220',239,,KG,0,369393,71025,0,0,0,0,99750,21298,0,0,0,0,39996,8353,0,10000,2000,0,71325,13318,0,0,0,0,48325,8859,0,0,0,0,0,0,0,0,0,0,99997,17197
2,1993,500,'040210220',245,,KG,0,399076,82341,0,0,0,0,99700,21785,0,99745,21997,0,0,0,0,199631,38559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'040210220',551,,KG,0,62000,12741,0,0,0,0,0,0,0,0,0,0,62000,12741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'040221220',235,,KG,0,49975,10606,0,0,0,0,0,0,0,49975,10606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'040221220',237,,KG,0,499959,113920,0,0,0,0,499959,113920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'040410099',210,,KG,0,45000,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,2144,0,0,0,0,0,0,0,0,0
2,1993,500,'040410099',227,,KG,0,859362,44165,0,46900,3120,0,24975,1666,0,124977,7818,0,25000,1235,0,0,0,0,74600,3476,0,94975,4713,0,197575,9803,0,0,0,0,170685,7740,0,85300,3932,0,14375,662
2,1993,500,'040410099',302,,KG,0,50000,3477,0,0,0,0,50000,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'040410099',304,,KG,0,730884,37978,0,71158,5170,0,103419,5369,0,0,0,0,210353,10690,0,19958,946,0,0,0,0,0,0,0,20570,1080,0,104896,5527,0,0,0,0,0,0,0,200530,9196
2,1993,500,'040410099',601,,KG,0,101999,6590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101999,6590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'040410099',606,,KG,0,5000,3564,0,0,0,0,0,0,0,5000,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'040690090',204,,KG,0,16998,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16998,4711
2,1993,500,'040690090',207,,KG,0,14796,3731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14796,3731,0,0,0
2,1993,500,'040690090',304,,KG,0,38100,15539,0,0,0,0,19050,7953,0,0,0,0,0,0,0,19050,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'040690090',601,,KG,0,18594,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18594,6042,0,0,0
2,1993,500,'040690090',606,,KG,0,16341,4052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16341,4052,0,0,0,0,0,0,0,0,0
2,1993,500,'040811000',143,,KG,0,263925,86033,0,11000,3986,0,22000,7157,0,10925,3684,0,44000,18319,0,11000,3709,0,11000,3709,0,11000,3709,0,11000,3709,0,33000,9262,0,11000,3266,0,66000,18917,0,22000,6606
2,1993,500,'040811000',204,,KG,0,150000,49870,0,20000,7972,0,10000,3490,0,0,0,0,30000,10217,0,20000,6400,0,0,0,0,10000,2888,0,10000,2897,0,20000,5910,0,10000,3400,0,10000,3373,0,10000,3323
2,1993,500,'040811000',210,,KG,0,20500,10078,0,0,0,0,10000,5329,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,4749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'040811000',302,,KG,0,18143,6611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18143,6611
