Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'420222290',323,NO,KG,2108,1394,26815,35,40,551,0,0,0,0,0,0,300,180,3953,290,175,3779,259,222,3257,387,354,5028,0,0,0,577,294,7888,96,45,871,134,67,1197,30,17,291
2,1999,'420222290',333,NO,KG,856,776,13932,0,0,0,856,776,13932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420222290',401,NO,KG,83,26,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,10,359,45,16,411,0,0,0
2,1999,'420222290',402,NO,KG,205,44,853,0,0,0,0,0,0,0,0,0,32,9,329,0,0,0,27,20,315,146,15,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420222290',408,NO,KG,800,150,206,0,0,0,0,0,0,800,150,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420222290',410,NO,KG,31,9,404,31,9,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420222290',504,NO,KG,80,33,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,33,267,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420229000',103,NO,KG,8468,3085,19604,598,204,1291,633,243,1659,689,251,1574,389,136,1118,870,212,1491,122,73,545,981,376,2575,478,230,1190,1468,528,3547,769,303,1363,1011,369,2250,460,160,1001
2,1999,'420229000',105,NO,KG,178844,68662,138518,3230,2023,6502,22233,10043,19672,15250,7011,15037,33229,14882,20489,22274,11101,16394,3771,1293,4322,13930,2190,5970,9857,2932,6882,9920,2812,7175,20550,5923,16957,5324,2090,6907,19276,6362,12211
2,1999,'420229000',106,NO,KG,40,65,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,424,0,0,0,0,0,0,0,0,0,0,0,0,30,60,615
2,1999,'420229000',108,NO,KG,11033,5063,17914,73,25,224,144,117,393,3276,2740,9457,0,0,0,0,0,0,0,0,0,200,150,581,500,400,1389,800,158,854,0,0,0,1220,175,885,4820,1298,4131
2,1999,'420229000',111,NO,KG,3140,921,2500,0,0,0,0,0,0,0,0,0,0,0,0,1040,249,576,0,0,0,1000,320,917,500,160,459,600,192,548,0,0,0,0,0,0,0,0,0
2,1999,'420229000',112,NO,KG,15,11,648,0,0,0,0,0,0,15,11,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420229000',117,NO,KG,3361,1239,13170,86,43,486,68,20,401,60,24,413,25,8,236,1533,380,2456,0,0,0,0,0,0,115,32,583,70,21,387,60,26,262,895,561,7063,449,124,883
2,1999,'420229000',118,NO,KG,5086,2625,960,0,0,0,0,0,0,0,0,0,4034,1344,505,0,0,0,1018,1271,227,0,0,0,0,0,0,0,0,0,0,0,0,34,10,228,0,0,0
2,1999,'420229000',123,NO,KG,4524,955,4169,0,0,0,100,14,283,0,0,0,0,0,0,780,374,670,106,60,325,90,15,387,1899,312,1345,0,0,0,690,50,447,859,130,712,0,0,0
2,1999,'420229000',205,NO,KG,99,27,511,0,0,0,99,27,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420229000',210,NO,KG,217,71,7179,36,16,1868,156,37,2095,6,2,601,0,0,0,2,2,214,0,0,0,6,10,316,0,0,0,0,0,0,3,2,310,4,1,851,4,1,924
2,1999,'420229000',213,NO,KG,29,22,753,0,0,0,18,11,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,307,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420229000',218,NO,KG,730,261,2747,0,0,0,313,100,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,70,762,0,0,0,150,91,806,0,0,0
2,1999,'420229000',220,NO,KG,8815,5467,18565,116,37,1167,134,74,3979,640,338,1752,2400,1458,2610,0,0,0,5370,3481,6673,26,13,692,19,10,695,0,0,0,20,16,311,0,0,0,90,40,686
2,1999,'420229000',302,NO,KG,75,73,739,0,0,0,30,36,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,201,0,0,0,25,27,239,0,0,0,0,0,0
2,1999,'420229000',304,NO,KG,1501,378,8233,597,203,5976,455,68,512,0,0,0,149,50,1534,0,0,0,0,0,0,0,0,0,0,0,0,300,57,211,0,0,0,0,0,0,0,0,0
2,1999,'420229000',407,NO,KG,626,150,278,0,0,0,0,0,0,626,150,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420229000',601,NO,KG,6066,930,912,0,0,0,0,0,0,0,0,0,0,0,0,6066,930,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420231100',103,DZ,KG,18,80,1689,0,0,0,0,0,0,3,21,305,0,0,0,0,0,0,0,0,0,6,30,636,0,0,0,0,0,0,0,0,0,4,13,313,5,16,435
2,1999,'420231100',105,DZ,KG,2,3,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,260,0,0,0
2,1999,'420231100',111,DZ,KG,0,1,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,357,0,0,0,0,0,0
2,1999,'420231100',112,DZ,KG,21,107,2725,0,0,0,8,84,1495,8,15,642,0,0,0,0,0,0,0,0,0,4,6,332,0,0,0,0,0,0,0,0,0,1,2,256,0,0,0
2,1999,'420231100',205,DZ,KG,25,65,4123,0,0,0,0,0,0,0,0,0,5,6,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,59,3640,0,0,0,0,0,0
2,1999,'420231100',210,DZ,KG,1089,2693,293446,98,244,27988,80,196,24340,120,278,32661,59,154,14895,157,312,37515,40,149,15825,59,154,15452,77,212,18692,75,261,18399,149,338,36734,112,265,30329,63,130,20616
2,1999,'420231100',213,DZ,KG,44,149,7340,2,3,275,0,0,0,0,0,0,10,30,820,0,0,0,13,79,1116,0,0,0,0,0,0,0,0,0,6,7,1280,0,0,0,13,30,3849
2,1999,'420231100',215,DZ,KG,49,112,7819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,778,0,0,0,0,0,0,0,0,0,18,34,2707,0,0,0,22,63,4334
2,1999,'420231100',218,DZ,KG,416,943,82229,97,193,16554,33,66,7450,27,48,6582,28,139,7273,47,124,9515,6,17,2875,33,57,6085,18,32,4366,13,28,3317,55,98,10384,43,100,5429,16,41,2399
2,1999,'420231100',220,DZ,KG,9255,19878,1427525,1223,2604,158954,1093,2147,157416,953,2151,169662,411,892,72944,859,1717,152075,489,1145,76780,1034,2044,140432,819,1525,115302,565,1233,90917,573,1502,90267,894,2139,144484,342,779,58292
2,1999,'420231100',304,DZ,KG,162,479,58935,3,9,1295,9,15,1365,6,9,2310,11,24,4229,13,93,4861,5,13,2756,22,36,8205,18,26,6658,25,86,8888,20,40,6561,18,51,7053,12,77,4754
2,1999,'420231100',305,DZ,KG,2,4,510,0,0,0,0,0,0,2,4,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420231200',103,DZ,KG,72249,34669,422557,10966,4295,34653,5078,2575,31564,4743,2383,28685,5130,2318,27780,19688,5480,32867,4092,3621,40581,2017,2472,45352,1177,953,29300,10856,3307,38439,3270,1613,31695,3002,3547,44879,2230,2105,36762
2,1999,'420231200',104,DZ,KG,36,27,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,27,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420231200',105,DZ,KG,1752505,2257529,13298757,141618,174177,1124287,111293,136109,855956,106835,127897,964480,189296,251702,1595622,144875,170725,1060739,109117,129820,774689,113740,150614,936475,125034,168839,1024500,137767,171974,928001,137149,188536,1000495,202091,281522,1528221,233690,305614,1505292
2,1999,'420231200',106,DZ,KG,1823,1244,14245,418,15,899,15,43,1983,681,156,3095,99,81,2219,91,170,1130,250,390,611,4,8,390,163,218,1798,86,117,592,0,0,0,3,13,366,13,33,1162
2,1999,'420231200',108,DZ,KG,16744,12656,152459,193,225,4725,1474,1363,16320,522,668,15852,769,1094,21505,8569,2833,23695,1081,1525,15647,348,502,8301,285,448,7823,437,506,8730,449,400,6571,276,529,7021,2341,2563,16269
2,1999,'420231200',110,DZ,KG,16660,18009,81414,2491,1666,10222,4177,2494,16136,736,686,4323,1514,1507,6317,341,602,2279,0,0,0,3207,4480,12481,147,226,1227,1049,1673,8729,1118,1260,5003,1112,2506,10475,768,909,4222
2,1999,'420231200',111,DZ,KG,106931,119253,1115749,8281,8097,80577,10228,9817,95123,9213,10745,98124,9998,13714,122800,7904,8187,80512,6168,6941,66891,8087,10096,86782,7479,9217,93517,8029,7974,73623,8330,8853,91078,8378,9789,88388,14836,15823,138334
2,1999,'420231200',112,DZ,KG,682,1087,53904,12,44,1985,23,69,3497,53,107,3614,198,139,6242,21,57,2920,32,105,5906,30,85,3351,50,38,3078,34,52,3486,62,162,7075,89,122,5995,78,107,6755
2,1999,'420231200',113,DZ,KG,25,335,354,0,0,0,0,0,0,0,0,0,25,335,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420231200',117,DZ,KG,548,278,678,0,0,0,0,0,0,0,0,0,243,78,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,200,304,0,0,0
2,1999,'420231200',118,DZ,KG,4758,1742,12740,0,0,0,4,8,349,83,38,378,125,284,1780,21,51,411,19,60,392,24,60,483,208,50,296,20,50,352,450,225,2101,1649,230,1569,2155,686,4629
2,1999,'420231200',123,DZ,KG,53825,21975,122489,6708,1786,7256,3389,1345,5256,5129,1745,10888,10324,3645,13298,5535,2360,7524,3428,1859,15510,1570,727,4478,2096,852,3210,3321,1559,11628,2345,1498,10707,3645,1304,7202,6335,3295,25532
2,1999,'420231200',127,DZ,KG,1500,844,3094,0,0,0,0,0,0,0,0,0,0,0,0,1500,844,3094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420231200',203,DZ,KG,24,28,868,0,0,0,24,28,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420231200',205,DZ,KG,4351,6156,287351,314,417,23461,309,329,16890,343,435,25990,425,507,28155,270,367,16452,177,225,14477,375,446,20309,388,759,28492,340,570,26505,254,394,10365,679,946,40749,477,761,35506
2,1999,'420231200',207,DZ,KG,0,2,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420231200',208,DZ,KG,113,268,8104,0,0,0,0,0,0,7,12,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,290,0,0,0,0,0,0,102,245,7050
2,1999,'420231200',210,DZ,KG,33441,69117,4845276,2412,4761,370612,2364,4959,368846,2895,5975,480227,2798,5611,459733,2931,5992,417382,2845,5750,379042,2871,5406,375387,2294,5177,380134,2209,4868,336073,3221,6615,434110,3910,8093,515556,2691,5910,328174
2,1999,'420231200',213,DZ,KG,11937,23195,518622,971,2217,48026,756,1216,31926,1650,3368,83622,1050,1708,45735,662,1000,34585,1059,3365,52042,1073,1964,48557,727,1446,30871,639,1623,29404,1750,2061,41693,888,1865,43867,712,1362,28294
2,1999,'420231200',215,DZ,KG,240,403,18664,0,0,0,3,6,234,58,105,7676,72,169,7272,46,35,808,45,40,808,0,0,0,14,41,1092,0,0,0,0,0,0,0,0,0,2,7,774
2,1999,'420231200',218,DZ,KG,15343,28641,1643924,1484,2869,171852,1220,2153,138397,1583,3325,188664,1606,3750,163567,1028,1833,117247,982,1683,105648,938,1498,96527,1246,1968,112481,645,1545,87449,1415,2835,162479,1764,2871,155921,1432,2311,143692
2,1999,'420231200',220,DZ,KG,72875,140371,6554338,4990,10009,422644,5666,11833,597840,7309,14735,736641,5547,11451,581203,5408,9892,499784,5692,10181,493524,7811,13887,659537,5945,11048,509894,4215,7611,342307,5315,10690,447049,7052,14321,617870,7925,14713,646045
2,1999,'420231200',225,DZ,KG,2,4,604,0,0,0,2,4,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420231200',234,DZ,KG,122,686,4813,5,25,619,18,45,599,0,0,0,5,10,237,0,0,0,0,0,0,0,0,0,7,48,206,0,0,0,0,0,0,0,0,0,87,558,3152
2,1999,'420231200',302,DZ,KG,987,1253,9785,0,0,0,63,28,600,21,30,238,7,10,204,0,0,0,76,38,906,10,20,877,0,0,0,0,0,0,26,23,578,0,0,0,784,1104,6382
2,1999,'420231200',304,DZ,KG,9815,27148,508242,506,1537,26873,503,1544,29495,862,2673,53464,821,2657,54370,1346,2805,58864,1097,2952,51915,481,1631,32751,572,1154,29389,1028,3362,48120,629,1741,24945,808,2275,53396,1162,2817,44660
2,1999,'420231200',305,DZ,KG,977,3320,69860,105,344,6354,5,20,492,97,510,10832,61,240,7122,130,515,12359,154,609,11233,32,129,2096,34,52,487,110,401,7103,136,237,4554,17,83,1524,96,180,5704
2,1999,'420231200',323,DZ,KG,6,22,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,399,0,0,0
2,1999,'420231200',401,DZ,KG,19,60,661,0,0,0,0,0,0,0,0,0,0,0,0,16,20,441,0,0,0,0,0,0,0,0,0,3,40,220,0,0,0,0,0,0,0,0,0
2,1999,'420231200',407,DZ,KG,99,100,206,0,0,0,0,0,0,99,100,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420231200',410,DZ,KG,16,30,263,0,0,0,0,0,0,0,0,0,0,0,0,16,30,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420231200',501,DZ,KG,7,26,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420231200',506,DZ,KG,13,50,1812,13,50,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420231200',549,DZ,KG,57,60,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,60,1141
2,1999,'420231200',551,DZ,KG,2027,3019,96331,0,0,0,164,287,10738,226,330,15290,122,275,7245,227,410,13314,153,175,5360,150,297,6399,352,320,8279,70,124,4261,258,392,12169,236,233,7637,69,176,5639
2,1999,'420231200',601,DZ,KG,299,184,3022,55,16,280,16,12,364,83,87,801,0,0,0,118,44,963,0,0,0,0,0,0,0,0,0,0,0,0,15,16,394,0,0,0,12,9,220
2,1999,'420231200',606,DZ,KG,1,10,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,440,0,0,0
2,1999,'420231200',620,DZ,KG,4,12,934,4,12,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420232100',210,DZ,KG,660,1987,175997,160,443,45380,96,278,19932,48,145,14772,8,53,1739,13,60,3420,21,54,6487,9,53,3234,45,121,10169,13,95,1872,78,210,20313,50,181,16048,119,294,32631
2,1999,'420232100',213,DZ,KG,20,41,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,41,3496
2,1999,'420232100',215,DZ,KG,3,5,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420232100',218,DZ,KG,230,571,65729,7,28,2446,42,108,13254,14,37,4225,0,0,0,0,0,0,16,44,4945,27,75,8482,2,8,918,0,0,0,21,51,5533,30,78,8196,71,142,17730
2,1999,'420232100',220,DZ,KG,1762,3529,269732,85,196,9450,93,159,13129,151,260,18246,156,281,21055,41,94,6684,259,578,39193,116,239,17225,143,292,18231,85,156,10844,118,264,17383,273,526,51317,242,484,46975
2,1999,'420232100',304,DZ,KG,67,234,12310,6,35,1184,18,95,2685,7,9,1144,1,4,768,1,2,662,0,0,0,0,0,0,11,11,2061,12,50,2023,0,0,0,11,28,1783,0,0,0
2,1999,'420232210',103,DZ,KG,392695,237740,426048,36801,22926,40003,43133,20287,40175,33579,17777,34350,37421,22917,41754,30915,18136,32884,42180,25535,39666,25526,21401,36922,33257,18959,30686,36765,25070,35738,24557,16383,33080,27942,16285,35142,20619,12064,25648
2,1999,'420232210',105,DZ,KG,1829628,1752344,2455043,173674,129330,196520,122101,117673,148567,88104,84820,138834,194388,176007,254597,120342,127004,175975,136833,110127,160059,212170,186032,275436,118137,126736,190370,170499,150126,202511,181025,197078,260213,147777,166778,236294,164578,180633,215667
2,1999,'420232210',106,DZ,KG,35075,28186,45850,2413,1986,2587,4261,3664,6000,4746,3085,5242,6014,4261,6877,1233,1171,2624,1850,2151,3119,3964,3874,6636,2473,1599,3493,3448,3528,5482,2225,1433,1685,732,464,650,1716,970,1455
2,1999,'420232210',108,DZ,KG,51959,53612,90009,7677,9492,10568,94,174,521,4751,7028,10253,5710,7132,9063,3250,1825,4583,877,215,3729,2672,1209,4428,3304,3769,11579,3406,1569,6705,10852,8702,11569,3168,4677,5686,6198,7820,11325
2,1999,'420232210',110,DZ,KG,7652,11028,13124,2732,2020,3359,458,633,805,763,830,894,300,1248,873,420,1733,1240,250,1050,753,640,1512,3127,0,0,0,0,0,0,145,280,309,1744,1510,1007,200,212,757
2,1999,'420232210',111,DZ,KG,40361,13907,25685,4096,1323,2114,3227,2249,5167,2530,804,1367,5768,2017,6165,2508,820,1173,2500,845,883,6112,1870,2854,220,190,1335,0,0,0,1200,350,401,9000,2467,3140,3200,972,1086
2,1999,'420232210',112,DZ,KG,15,37,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,37,247,0,0,0,0,0,0
2,1999,'420232210',117,DZ,KG,392,120,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,120,362
2,1999,'420232210',118,DZ,KG,4816,4439,2550,0,0,0,2166,1126,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525,1313,1242,0,0,0,0,0,0,0,0,0,125,2000,261
2,1999,'420232210',205,DZ,KG,7033,8770,68889,25,389,852,341,249,1234,832,1562,15998,364,397,8212,377,379,3307,523,629,7794,577,740,4120,509,553,7117,901,968,7007,773,652,3005,612,564,5029,1199,1688,5214
2,1999,'420232210',207,DZ,KG,130,63,273,0,0,0,130,63,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420232210',208,DZ,KG,47,261,4480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,173,3415,14,88,1065,0,0,0,0,0,0,0,0,0
2,1999,'420232210',210,DZ,KG,50046,101199,5259169,3630,7857,384279,3313,6876,237037,5019,9997,535750,3745,7135,415421,2920,6168,348621,3433,7022,411288,3032,6023,321803,3519,7955,406752,4032,8850,466070,4972,9457,528613,6738,12925,671558,5693,10934,531977
2,1999,'420232210',213,DZ,KG,5713,7999,159336,100,183,5901,175,308,5382,2207,2378,46833,194,430,10279,285,339,14705,580,245,5003,219,279,11707,256,1126,20538,363,913,14698,163,172,3664,167,620,12773,1004,1006,7853
2,1999,'420232210',215,DZ,KG,1,1,284,0,0,0,0,0,0,0,0,0,0,0,0,1,1,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420232210',218,DZ,KG,12182,22390,1663211,1057,2016,161252,672,1334,107419,1290,2510,186594,1123,1910,175333,1017,1909,147807,1006,1676,131168,809,1386,105622,893,1609,107659,923,1897,131530,1144,2235,157830,1042,1959,116373,1206,1949,134624
2,1999,'420232210',220,DZ,KG,134773,170505,1599916,10802,13493,170030,7816,11718,158244,16762,23410,202732,15487,18747,151753,9591,12011,136404,18365,22571,150189,16564,23059,121136,13427,16277,164094,9395,9370,66947,7192,8727,90080,4836,5922,101179,4536,5200,87128
2,1999,'420232210',302,DZ,KG,41,17,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,17,219,0,0,0,0,0,0,0,0,0
2,1999,'420232210',304,DZ,KG,2788,3077,102160,467,866,3571,281,290,7214,18,46,4614,553,485,8812,34,42,5778,505,255,7548,85,122,6984,81,161,13494,136,243,14501,216,272,8764,42,85,12179,370,210,8701
2,1999,'420232210',620,DZ,KG,2,8,769,2,8,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420232290',103,DZ,KG,319436,151750,353540,27154,14986,32565,32817,18539,38351,28098,12565,29610,25504,16497,40820,19399,8514,25524,35699,14750,33392,47728,18624,36813,37818,17415,27539,13696,7220,27294,13186,5393,21000,20944,7356,20115,17393,9891,20517
2,1999,'420232290',105,DZ,KG,2274027,1626693,3263384,227723,135839,248073,229253,156621,296951,137638,89689,228039,256276,172892,359983,142987,102498,213505,145842,103949,204938,183386,122107,269559,212702,166107,338839,181033,125278,262786,183182,149969,301620,168266,128074,252334,205739,173670,286757
2,1999,'420232290',106,DZ,KG,33692,12765,32666,600,148,418,7646,1345,2090,2961,363,1474,5500,662,1244,1171,942,2545,0,0,0,1344,576,1735,1366,1005,3452,4357,802,4215,2676,1026,6459,4356,5028,6205,1715,868,2829
2,1999,'420232290',108,DZ,KG,10307,5044,20104,83,286,638,208,140,664,1841,748,2961,68,75,1385,162,438,1182,2827,1017,2464,87,300,820,1126,489,1233,1100,948,5662,22,42,747,1118,519,2107,1665,42,241
2,1999,'420232290',110,DZ,KG,28825,29974,75532,5024,3057,6271,3781,2397,4244,5586,4901,12682,1608,2022,6309,1388,1945,5711,1224,1178,3783,1808,4658,6058,1509,1328,5733,898,1146,5122,1614,2157,7689,2605,3677,7845,1780,1508,4085
2,1999,'420232290',111,DZ,KG,34034,13758,81981,3437,875,8414,807,795,9050,935,865,10950,3843,1674,9670,1174,596,4802,1979,711,5368,3824,1142,7333,293,227,2020,8741,4026,7714,3822,773,4469,2183,1082,7277,2996,992,4914
2,1999,'420232290',112,DZ,KG,51,97,3320,0,0,0,0,0,0,0,0,0,8,30,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,67,3012
2,1999,'420232290',117,DZ,KG,195,227,731,37,78,235,0,0,0,0,0,0,0,0,0,0,0,0,83,18,204,0,0,0,0,0,0,0,0,0,0,0,0,75,131,292,0,0,0
2,1999,'420232290',118,DZ,KG,9356,4989,16067,1400,682,2062,250,244,508,2400,867,3762,1048,514,1737,800,696,1261,0,0,0,1071,884,3092,452,195,857,525,332,819,410,347,685,0,0,0,1000,228,1284
2,1999,'420232290',121,DZ,KG,249,330,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,110,553,0,0,0,166,220,976,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420232290',123,DZ,KG,6854,1715,3332,0,0,0,0,0,0,72,65,211,116,21,393,0,0,0,0,0,0,140,145,313,0,0,0,6485,1466,2182,0,0,0,0,0,0,41,18,233
2,1999,'420232290',131,DZ,KG,4626,2505,4422,0,0,0,950,400,205,30,29,277,852,195,532,0,0,0,0,0,0,1016,939,1054,725,277,1330,445,120,260,425,345,557,183,200,207,0,0,0
2,1999,'420232290',204,DZ,KG,416,704,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,704,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420232290',205,DZ,KG,534,1259,19754,104,142,2094,71,96,3806,9,17,1090,16,14,213,0,0,0,23,58,883,0,0,0,38,650,2642,0,0,0,182,219,7348,83,50,839,8,13,839
2,1999,'420232290',207,DZ,KG,348,279,3142,0,0,0,0,0,0,0,0,0,144,108,554,0,0,0,25,25,1395,0,0,0,179,146,1193,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420232290',208,DZ,KG,367,315,1766,258,32,235,0,0,0,0,0,0,19,61,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,222,818,0,0,0,0,0,0
2,1999,'420232290',210,DZ,KG,4450,6467,210655,637,455,6434,403,523,10505,263,331,9227,198,323,16390,326,433,12632,96,226,9161,553,566,16248,79,161,7556,409,951,32490,336,501,21158,762,1219,24578,388,778,44276
2,1999,'420232290',213,DZ,KG,423,511,12608,0,0,0,15,21,662,20,8,230,0,0,0,156,179,2130,0,0,0,8,10,989,68,40,4200,62,150,426,67,46,630,12,21,497,15,36,2844
2,1999,'420232290',215,DZ,KG,65,73,1432,0,0,0,41,18,205,0,0,0,0,0,0,3,15,628,0,0,0,0,0,0,21,40,599,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420232290',218,DZ,KG,1197,1682,63693,26,41,3227,5,109,552,3,15,568,404,309,17578,511,650,22284,126,342,13103,10,20,1054,8,16,551,70,131,3251,29,39,1283,0,0,0,5,10,242
2,1999,'420232290',220,DZ,KG,70916,122782,5476160,4479,8845,355014,5227,9473,452282,6711,11727,555492,5848,8639,417314,4631,8039,404098,5455,7912,397772,6841,11746,533720,5301,8555,385223,3948,7573,289509,5816,11110,431801,8520,15871,660123,8139,13292,593812
2,1999,'420232290',222,DZ,KG,11,40,215,0,0,0,0,0,0,11,40,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420232290',234,DZ,KG,7,22,351,0,0,0,0,0,0,7,22,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420232290',245,DZ,KG,1,2,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420232290',302,DZ,KG,20,22,222,0,0,0,0,0,0,0,0,0,0,0,0,20,22,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
