Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,104,'610433010',220,NO,KG,640,283,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,80,268,171,101,1242,7,4,368,282,98,1306,0,0,0,0,0,0
2,2001,104,'610433010',304,NO,KG,168,32,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,32,684,0,0,0,0,0,0
2,2001,104,'610433020',105,NO,KG,9909,4210,17655,0,0,0,671,375,1165,2199,684,2768,455,217,761,1404,617,3327,0,0,0,126,37,315,157,80,638,1265,620,1639,1704,857,4086,1790,675,2712,138,48,244
2,2001,104,'610433020',106,NO,KG,680,238,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,238,831
2,2001,104,'610433020',108,NO,KG,840,392,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,220,470,363,172,378,0,0,0,0,0,0
2,2001,104,'610433020',129,NO,KG,40,20,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,266,0,0,0
2,2001,104,'610433020',210,NO,KG,170,55,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,27,257,0,0,0,0,0,0,60,28,205,0,0,0,0,0,0
2,2001,104,'610433020',234,NO,KG,64,18,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,18,214,0,0,0,0,0,0
2,2001,104,'610433020',304,NO,KG,93,83,1333,0,0,0,43,40,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,43,886,0,0,0,0,0,0,0,0,0
2,2001,104,'610439011',105,NO,KG,1864,574,5711,0,0,0,146,71,201,395,167,1324,0,0,0,0,0,0,76,20,357,709,148,2033,71,28,725,250,67,636,0,0,0,114,40,201,103,33,234
2,2001,104,'610439011',210,NO,KG,45,10,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,10,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610439011',220,NO,KG,281,227,13118,0,0,0,0,0,0,22,7,468,0,0,0,0,0,0,8,5,234,0,0,0,0,0,0,138,135,7532,62,41,2604,5,5,272,46,34,2008
2,2001,104,'610439019',105,NO,KG,203,63,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,63,462
2,2001,104,'610439019',220,NO,KG,46,17,650,0,0,0,30,12,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,380,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610439020',103,NO,KG,250,85,731,0,0,0,0,0,0,0,0,0,250,85,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610439020',105,NO,KG,2475,792,12864,0,0,0,0,0,0,0,0,0,510,140,1747,0,0,0,0,0,0,0,0,0,0,0,0,1771,554,9789,0,0,0,0,0,0,194,98,1328
2,2001,104,'610439020',220,NO,KG,16,12,384,0,0,0,0,0,0,16,12,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610439020',304,NO,KG,22,22,233,0,0,0,22,22,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610441010',105,NO,KG,5737,1941,13684,0,0,0,967,195,919,0,0,0,0,0,0,0,0,0,0,0,0,469,169,1780,1134,445,3220,880,332,2415,710,257,1503,1010,315,2408,567,228,1439
2,2001,104,'610441010',108,NO,KG,81,72,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,36,965,64,36,1283,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610441010',220,NO,KG,1979,812,48915,0,0,0,0,0,0,30,12,870,0,0,0,0,0,0,248,102,6698,558,259,13988,230,127,8555,617,163,11331,283,143,6732,13,6,741,0,0,0
2,2001,104,'610441010',231,NO,KG,92,60,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,60,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610441010',304,NO,KG,108,38,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11,553,50,17,671,30,6,444,6,4,267,0,0,0
2,2001,104,'610441010',407,NO,KG,154,30,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,30,211,0,0,0,0,0,0,0,0,0
2,2001,104,'610441020',105,NO,KG,6535,2582,14394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,25,263,580,217,1635,881,293,2503,760,391,1465,715,481,1515,2981,885,5815,567,290,1198
2,2001,104,'610441020',205,NO,KG,1035,535,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,410,6168,242,125,1977
2,2001,104,'610441020',210,NO,KG,457,176,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,176,2824,0,0,0,0,0,0
2,2001,104,'610441020',217,NO,KG,107,43,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,43,546,0,0,0,0,0,0,0,0,0
2,2001,104,'610441020',220,NO,KG,689,503,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,50,2130,420,201,10203,125,228,5036,32,19,336,0,0,0,12,5,568,0,0,0
2,2001,104,'610441020',304,NO,KG,92,85,4156,4,7,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,78,3925,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610441020',407,NO,KG,87,35,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,35,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610441020',408,NO,KG,35,16,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,16,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610442010',103,NO,KG,9080,1227,7098,0,0,0,0,0,0,320,50,379,333,48,257,360,53,217,5051,458,3551,2010,305,767,382,108,618,406,95,906,218,110,403,0,0,0,0,0,0
2,2001,104,'610442010',104,NO,KG,192,30,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,30,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610442010',105,NO,KG,71105,14629,61592,479,50,294,2078,508,1832,17356,2399,10525,14338,2749,15088,14563,2488,11523,5851,1490,6669,3987,1043,2901,0,0,0,0,0,0,463,217,593,0,0,0,11990,3685,12167
2,2001,104,'610442010',108,NO,KG,50,9,291,0,0,0,0,0,0,0,0,0,0,0,0,50,9,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610442010',111,NO,KG,20107,2964,11222,0,0,0,2647,450,1409,2022,370,1099,247,49,309,0,0,0,14025,1871,7573,0,0,0,736,120,309,0,0,0,0,0,0,0,0,0,430,104,523
2,2001,104,'610442010',113,NO,KG,2531,322,2127,0,0,0,0,0,0,0,0,0,339,102,1161,0,0,0,0,0,0,2192,220,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610442010',117,NO,KG,1837,192,990,0,0,0,0,0,0,0,0,0,101,32,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736,160,653,0,0,0
2,2001,104,'610442010',123,NO,KG,2733,1234,3551,0,0,0,0,0,0,310,40,617,350,140,347,0,0,0,0,0,0,0,0,0,593,200,575,0,0,0,0,0,0,1480,854,2012,0,0,0
2,2001,104,'610442010',205,NO,KG,814,258,1539,0,0,0,0,0,0,0,0,0,730,158,1029,0,0,0,0,0,0,0,0,0,84,100,510,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610442010',210,NO,KG,1428,400,3177,0,0,0,0,0,0,0,0,0,388,77,246,0,0,0,0,0,0,0,0,0,255,95,642,351,93,1084,434,135,1205,0,0,0,0,0,0
2,2001,104,'610442010',217,NO,KG,112,43,505,52,21,203,60,22,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610442010',220,NO,KG,3198,775,23898,361,136,6529,249,85,3052,1689,254,4942,159,92,1291,248,87,1697,45,12,212,0,0,0,0,0,0,0,0,0,17,7,259,93,15,2110,337,87,3806
2,2001,104,'610442010',234,NO,KG,136,15,203,136,15,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610442010',304,NO,KG,3446,802,15167,660,129,1601,0,0,0,33,13,228,397,78,2985,661,132,3343,805,182,2688,243,90,1478,0,0,0,204,64,598,326,87,679,35,11,448,82,16,1119
2,2001,104,'610442010',401,NO,KG,110,20,214,0,0,0,0,0,0,0,0,0,110,20,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610442010',501,NO,KG,56,28,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,28,215,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610442010',547,NO,KG,583,156,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,156,1213,0,0,0,0,0,0
2,2001,104,'610442020',103,NO,KG,9570,1916,8548,0,0,0,0,0,0,1120,498,1730,3745,485,3086,2011,474,1024,515,80,741,301,50,419,1140,180,1055,0,0,0,600,100,291,138,49,202,0,0,0
2,2001,104,'610442020',105,NO,KG,29424,7884,28108,1248,290,1331,0,0,0,7269,2051,8655,6553,1692,5184,3862,851,3155,2208,602,2013,4838,1276,4659,29,13,225,732,280,1048,580,262,778,1882,477,843,223,90,217
2,2001,104,'610442020',108,NO,KG,190,60,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,60,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610442020',111,NO,KG,33509,7401,29205,1952,691,2816,6048,1368,6002,5377,1338,5370,2505,632,2692,3374,848,4206,6516,972,3935,6751,1190,2651,557,228,908,0,0,0,0,0,0,288,86,424,141,48,201
2,2001,104,'610442020',113,NO,KG,1218,553,4077,207,97,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,320,1237,0,0,0,0,0,0,0,0,0,411,136,2404,0,0,0
2,2001,104,'610442020',118,NO,KG,1202,180,1130,0,0,0,0,0,0,1024,160,904,178,20,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610442020',123,NO,KG,25915,8339,18560,0,0,0,286,41,201,4283,1293,3072,8472,2664,5808,8014,2337,5210,2899,770,1965,0,0,0,0,0,0,0,0,0,1335,746,1448,626,488,856,0,0,0
2,2001,104,'610442020',205,NO,KG,285,120,1650,49,25,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,40,482,153,55,858,0,0,0,0,0,0
2,2001,104,'610442020',210,NO,KG,5151,1291,11926,1265,389,2045,345,70,578,0,0,0,174,53,299,1128,266,2939,0,0,0,94,15,210,485,131,937,424,118,1309,1236,249,3609,0,0,0,0,0,0
2,2001,104,'610442020',220,NO,KG,18,3,564,15,1,330,0,0,0,3,2,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610442020',230,NO,KG,515,77,554,0,0,0,515,77,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610442020',304,NO,KG,584,119,3247,30,12,228,30,11,752,443,77,1091,0,0,0,0,0,0,0,0,0,0,0,0,81,19,1176,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610442020',309,NO,KG,118,60,248,118,60,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610442020',501,NO,KG,1408,441,2721,88,53,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,174,974,420,70,728,0,0,0,0,0,0,380,144,706
2,2001,104,'610443010',103,NO,KG,11795,2743,19378,0,0,0,2183,509,2541,4728,1096,7349,2564,497,2904,255,47,540,0,0,0,150,25,387,370,60,339,132,50,306,0,0,0,773,309,3579,640,150,1433
2,2001,104,'610443010',105,NO,KG,38682,12813,77554,614,109,324,627,229,1017,3473,980,3982,2028,522,6615,4718,1122,11294,2259,478,2575,1143,319,3924,3684,1057,6997,6594,1973,15532,8433,3439,12596,4208,2231,10148,901,354,2550
2,2001,104,'610443010',108,NO,KG,1461,399,13284,90,21,1076,0,0,0,220,54,2639,0,0,0,102,26,1369,320,64,3364,270,78,1602,103,30,1304,22,7,386,60,19,545,205,90,276,69,10,723
2,2001,104,'610443010',110,NO,KG,473,171,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,171,591,0,0,0,0,0,0,0,0,0
2,2001,104,'610443010',111,NO,KG,865,177,1068,0,0,0,0,0,0,0,0,0,671,134,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,43,232,0,0,0,0,0,0
2,2001,104,'610443010',117,NO,KG,6422,730,3744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6422,730,3744,0,0,0,0,0,0
2,2001,104,'610443010',118,NO,KG,206,50,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,50,413,0,0,0,0,0,0
2,2001,104,'610443010',205,NO,KG,1,1,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610443010',208,NO,KG,220,126,1478,0,0,0,0,0,0,0,0,0,31,36,989,0,0,0,0,0,0,0,0,0,0,0,0,189,90,489,0,0,0,0,0,0,0,0,0
2,2001,104,'610443010',210,NO,KG,3103,676,9751,0,0,0,125,70,514,809,179,2061,18,9,246,0,0,0,0,0,0,0,0,0,158,47,498,0,0,0,35,7,206,293,76,1205,1665,288,5021
2,2001,104,'610443010',217,NO,KG,350,55,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,55,1027
2,2001,104,'610443010',218,NO,KG,17,17,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,312,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610443010',220,NO,KG,1784,845,29346,294,129,4772,89,35,2055,189,120,2026,54,17,1730,111,20,271,0,0,0,36,16,696,113,57,4537,77,57,1034,136,53,840,81,50,1258,604,291,10127
2,2001,104,'610443010',234,NO,KG,40,20,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610443010',302,NO,KG,461,99,1885,0,0,0,0,0,0,0,0,0,0,0,0,294,69,1123,0,0,0,167,30,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610443010',304,NO,KG,5339,1188,14385,225,49,2464,262,79,1849,0,0,0,627,168,1656,1192,163,2778,874,164,1502,529,123,1007,463,140,931,168,52,603,317,111,280,682,139,1315,0,0,0
2,2001,104,'610443010',305,NO,KG,135,60,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,60,350,0,0,0
2,2001,104,'610443010',335,NO,KG,40,19,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,19,296,0,0,0
2,2001,104,'610443010',407,NO,KG,106,28,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,28,275,0,0,0,0,0,0
2,2001,104,'610443010',501,NO,KG,408,84,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,84,1111
2,2001,104,'610443020',103,NO,KG,6683,1407,5814,326,65,456,0,0,0,2320,581,3164,600,132,773,2817,529,828,0,0,0,0,0,0,620,100,593,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610443020',105,NO,KG,28368,9313,38548,3048,1129,5156,1132,384,2025,6708,2497,10214,3027,745,3645,3234,501,1949,3150,634,3188,514,225,1044,1478,801,3018,368,85,503,2414,1036,3345,2332,868,2591,963,408,1870
2,2001,104,'610443020',108,NO,KG,1755,620,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,240,542,1155,380,772,0,0,0,0,0,0
2,2001,104,'610443020',111,NO,KG,409,140,526,0,0,0,0,0,0,299,89,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,51,218,0,0,0,0,0,0,0,0,0
2,2001,104,'610443020',118,NO,KG,1320,85,571,0,0,0,1320,85,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610443020',123,NO,KG,352,50,367,0,0,0,0,0,0,0,0,0,352,50,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610443020',205,NO,KG,483,54,1167,0,0,0,483,54,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610443020',210,NO,KG,1396,444,5424,180,60,488,0,0,0,95,20,226,0,0,0,231,56,685,237,48,564,0,0,0,0,0,0,0,0,0,603,240,3194,50,20,267,0,0,0
2,2001,104,'610443020',220,NO,KG,224,92,6407,0,0,0,38,24,1273,8,5,978,53,23,3625,0,0,0,0,0,0,0,0,0,89,30,320,36,10,211,0,0,0,0,0,0,0,0,0
2,2001,104,'610443020',302,NO,KG,639,127,2198,0,0,0,0,0,0,0,0,0,383,64,1280,0,0,0,65,13,287,0,0,0,191,50,631,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610443020',304,NO,KG,16756,4692,38116,1106,422,2272,914,262,1831,1112,332,2713,1275,370,2250,1180,251,2083,1530,449,2649,1705,340,2493,1998,544,6250,604,179,1742,3024,875,8455,1541,411,3058,767,257,2320
2,2001,104,'610444010',103,NO,KG,848,205,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,205,1617
2,2001,104,'610444010',105,NO,KG,5055,1614,16660,1101,482,3665,150,40,549,485,188,1281,662,191,1627,140,50,629,160,50,313,829,202,2966,995,225,2257,124,33,798,112,50,1213,141,73,973,156,30,389
2,2001,104,'610444010',108,NO,KG,99,26,1201,40,7,435,0,0,0,50,15,456,0,0,0,0,0,0,0,0,0,9,4,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610444010',118,NO,KG,155,56,266,155,56,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610444010',210,NO,KG,4439,1033,12532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,50,284,0,0,0,146,36,427,4128,947,11821
2,2001,104,'610444010',217,NO,KG,992,353,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,220,1861,392,133,1222,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610444010',220,NO,KG,3091,1316,61052,86,50,269,501,114,4672,461,188,11672,422,90,5547,265,250,11264,11,9,218,35,22,980,60,48,2331,92,65,3031,106,71,4920,703,280,8103,349,129,8045
2,2001,104,'610444010',234,NO,KG,149,20,237,0,0,0,149,20,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610444010',304,NO,KG,415,167,7271,0,0,0,0,0,0,0,0,0,205,54,2554,125,36,1570,0,0,0,0,0,0,5,4,205,27,37,1519,0,0,0,0,0,0,53,36,1423
2,2001,104,'610444020',103,NO,KG,3750,1257,5669,0,0,0,0,0,0,0,0,0,3750,1257,5669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610444020',105,NO,KG,4757,1681,10428,100,30,262,0,0,0,329,109,1103,1431,423,2900,288,119,905,625,199,742,724,247,1280,235,104,418,852,364,2483,0,0,0,0,0,0,173,86,335
2,2001,104,'610444020',108,NO,KG,18,20,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610444020',129,NO,KG,600,234,1347,600,234,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610444020',205,NO,KG,140,28,687,0,0,0,0,0,0,140,28,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610444020',210,NO,KG,725,182,2287,0,0,0,0,0,0,106,15,238,0,0,0,390,90,1073,0,0,0,114,42,513,0,0,0,0,0,0,0,0,0,0,0,0,115,35,463
2,2001,104,'610444020',217,NO,KG,96,32,449,0,0,0,0,0,0,0,0,0,96,32,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610444020',220,NO,KG,543,152,7724,46,14,370,34,5,428,325,79,3645,88,35,2071,0,0,0,20,10,497,0,0,0,0,0,0,16,6,212,0,0,0,0,0,0,14,3,501
2,2001,104,'610444020',237,NO,KG,793,206,3322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,206,3322,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610444020',304,NO,KG,458,136,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,233,0,0,0,192,61,855,47,15,588,204,54,2651
2,2001,104,'610444020',309,NO,KG,545,184,1004,0,0,0,0,0,0,0,0,0,205,88,471,0,0,0,103,51,244,0,0,0,0,0,0,237,45,289,0,0,0,0,0,0,0,0,0
2,2001,104,'610449010',105,NO,KG,1162,365,4898,0,0,0,0,0,0,183,52,566,387,70,709,280,130,604,0,0,0,205,78,1514,49,15,713,0,0,0,58,20,792,0,0,0,0,0,0
2,2001,104,'610449010',108,NO,KG,74,24,461,0,0,0,74,24,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610449010',210,NO,KG,90,37,780,0,0,0,0,0,0,72,27,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,275,0,0,0,0,0,0,0,0,0
2,2001,104,'610449010',220,NO,KG,353,194,18931,0,0,0,139,86,5750,10,5,254,17,3,1534,2,2,355,55,40,3533,9,7,1283,96,41,5557,0,0,0,0,0,0,0,0,0,25,10,665
2,2001,104,'610449010',304,NO,KG,112,19,1470,90,12,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,7,339
2,2001,104,'610449020',105,NO,KG,3244,724,11616,468,96,1151,152,35,1953,54,15,273,827,190,2684,519,153,1641,253,53,640,126,27,374,519,88,1196,0,0,0,310,62,1486,16,5,218,0,0,0
2,2001,104,'610449020',210,NO,KG,24,10,242,0,0,0,0,0,0,24,10,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610449020',220,NO,KG,94,61,6214,0,0,0,0,0,0,42,38,2705,52,23,3509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610449020',304,NO,KG,79,30,1779,0,0,0,13,3,398,58,12,689,0,0,0,0,0,0,0,0,0,8,15,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610451010',105,NO,KG,7143,2226,18726,0,0,0,280,55,450,0,0,0,0,0,0,0,0,0,0,0,0,764,247,2833,995,247,3651,1099,395,3099,1506,504,4003,2136,696,3080,363,82,1610
2,2001,104,'610451010',108,NO,KG,28,52,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,52,1460,0,0,0,0,0,0
2,2001,104,'610451010',210,NO,KG,32,9,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,9,268,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610451010',220,NO,KG,3881,1533,67904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2045,735,41967,470,169,6409,978,454,14634,271,122,3939,109,50,702,8,3,253,0,0,0
2,2001,104,'610451010',234,NO,KG,347,66,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,66,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610451010',304,NO,KG,115,65,2996,0,0,0,0,0,0,0,0,0,0,0,0,20,6,409,0,0,0,0,0,0,61,42,2034,10,5,210,0,0,0,0,0,0,24,12,343
2,2001,104,'610451020',105,NO,KG,6985,2403,17892,175,28,297,0,0,0,0,0,0,0,0,0,0,0,0,663,291,1694,671,224,2195,1070,324,2979,2031,730,5188,2017,706,5023,358,100,516,0,0,0
2,2001,104,'610451020',108,NO,KG,672,189,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,74,1202,0,0,0,0,0,0,532,115,577,0,0,0,0,0,0
2,2001,104,'610451020',123,NO,KG,1285,336,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,136,419,795,200,772,0,0,0,0,0,0
2,2001,104,'610451020',205,NO,KG,3941,2409,25722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,1549,16366,48,16,365,1296,837,8706,20,7,285,0,0,0
