Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,400,'650610200',110,NO,KG,1488,1087,3350,0,0,0,512,361,1169,0,0,0,0,0,0,0,0,0,0,0,0,688,277,1564,0,0,0,0,0,0,0,0,0,0,0,0,288,449,617
2,2003,400,'650610200',111,NO,KG,9000,7650,12899,0,0,0,0,0,0,9000,7650,12899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'650610200',124,NO,KG,1135,887,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,505,671,0,0,0,345,192,288,0,0,0,0,0,0,360,190,270,0,0,0
2,2003,400,'650610200',205,NO,KG,556,491,2737,0,0,0,0,0,0,0,0,0,155,89,417,0,0,0,100,108,565,0,0,0,100,100,826,101,97,467,0,0,0,0,0,0,100,97,462
2,2003,400,'650610200',220,NO,KG,1693,965,5359,1638,929,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,36,382,0,0,0,0,0,0,0,0,0
2,2003,400,'650610200',225,NO,KG,792,908,4225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,241,1759,455,667,2466,0,0,0,0,0,0
2,2003,400,'650610200',302,NO,KG,1576,575,2866,0,0,0,0,0,0,0,0,0,1576,575,2866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'650610200',304,NO,KG,2201,4304,21095,0,0,0,184,147,2502,904,1805,9029,648,1747,6358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,52,201,194,191,1120,240,362,1885
2,2003,400,'650610200',601,NO,KG,306,109,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,109,854,0,0,0
2,2003,400,'650691200',103,DZ,KG,4520,5023,17542,0,0,0,1323,1939,6976,876,821,1419,759,905,3161,0,0,0,412,388,1424,0,0,0,0,0,0,0,0,0,0,0,0,1150,970,4562,0,0,0
2,2003,400,'650691200',105,DZ,KG,442814,75096,73469,9500,3150,2829,44020,4193,2698,74469,8666,5617,19899,9177,13197,29756,8820,7649,78798,10591,15053,22641,4994,6379,15372,4434,4219,54195,10031,7805,75074,7298,4089,12907,1658,1884,6183,2084,2050
2,2003,400,'650691200',106,DZ,KG,4450,2304,4358,0,0,0,0,0,0,0,0,0,0,0,0,3177,1370,2367,1200,684,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,250,898
2,2003,400,'650691200',113,DZ,KG,708,300,895,291,91,227,0,0,0,0,0,0,0,0,0,0,0,0,417,209,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'650691200',205,DZ,KG,16,197,959,0,0,0,8,99,487,0,0,0,8,98,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'650691200',302,DZ,KG,1076,468,1369,485,171,622,0,0,0,0,0,0,591,297,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'650691200',304,DZ,KG,130,2556,16029,0,0,0,130,2556,16029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'650692000',105,DZ,KG,248,209,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,209,1856,0,0,0,0,0,0,0,0,0
2,2003,400,'650699100',103,DZ,KG,126,231,1787,0,0,0,0,0,0,0,0,0,0,0,0,43,131,397,0,0,0,83,100,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'650699100',105,DZ,KG,3281,6143,16396,0,0,0,0,0,0,0,0,0,0,0,0,86,522,722,163,325,1151,409,870,2857,140,403,651,2030,3048,7941,287,627,1591,116,280,990,50,68,493
2,2003,400,'650699100',304,DZ,KG,18,95,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,44,203,12,51,284,0,0,0,0,0,0
2,2003,400,'650699200',103,DZ,KG,1666,3074,9432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,3074,9432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'650699200',105,DZ,KG,149081,35729,52511,11582,1700,2424,1971,612,2197,5450,9291,14063,37278,5737,5089,3467,935,1403,18967,3078,3289,8793,2056,2579,14444,2107,4323,3317,2970,4534,18592,2769,3954,15612,2431,3891,9608,2043,4765
2,2003,400,'650699200',106,DZ,KG,51,277,1012,0,0,0,14,45,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,67,305,0,0,0,25,165,500,0,0,0,0,0,0
2,2003,400,'650699200',113,DZ,KG,270833,18788,9201,0,0,0,0,0,0,38333,2684,1294,0,0,0,38750,2684,1308,38750,2684,1308,38750,2684,1367,0,0,0,38750,2684,1308,38750,2684,1308,38750,2684,1308,0,0,0
2,2003,400,'650699200',117,DZ,KG,42351,15074,10343,852,1350,2448,792,1440,2132,0,0,0,15625,4725,2130,0,0,0,0,0,0,0,0,0,0,0,0,9916,2998,1326,0,0,0,0,0,0,15166,4561,2307
2,2003,400,'650699200',220,DZ,KG,252,340,4219,0,0,0,0,0,0,0,0,0,252,340,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'650699200',304,DZ,KG,123,328,2402,0,0,0,0,0,0,19,11,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,317,2180,0,0,0,0,0,0,0,0,0
2,2003,400,'650700000',103,,KG,0,713,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,1050,0,0,0,0,45,217,0,200,455,0,0,0
2,2003,400,'650700000',105,,KG,0,31042,64469,0,1211,950,0,2304,4620,0,262,905,0,4445,9426,0,4668,10380,0,2574,6629,0,3779,8181,0,4553,10598,0,1764,4358,0,4110,5855,0,680,1685,0,692,882
2,2003,400,'650700000',106,,KG,0,952,2739,0,0,0,0,0,0,0,125,460,0,62,232,0,112,414,0,466,943,0,0,0,0,0,0,0,187,690,0,0,0,0,0,0,0,0,0
2,2003,400,'650700000',304,,KG,0,66,656,0,0,0,0,0,0,0,66,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'660110000',105,NO,KG,260867,596759,204821,2073,5013,3849,2544,14260,5060,16075,60362,21297,98611,204397,69145,68615,152616,53066,46590,79537,24433,10910,40826,13020,13055,33639,10412,302,1872,976,972,1458,1896,432,648,841,688,2131,826
2,2003,400,'660110000',118,NO,KG,31,248,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,248,312,0,0,0,0,0,0,0,0,0
2,2003,400,'660110000',205,NO,KG,155,908,974,0,0,0,0,0,0,70,466,488,0,0,0,0,0,0,85,442,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'660110000',220,NO,KG,169,2307,3111,0,0,0,0,0,0,72,658,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1649,2415,0,0,0,0,0,0,0,0,0
2,2003,400,'660110000',304,NO,KG,270,3004,7373,0,0,0,0,0,0,0,0,0,5,337,939,20,195,486,0,0,0,0,0,0,70,611,1939,0,0,0,0,0,0,175,1861,4009,0,0,0
2,2003,400,'660110000',601,NO,KG,90,522,471,0,0,0,0,0,0,90,522,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'660191000',105,NO,KG,5236449,1182550,1131610,331582,89159,74550,280354,76387,118752,385038,103993,152732,1210911,244041,257036,620979,137827,142148,313810,74954,66819,244009,59965,40015,406277,95145,74920,525492,102404,68438,334854,74151,61697,268696,55046,29922,314447,69478,44581
2,2003,400,'660191000',106,NO,KG,17198,8732,5417,0,0,0,0,0,0,0,0,0,0,0,0,9998,6332,2367,7200,2400,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'660191000',108,NO,KG,3784,1592,1205,0,0,0,3784,1592,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'660191000',304,NO,KG,498,83,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,83,503,0,0,0,0,0,0,0,0,0
2,2003,400,'660199000',105,NO,KG,27478265,9145302,3821464,1570325,527902,247223,1186097,376691,257066,1781105,592529,332365,4350201,1376360,645845,3527683,1221222,553617,2750332,979475,400299,2944932,996450,331873,2597805,869369,334022,2221769,765281,267179,1706063,552780,195665,1346067,403751,114278,1495886,483492,142032
2,2003,400,'660199000',106,NO,KG,3720,1567,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720,1567,409,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'660199000',108,NO,KG,46980,20920,7543,24852,11609,3773,22128,9311,3770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'660200000',103,NO,KG,6850,1875,8553,0,0,0,0,0,0,1930,562,2299,2150,575,3550,1820,479,1984,950,259,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'660200000',105,NO,KG,63103,19676,33281,4750,1555,2397,3000,900,1610,13800,4220,7164,11600,3533,6203,12000,3600,6438,4800,1462,2493,4900,1473,2666,6750,2362,3425,0,0,0,1503,571,885,0,0,0,0,0,0
2,2003,400,'660200000',106,NO,KG,160565,56301,104656,3518,1266,2361,3800,1352,2857,12102,4170,6667,20733,7511,14085,17717,5444,12302,9850,3679,6333,11913,4285,8619,17610,6226,12051,17078,6233,11138,21850,7664,14023,9795,3483,5802,14599,4988,8418
2,2003,400,'660200000',204,NO,KG,1700,496,1279,1000,310,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,186,482,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'660200000',205,NO,KG,600,424,1331,0,0,0,600,424,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'660200000',220,NO,KG,10493,2500,11288,7076,1675,7545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3417,825,3743,0,0,0,0,0,0,0,0,0
2,2003,400,'660310000',105,DZ,KG,18510,9945,65211,4204,3193,13636,968,428,3401,4310,1742,14873,1048,542,3688,969,485,3405,446,347,1696,1626,1064,5922,526,661,1877,2360,355,9468,1095,484,3794,410,493,1603,548,151,1848
2,2003,400,'660310000',220,DZ,KG,305,333,664,0,0,0,0,0,0,0,0,0,0,0,0,305,333,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'660320000',105,DZ,KG,28455,71653,68052,2636,13531,6771,1340,3109,2989,2387,5030,5647,4248,8967,10219,1719,3999,4861,4053,11521,10177,906,1545,3473,1210,2921,2196,1724,3762,3856,2135,5112,4995,2685,4974,7977,3412,7182,4891
2,2003,400,'660320000',106,DZ,KG,29401,45571,72178,4429,4231,7308,1281,1702,2904,2369,3475,5929,3267,5811,8785,2678,4455,6947,3179,5740,9841,4310,6679,10499,1105,1662,3416,1721,3254,4526,1121,2008,3357,1925,3476,4049,2016,3078,4617
2,2003,400,'660320000',205,DZ,KG,90,320,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,320,616
2,2003,400,'660390000',105,,KG,0,2279,599,0,0,0,0,54,222,0,2225,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'670100000',105,,KG,0,31122,151469,0,739,4038,0,736,6660,0,897,4339,0,1862,10945,0,2104,10257,0,4081,15224,0,2982,13761,0,1218,6080,0,3541,18345,0,3568,17410,0,5269,29098,0,4125,15312
2,2003,400,'670100000',118,,KG,0,630,2447,0,0,0,0,0,0,0,0,0,0,630,2447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'670100000',304,,KG,0,208,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,154,6186,0,0,0,0,54,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'670210000',103,,KG,0,137,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,559,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'670210000',105,,KG,0,201968,174922,0,9448,9139,0,949,2121,0,17018,17255,0,31323,22020,0,21036,19263,0,16030,14041,0,20003,10690,0,16689,15374,0,19884,18570,0,14646,12186,0,13112,18432,0,21830,15831
2,2003,400,'670210000',106,,KG,0,5056,4624,0,2722,2037,0,0,0,0,105,362,0,90,209,0,1959,1369,0,90,323,0,0,0,0,90,324,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'670210000',111,,KG,0,3054,2696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2494,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,240,599,0,320,805
2,2003,400,'670210000',117,,KG,0,1030,383,0,0,0,0,0,0,0,0,0,0,1030,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'670210000',210,,KG,0,204,624,0,0,0,0,0,0,0,204,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'670210000',220,,KG,0,198,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'670210000',304,,KG,0,3839,2764,0,0,0,0,0,0,0,148,487,0,388,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3303,2063,0,0,0
2,2003,400,'670290000',103,,KG,0,3404,9508,0,0,0,0,115,222,0,416,599,0,0,0,0,0,0,0,1260,2200,0,0,0,0,286,1472,0,172,362,0,1155,4653,0,0,0,0,0,0
2,2003,400,'670290000',105,,KG,0,2088169,1546337,0,250543,203103,0,96988,88170,0,122492,90786,0,266139,199662,0,171296,114994,0,169337,137225,0,190903,139292,0,159714,107143,0,165527,142546,0,220824,140425,0,122916,81482,0,151490,101509
2,2003,400,'670290000',106,,KG,0,927,2986,0,0,0,0,0,0,0,608,958,0,0,0,0,85,857,0,0,0,0,0,0,0,0,0,0,234,1171,0,0,0,0,0,0,0,0,0
2,2003,400,'670290000',110,,KG,0,19511,48870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,3719,0,0,0,0,4448,12821,0,4843,13841,0,7026,14887,0,2451,3602
2,2003,400,'670290000',111,,KG,0,6329,15363,0,1571,3251,0,252,926,0,0,0,0,0,0,0,1505,3737,0,809,2200,0,0,0,0,91,446,0,1274,3065,0,190,635,0,637,1103,0,0,0
2,2003,400,'670290000',117,,KG,0,7379,7031,0,259,414,0,0,0,0,963,963,0,0,0,0,0,0,0,669,616,0,2420,793,0,240,786,0,0,0,0,830,940,0,90,317,0,1908,2202
2,2003,400,'670290000',118,,KG,0,222,561,0,0,0,0,120,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,260,0,0,0,0,0,0
2,2003,400,'670290000',208,,KG,0,328,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,324,0,0,0
2,2003,400,'670290000',210,,KG,0,7342,11473,0,468,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6874,10451,0,0,0,0,0,0,0,0,0
2,2003,400,'670290000',213,,KG,0,54,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,377,0,0,0,0,0,0
2,2003,400,'670290000',304,,KG,0,2506,5845,0,0,0,0,0,0,0,1850,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,3067,0,0,0,0,0,0,0,0,0
2,2003,400,'670290000',515,,KG,0,3029,877,0,0,0,0,0,0,0,3029,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'670300100',105,,KG,0,963,14209,0,100,1447,0,16,290,0,0,0,0,0,0,0,252,888,0,0,0,0,245,4079,0,0,0,0,150,3110,0,0,0,0,0,0,0,200,4395
2,2003,400,'670300100',111,,KG,0,123,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1134,0,0,0,0,0,0
2,2003,400,'670300200',105,,KG,0,4229,12868,0,0,0,0,0,0,0,0,0,0,1705,4105,0,200,397,0,0,0,0,220,1025,0,0,0,0,1612,5278,0,300,1679,0,192,384,0,0,0
2,2003,400,'670300200',106,,KG,0,1125,944,0,375,311,0,0,0,0,0,0,0,0,0,0,0,0,0,300,263,0,0,0,0,450,370,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'670411000',103,,KG,0,128,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,342,0,0,0,0,0,0,0,0,0,0,124,361,0,0,0
2,2003,400,'670411000',105,,KG,0,7731,97161,0,1351,13574,0,746,10371,0,1318,33471,0,1051,25318,0,801,3186,0,477,2596,0,286,2339,0,0,0,0,672,2875,0,434,1174,0,201,974,0,394,1283
2,2003,400,'670411000',111,,KG,0,5123,193207,0,850,17705,0,346,13206,0,237,12665,0,275,13578,0,70,11114,0,273,14907,0,859,34103,0,264,6481,0,906,33278,0,448,14116,0,352,11592,0,243,10462
2,2003,400,'670411000',213,,KG,0,237,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,554,0,0,0,0,109,402,0,0,0,0,0,0
2,2003,400,'670419000',103,,KG,0,3444,25103,0,216,1211,0,477,3790,0,451,5178,0,516,3177,0,366,3273,0,380,1675,0,102,266,0,135,966,0,63,993,0,578,2976,0,0,0,0,160,1598
2,2003,400,'670419000',105,,KG,0,37545,131265,0,5791,20562,0,2553,6750,0,4364,9793,0,769,5437,0,3315,12281,0,1383,8638,0,2530,9348,0,2482,5530,0,2829,7786,0,3685,10273,0,4244,23036,0,3600,11831
2,2003,400,'670419000',111,,KG,0,202,7149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,7149,0,0,0
2,2003,400,'670419000',118,,KG,0,407,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,218,0,0,0,0,0,0,0,0,0,0,228,249
2,2003,400,'670419000',213,,KG,0,55,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,239,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'670420000',103,,KG,0,64,547,0,0,0,0,64,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'670420000',105,,KG,0,3451,37487,0,16,331,0,11,456,0,0,0,0,299,1300,0,181,1851,0,548,6398,0,405,5137,0,100,1900,0,206,7533,0,1091,5058,0,66,486,0,528,7037
2,2003,400,'670420000',111,,KG,0,6,232,0,0,0,0,0,0,0,0,0,0,6,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'670490000',103,,KG,0,99,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1738,0,0,0,0,0,0,0,0,0
2,2003,400,'680100000',103,,MT,0,9,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1257,0,0,0,0,2,1231
2,2003,400,'680100000',105,,MT,0,16448,368175,0,2374,44505,0,1440,34348,0,1275,25473,0,1754,27582,0,1382,30748,0,1601,41198,0,1225,31112,0,1235,29892,0,940,25767,0,1197,28374,0,1235,30871,0,790,18305
2,2003,400,'680100000',106,,MT,0,25,4733,0,0,0,0,0,0,0,25,4733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'680100000',111,,MT,0,58,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1124,0,39,2285,0,0,0,0,0,0,0,0,0
2,2003,400,'680100000',117,,MT,0,43,380,0,0,0,0,0,0,0,0,0,0,43,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'680100000',118,,MT,0,392,7587,0,20,342,0,20,339,0,40,691,0,32,1177,0,40,731,0,20,339,0,40,679,0,20,398,0,40,960,0,40,636,0,60,988,0,20,307
2,2003,400,'680100000',123,,MT,0,89,3616,0,24,425,0,0,0,0,0,0,0,21,2336,0,20,428,0,0,0,0,0,0,0,0,0,0,24,427,0,0,0,0,0,0,0,0,0
2,2003,400,'680100000',124,,MT,0,31,614,0,0,0,0,15,307,0,0,0,0,0,0,0,0,0,0,0,0,0,16,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'680100000',205,,MT,0,46,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,639,0,0,0,0,26,768,0,0,0,0,0,0
2,2003,400,'680100000',213,,MT,0,101,4503,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1719,0,20,958,0,0,0,0,20,942,0,0,0,0,20,884,0,0,0,0,0,0
2,2003,400,'680100000',220,,MT,0,35,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1374,0,0,0,0,0,0,0,0,0
2,2003,400,'680100000',225,,MT,0,11,7866,0,11,7866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'680100000',410,,MT,0,76,2840,0,0,0,0,0,0,0,0,0,0,19,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1410,0,0,0,0,19,674
2,2003,400,'680100000',601,,MT,0,530,9436,0,0,0,0,18,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,746,0,227,3215,0,0,0,0,114,1990,0,153,2734
2,2003,400,'680210000',111,,MT,0,19,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'680221000',105,,MT,0,137,11270,0,0,0,0,0,0,0,0,0,0,16,1173,0,19,577,0,13,867,0,3,448,0,0,0,0,0,0,0,59,5801,0,21,2139,0,6,265
2,2003,400,'680221000',118,,MT,0,23,1913,0,4,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1084,0,0,0
2,2003,400,'680221000',210,,MT,0,1,464,0,0,0,0,0,0,0,0,0,0,0,0,0,1,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'680221000',220,,MT,0,39,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'680222000',205,,MT,0,80,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,586,0,0,0,0,40,1071,0,0,0,0,0,0,0,20,620
2,2003,400,'680222000',213,,MT,0,303,14952,0,37,1717,0,74,3566,0,56,2908,0,0,0,0,0,0,0,0,0,0,88,4490,0,0,0,0,15,737,0,20,944,0,13,590,0,0,0
2,2003,400,'680223000',103,,MT,0,5,961,0,0,0,0,4,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,364
2,2003,400,'680223000',105,,MT,0,13953,312263,0,1352,28898,0,893,27363,0,1203,30154,0,1081,23903,0,1700,43610,0,829,19102,0,922,26220,0,676,20038,0,858,18382,0,1801,26036,0,1387,27304,0,1251,21253
2,2003,400,'680223000',106,,MT,0,60,10989,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1629,0,51,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'680223000',111,,MT,0,6,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,401,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'680223000',123,,MT,0,22,716,0,0,0,0,22,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'680229000',105,,MT,0,113,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,18,985,0,19,669,0,25,546,0,0,0,0,0,0,0,4,252,0,6,277,0,41,431
2,2003,400,'680229000',118,,MT,0,51,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,397,0,34,827,0,0,0,0,0,0,0,0,0
2,2003,400,'680229000',208,,MT,0,60,5557,0,16,989,0,16,1152,0,0,0,0,0,0,0,0,0,0,16,1495,0,12,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'680291011',103,,MT,0,1,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1301
2,2003,400,'680291011',105,,MT,0,692,86959,0,124,11160,0,32,4186,0,29,2771,0,4,609,0,16,1506,0,40,4839,0,83,9486,0,26,3408,0,102,19025,0,79,15270,0,87,7658,0,70,7041
2,2003,400,'680291011',106,,MT,0,55,5767,0,19,1034,0,0,0,0,0,0,0,7,963,0,19,1092,0,0,0,0,0,0,0,7,1746,0,1,336,0,2,596,0,0,0,0,0,0
2,2003,400,'680291011',111,,MT,0,19,1667,0,3,298,0,3,219,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'680291011',113,,MT,0,35,2642,0,19,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1164,0,0,0,0,0,0,0,0,0
