Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'610990011',220,NO,KG,2183,398,24426,44,16,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,43,5882,432,75,7798,214,46,3603,1086,196,2450,17,2,207,172,20,4171
2,2005,'610990011',407,NO,KG,75,21,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,21,353,0,0,0,0,0,0
2,2005,'610990011',606,NO,KG,791,112,2477,0,0,0,0,0,0,791,112,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990012',103,NO,KG,274204,49753,164235,1120,160,985,8570,1950,2776,24398,3603,11896,43970,6401,21652,42095,6052,29790,19578,2472,12293,26524,4487,17601,11482,1595,9819,10047,1968,8633,35504,8160,18671,44985,12046,25359,5931,859,4760
2,2005,'610990012',105,NO,KG,7929579,1412748,3062862,650258,113558,235281,809704,129414,327126,1247616,241647,475182,1081247,191754,384536,758439,142312,252200,877176,148628,310046,408308,75596,168994,366356,67389,162003,554244,96829,238694,346404,57585,140424,323381,58825,149260,506446,89211,219116
2,2005,'610990012',106,NO,KG,36418,5327,20624,2087,325,1145,4524,653,2455,1524,269,1391,7683,1034,4451,1400,278,922,1900,267,894,9078,1316,4978,0,0,0,2600,445,1425,1800,352,1076,3822,388,1887,0,0,0
2,2005,'610990012',108,NO,KG,1839,295,1331,0,0,0,0,0,0,0,0,0,0,0,0,1033,117,698,0,0,0,0,0,0,0,0,0,625,135,394,181,43,239,0,0,0,0,0,0
2,2005,'610990012',110,NO,KG,341317,54524,176477,35105,4975,14530,22029,3132,10444,65259,11031,34712,71583,13618,30307,17416,2788,8932,8869,1629,5102,42151,6990,24165,26640,3959,18759,18082,2003,10241,19685,1967,10923,4123,411,2905,10375,2021,5457
2,2005,'610990012',111,NO,KG,488559,98118,255856,39821,7618,17920,57951,11706,17162,77958,15280,40548,71241,14545,37061,53116,10817,31388,29728,5775,21754,34047,6725,18365,19043,3848,9942,47235,10355,32170,14625,3098,7327,8730,1010,3152,35064,7341,19067
2,2005,'610990012',112,NO,KG,714,135,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,120,697,0,0,0,0,0,0,0,0,0,72,15,281,0,0,0
2,2005,'610990012',113,NO,KG,5787,834,3014,2700,435,1266,0,0,0,0,0,0,2029,238,990,358,62,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,99,488
2,2005,'610990012',117,NO,KG,14269,2154,3889,0,0,0,0,0,0,12211,1753,2788,0,0,0,1932,363,450,126,38,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990012',118,NO,KG,117608,20162,67605,28197,4208,12510,10484,1809,5748,44978,7846,25451,18788,2843,13422,4749,899,2522,3434,559,1666,4903,1133,3674,903,424,1006,743,326,870,261,47,446,168,68,290,0,0,0
2,2005,'610990012',120,NO,KG,1380,260,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,260,810,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990012',123,NO,KG,1364,315,2286,0,0,0,0,0,0,0,0,0,360,104,1130,0,0,0,0,0,0,0,0,0,0,0,0,300,106,218,0,0,0,0,0,0,704,105,938
2,2005,'610990012',124,NO,KG,780,232,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,232,495,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990012',125,NO,KG,1027,257,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,257,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990012',129,NO,KG,695,146,810,695,146,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990012',143,NO,KG,13788,2327,18061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13788,2327,18061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990012',203,NO,KG,1739,286,1979,0,0,0,0,0,0,657,130,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,131,1007,236,25,291,0,0,0
2,2005,'610990012',204,NO,KG,248,34,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,34,449,0,0,0,0,0,0,0,0,0
2,2005,'610990012',205,NO,KG,5166,668,4501,1270,171,1027,0,0,0,413,49,850,0,0,0,0,0,0,0,0,0,2590,297,1786,770,121,591,0,0,0,123,30,247,0,0,0,0,0,0
2,2005,'610990012',210,NO,KG,3630,714,16439,856,116,2528,544,105,3318,343,67,2355,94,9,257,213,38,556,0,0,0,90,8,218,954,274,2275,113,36,1141,95,25,516,9,3,397,319,33,2878
2,2005,'610990012',213,NO,KG,1905,234,1731,0,0,0,0,0,0,0,0,0,0,0,0,718,110,1183,0,0,0,0,0,0,1171,119,232,0,0,0,0,0,0,16,5,316,0,0,0
2,2005,'610990012',215,NO,KG,545,84,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,84,1016,0,0,0,0,0,0,0,0,0
2,2005,'610990012',217,NO,KG,12329,2382,19355,664,142,2434,0,0,0,535,88,798,110,18,301,899,110,1630,3134,445,4108,735,197,244,1038,162,884,2716,548,6237,403,90,494,2095,582,2225,0,0,0
2,2005,'610990012',218,NO,KG,4140,713,10023,945,130,1698,330,52,630,1139,145,2237,0,0,0,600,68,3204,0,0,0,71,10,498,0,0,0,294,40,619,0,0,0,761,268,1137,0,0,0
2,2005,'610990012',220,NO,KG,23427,3423,58589,547,88,1073,2486,332,7412,6571,1099,13549,1623,192,6194,810,158,3690,1885,330,4616,961,194,3389,901,161,5113,5960,581,6627,1027,140,3285,287,49,1071,369,99,2570
2,2005,'610990012',227,NO,KG,278,56,564,0,0,0,0,0,0,77,26,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,30,320
2,2005,'610990012',230,NO,KG,132,25,204,0,0,0,0,0,0,0,0,0,0,0,0,132,25,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990012',231,NO,KG,8764,891,7240,1922,314,2850,0,0,0,75,12,228,106,15,209,372,57,746,0,0,0,0,0,0,0,0,0,0,0,0,6289,493,3207,0,0,0,0,0,0
2,2005,'610990012',232,NO,KG,2506,577,5299,0,0,0,657,168,1328,0,0,0,0,0,0,0,0,0,0,0,0,252,84,425,0,0,0,334,65,876,1263,260,2670,0,0,0,0,0,0
2,2005,'610990012',234,NO,KG,4127,965,4352,300,75,453,0,0,0,78,15,227,149,40,235,0,0,0,3270,792,2886,0,0,0,200,15,328,0,0,0,0,0,0,130,28,223,0,0,0
2,2005,'610990012',237,NO,KG,334,93,856,0,0,0,0,0,0,222,63,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,30,263,0,0,0,0,0,0
2,2005,'610990012',240,NO,KG,109,18,353,0,0,0,0,0,0,0,0,0,0,0,0,109,18,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990012',241,NO,KG,1835,128,1068,0,0,0,0,0,0,1835,128,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990012',245,NO,KG,420,66,1300,0,0,0,240,48,720,180,18,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990012',246,NO,KG,109,20,440,0,0,0,109,20,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990012',302,NO,KG,287,49,861,0,0,0,0,0,0,0,0,0,0,0,0,185,27,341,0,0,0,0,0,0,0,0,0,102,22,520,0,0,0,0,0,0,0,0,0
2,2005,'610990012',304,NO,KG,59431,8462,93113,6531,1249,10661,27101,3394,50921,397,50,504,2849,580,2097,5630,743,6387,5070,556,6727,4049,406,6033,2297,498,2826,3762,762,4691,719,104,812,0,0,0,1026,120,1454
2,2005,'610990012',305,NO,KG,12149,1973,14169,2268,340,2571,1816,346,2096,4246,725,4540,337,53,390,496,81,580,0,0,0,1867,277,2515,717,89,955,402,62,522,0,0,0,0,0,0,0,0,0
2,2005,'610990012',307,NO,KG,7685,1312,6435,0,0,0,4275,826,3527,3410,486,2908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990012',309,NO,KG,6018,643,5839,0,0,0,5801,600,5442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,43,397,0,0,0,0,0,0,0,0,0
2,2005,'610990012',311,NO,KG,128,29,229,0,0,0,0,0,0,128,29,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990012',407,NO,KG,5653,1129,5282,1387,398,1278,340,54,301,238,52,223,327,60,329,631,84,628,999,144,923,1300,217,1183,431,120,417,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990012',410,NO,KG,3064,332,2022,0,0,0,0,0,0,1506,141,531,638,49,234,200,25,420,480,60,468,0,0,0,240,57,369,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990012',413,NO,KG,536,79,853,310,67,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,12,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990012',501,NO,KG,7675,1281,14112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4008,657,6988,0,0,0,0,0,0,1057,180,2148,1048,175,2078,228,53,212,1334,216,2686
2,2005,'610990012',504,NO,KG,7012,1490,9435,240,39,345,0,0,0,3752,974,5478,698,82,748,0,0,0,0,0,0,0,0,0,200,40,367,1537,244,1772,585,111,725,0,0,0,0,0,0
2,2005,'610990012',601,NO,KG,284,30,684,0,0,0,0,0,0,284,30,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990012',627,NO,KG,737,140,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,49,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,91,502
2,2005,'610990013',103,NO,KG,71452,10215,42442,0,0,0,0,0,0,2752,402,1155,15250,1874,7230,25701,3471,17711,7480,1011,7338,13194,1956,3654,352,25,336,2205,387,1774,3650,836,2897,868,253,347,0,0,0
2,2005,'610990013',105,NO,KG,438579,72615,168367,55329,13282,21932,15682,2694,6453,30064,8390,12068,37143,6206,14277,24566,4506,9143,49151,7799,19590,25108,4595,12309,3746,785,3431,40469,6444,16901,15677,2906,3809,31350,4419,9683,110294,10589,38771
2,2005,'610990013',106,NO,KG,1949,380,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949,380,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990013',108,NO,KG,410,44,473,410,44,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990013',110,NO,KG,2558,426,1898,0,0,0,0,0,0,281,32,451,2277,394,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990013',111,NO,KG,8519,1154,3437,0,0,0,0,0,0,6019,770,2093,2237,344,924,0,0,0,0,0,0,263,40,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990013',118,NO,KG,673,175,2637,0,0,0,87,40,701,36,11,330,0,0,0,179,35,487,0,0,0,0,0,0,0,0,0,283,69,840,0,0,0,0,0,0,88,20,279
2,2005,'610990013',123,NO,KG,5520,1023,5633,0,0,0,818,160,576,1485,294,1358,1940,223,1733,222,47,233,0,0,0,0,0,0,234,65,273,391,139,1075,430,95,385,0,0,0,0,0,0
2,2005,'610990013',205,NO,KG,688,118,2651,0,0,0,0,0,0,313,45,1689,0,0,0,0,0,0,0,0,0,144,27,494,231,46,468,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990013',210,NO,KG,3426,582,10993,0,0,0,227,35,1709,767,159,3484,658,89,1431,0,0,0,33,33,232,1152,164,1472,0,0,0,216,40,1533,250,37,790,123,25,342,0,0,0
2,2005,'610990013',213,NO,KG,59,17,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,17,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990013',215,NO,KG,291,70,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,8,252,99,21,903,62,13,499,0,0,0,0,0,0,101,28,403,0,0,0
2,2005,'610990013',217,NO,KG,11648,2039,10025,609,121,525,399,79,817,844,208,939,0,0,0,330,60,498,0,0,0,3927,569,2554,2749,527,2449,1313,216,870,1277,221,878,0,0,0,200,38,495
2,2005,'610990013',218,NO,KG,598,129,1184,0,0,0,0,0,0,192,28,483,319,84,385,0,0,0,0,0,0,0,0,0,87,17,316,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990013',220,NO,KG,17309,3408,77766,1199,341,6622,3294,584,17992,4700,864,16202,1250,240,5834,732,79,1682,382,56,1058,2083,505,10496,1751,348,6088,330,86,3323,1168,230,3781,274,45,3082,146,30,1606
2,2005,'610990013',230,NO,KG,476,81,1157,0,0,0,0,0,0,67,13,209,0,0,0,354,57,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,11,352
2,2005,'610990013',231,NO,KG,1684,344,6070,267,67,456,0,0,0,580,140,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,137,4426,0,0,0,0,0,0,0,0,0
2,2005,'610990013',232,NO,KG,48,11,261,0,0,0,0,0,0,48,11,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990013',234,NO,KG,3628,543,4664,1432,218,1353,535,63,1074,0,0,0,466,57,539,400,49,420,0,0,0,401,67,798,134,33,272,0,0,0,0,0,0,260,56,208,0,0,0
2,2005,'610990013',237,NO,KG,1504,260,1364,0,0,0,0,0,0,0,0,0,0,0,0,202,32,460,0,0,0,0,0,0,0,0,0,0,0,0,312,58,230,590,118,439,400,52,235
2,2005,'610990013',304,NO,KG,713,88,1997,295,14,776,0,0,0,0,0,0,0,0,0,106,21,298,153,30,464,0,0,0,159,23,459,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990013',410,NO,KG,36,6,303,0,0,0,0,0,0,36,6,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990013',501,NO,KG,4760,708,5715,0,0,0,0,0,0,0,0,0,2050,258,2408,0,0,0,0,0,0,656,74,682,165,22,209,0,0,0,1889,354,2416,0,0,0,0,0,0
2,2005,'610990013',504,NO,KG,692,151,1030,427,110,654,0,0,0,0,0,0,0,0,0,265,41,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990014',103,NO,KG,7610,1052,5649,0,0,0,0,0,0,0,0,0,848,150,575,3112,401,1701,2096,295,2061,1554,206,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990014',105,NO,KG,64122,11862,39624,0,0,0,8875,1867,4691,11285,1492,7555,16959,3552,10937,1881,176,1057,7262,1194,4979,1490,108,1045,11422,2479,4833,2546,498,1649,349,31,435,171,30,275,1882,435,2168
2,2005,'610990014',108,NO,KG,111,20,301,0,0,0,0,0,0,111,20,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990014',111,NO,KG,800,118,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,118,373,0,0,0,0,0,0,0,0,0
2,2005,'610990014',205,NO,KG,288,53,871,0,0,0,0,0,0,0,0,0,145,27,325,103,24,226,0,0,0,40,2,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990014',210,NO,KG,152,20,1020,0,0,0,0,0,0,45,10,642,107,10,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990014',215,NO,KG,507,121,11349,0,0,0,146,34,2428,182,49,3346,0,0,0,0,0,0,0,0,0,0,0,0,174,37,5372,5,1,203,0,0,0,0,0,0,0,0,0
2,2005,'610990014',220,NO,KG,1421,245,21078,22,2,239,762,115,12430,201,35,2588,0,0,0,86,17,314,0,0,0,14,3,411,115,23,1024,22,4,359,0,0,0,132,26,1619,67,20,2094
2,2005,'610990014',234,NO,KG,454,93,952,0,0,0,0,0,0,182,30,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,63,291,0,0,0
2,2005,'610990014',410,NO,KG,4386,812,3255,0,0,0,0,0,0,0,0,0,786,138,597,684,118,457,864,136,557,622,127,525,800,151,585,412,100,325,218,42,209,0,0,0,0,0,0
2,2005,'610990014',501,NO,KG,780,105,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,105,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990016',103,NO,KG,280925,41842,162793,2219,297,3016,3027,270,2592,5893,884,2744,39004,5603,21321,57152,7488,31633,55396,5493,23528,30658,5736,16221,29943,5312,17081,14347,2792,11586,14269,2687,12228,23377,4328,16333,5640,952,4510
2,2005,'610990016',105,NO,KG,5537044,991668,1826520,429773,79527,112726,552783,93732,189541,815513,141105,268582,658577,111852,212323,414859,68045,132627,365645,58260,136693,343942,59206,129216,507234,100681,159108,475545,84465,145831,247945,57571,84777,347629,60330,122843,377599,76894,132253
2,2005,'610990016',106,NO,KG,19432,3145,11055,0,0,0,0,0,0,0,0,0,1961,364,1372,360,50,214,3956,395,1510,6542,1002,3783,0,0,0,1872,370,1055,0,0,0,1639,379,1144,3102,585,1977
2,2005,'610990016',108,NO,KG,14210,3159,14357,974,229,817,0,0,0,0,0,0,6991,1476,5169,803,107,709,280,80,386,0,0,0,1165,306,1893,3997,961,5383,0,0,0,0,0,0,0,0,0
2,2005,'610990016',110,NO,KG,237985,68872,47147,2429,649,3093,0,0,0,45577,14595,7756,27317,7965,5735,107917,33163,15017,28425,8300,3390,0,0,0,8000,1604,5742,7600,915,2583,3928,533,1505,1900,240,451,4892,908,1875
2,2005,'610990016',111,NO,KG,154081,33651,67961,11439,2642,3710,5545,1178,3974,22432,3996,12648,25565,5713,13363,11363,2230,4276,13504,2909,5031,20793,4404,7465,7945,2050,3985,25005,6069,9914,7375,2021,2639,2125,231,484,990,208,472
2,2005,'610990016',112,NO,KG,148,34,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,34,686,0,0,0
2,2005,'610990016',117,NO,KG,6056,758,2282,0,0,0,1520,169,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,356,934,1200,208,798,0,0,0,0,0,0,96,25,212
2,2005,'610990016',118,NO,KG,73999,14115,38423,4559,972,2138,15103,2669,6397,17629,3205,8520,5519,1180,3317,17767,2907,10326,3810,922,1579,5243,894,2810,1843,518,1229,1292,328,918,0,0,0,616,356,794,618,164,395
2,2005,'610990016',123,NO,KG,15822,2662,26583,0,0,0,4356,591,7840,0,0,0,0,0,0,2208,356,1363,1200,220,2305,999,155,1638,2178,349,3755,1671,276,2983,0,0,0,3148,690,6474,62,25,225
2,2005,'610990016',125,NO,KG,4162,475,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,341,2220,1242,134,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990016',129,NO,KG,2876,719,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,282,1035,1748,437,1978,0,0,0,0,0,0,0,0,0
2,2005,'610990016',143,NO,KG,17508,3130,26659,0,0,0,0,0,0,0,0,0,100,15,236,0,0,0,893,222,1576,3619,632,4645,3156,572,5229,9614,1671,14672,0,0,0,126,18,301,0,0,0
2,2005,'610990016',144,NO,KG,420,72,381,0,0,0,420,72,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990016',203,NO,KG,262,40,275,0,0,0,0,0,0,262,40,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990016',204,NO,KG,321,55,389,0,0,0,321,55,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990016',205,NO,KG,6821,1210,8404,0,0,0,2245,308,1756,0,0,0,320,50,1097,80,15,299,689,35,1057,62,10,342,2540,596,2886,0,0,0,0,0,0,0,0,0,885,196,967
2,2005,'610990016',210,NO,KG,6011,946,20382,1091,251,7132,705,103,2288,744,120,2666,128,21,370,0,0,0,909,123,1243,1591,183,3871,226,28,1208,62,50,1172,555,67,432,0,0,0,0,0,0
2,2005,'610990016',213,NO,KG,454,116,770,0,0,0,301,83,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,33,333,0,0,0,0,0,0,0,0,0
2,2005,'610990016',217,NO,KG,1403,239,2279,692,100,966,0,0,0,0,0,0,0,0,0,300,50,227,0,0,0,0,0,0,177,36,388,96,18,207,82,25,219,0,0,0,56,10,272
2,2005,'610990016',218,NO,KG,2954,627,7780,148,44,420,203,24,665,0,0,0,813,155,2208,229,63,942,0,0,0,254,40,536,0,0,0,1019,215,2164,0,0,0,0,0,0,288,86,845
2,2005,'610990016',220,NO,KG,20448,3351,62932,1842,285,8224,7051,1066,14061,2549,474,9705,1223,176,5380,144,20,959,930,137,1408,932,145,2844,1813,377,7367,1894,370,5766,1125,133,3413,442,53,1534,503,115,2271
2,2005,'610990016',223,NO,KG,364,61,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,61,308,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990016',229,NO,KG,1407,229,5708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,32,503,0,0,0,0,0,0,0,0,0,0,0,0,1247,197,5205
2,2005,'610990016',231,NO,KG,1442,269,5097,0,0,0,313,40,2305,193,55,756,0,0,0,600,120,1044,0,0,0,0,0,0,0,0,0,33,6,253,0,0,0,0,0,0,303,48,739
2,2005,'610990016',232,NO,KG,109,20,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,20,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990016',234,NO,KG,1370,396,1144,0,0,0,350,65,328,0,0,0,0,0,0,0,0,0,0,0,0,220,94,231,0,0,0,0,0,0,0,0,0,0,0,0,800,237,585
2,2005,'610990016',236,NO,KG,383,76,727,0,0,0,0,0,0,0,0,0,383,76,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990016',237,NO,KG,183,34,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,34,560,0,0,0
2,2005,'610990016',240,NO,KG,485,83,1326,0,0,0,0,0,0,0,0,0,0,0,0,485,83,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990016',243,NO,KG,165,32,242,0,0,0,165,32,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990016',245,NO,KG,2370,417,9167,679,134,1623,738,147,2971,540,67,2836,90,11,505,106,10,563,97,24,229,120,24,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990016',246,NO,KG,2208,418,8072,1047,209,2754,606,121,2420,369,60,1877,116,20,649,70,8,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990016',302,NO,KG,2989,435,5412,1189,160,2096,1393,189,2297,0,0,0,0,0,0,208,36,365,0,0,0,0,0,0,199,50,654,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990016',304,NO,KG,159646,18969,218725,3411,502,3862,10903,1586,11635,34458,4721,38244,13722,2173,21184,9428,1028,12390,24297,2084,31611,14660,1687,17453,16269,1683,22542,4799,656,6896,3097,336,6109,15172,1466,27217,9430,1047,19582
2,2005,'610990016',305,NO,KG,27145,4398,28485,372,45,204,1976,291,1633,2508,343,2861,9199,1467,12297,571,68,292,0,0,0,0,0,0,1019,145,1067,0,0,0,352,45,207,3038,456,2472,8110,1538,7452
2,2005,'610990016',307,NO,KG,606,100,419,0,0,0,0,0,0,0,0,0,0,0,0,204,40,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,60,201,0,0,0
2,2005,'610990016',309,NO,KG,944,192,1570,0,0,0,288,60,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,132,1193,0,0,0,0,0,0,0,0,0
2,2005,'610990016',311,NO,KG,200,21,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,21,617
2,2005,'610990016',323,NO,KG,2762,555,1481,0,0,0,149,100,298,598,92,245,1312,223,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,140,380,0,0,0
2,2005,'610990016',333,NO,KG,4912,717,1751,0,0,0,0,0,0,0,0,0,4912,717,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990016',401,NO,KG,300,60,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,60,541
2,2005,'610990016',402,NO,KG,1900,268,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,268,742,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990016',407,NO,KG,1249,172,1588,0,0,0,0,0,0,598,89,627,441,60,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,23,614,0,0,0
2,2005,'610990016',410,NO,KG,2605,234,2464,0,0,0,0,0,0,261,46,677,1968,112,894,300,60,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,16,413
