Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'200530200',304,,KG,0,119228,13616,0,4628,693,0,17811,1819,0,25054,2642,0,0,0,0,14137,1359,0,3922,528,0,14206,1758,0,3545,440,0,13402,1447,0,14137,1667,0,6534,957,0,1852,306
2,1988,'200540110',304,,KG,0,2024,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024,301
2,1988,'200540190',304,,KG,0,2469,251,0,0,0,0,0,0,0,0,0,0,0,0,0,2469,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'200540211',106,,KG,0,52224,8016,0,0,0,0,0,0,0,14400,2172,0,0,0,0,9984,1471,0,0,0,0,0,0,0,0,0,0,13440,2139,0,14400,2234,0,0,0,0,0,0
2,1988,'200540221',106,,KG,0,280,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,406,0,0,0,0,0,0
2,1988,'200540222',302,,KG,0,15000,5317,0,0,0,0,0,0,0,0,0,0,15000,5317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'200551100',103,,KG,0,500315,60828,0,0,0,0,0,0,0,41510,4404,0,36010,3796,0,21005,2605,0,16000,2149,0,32000,4387,0,97790,11477,0,64000,7860,0,96000,11892,0,80000,10322,0,16000,1936
2,1988,'200551100',105,,KG,0,5124930,483107,0,311780,29679,0,429500,39307,0,397500,36593,0,461000,42645,0,435000,40867,0,314000,28608,0,489410,47383,0,310360,28489,0,406000,40818,0,475000,46153,0,490200,45881,0,605180,56684
2,1988,'200551100',106,,KG,0,11976009,1773164,0,593879,74952,0,1223330,171164,0,939786,137184,0,1446141,208917,0,1016006,148851,0,1226283,178020,0,1172678,180958,0,1003549,161289,0,857567,136086,0,1090379,169373,0,769645,114447,0,636766,91923
2,1988,'200551100',108,,KG,0,78780,20267,0,24580,6030,0,0,0,0,12200,3230,0,0,0,0,0,0,0,14000,3569,0,14000,3656,0,14000,3782,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'200551100',111,,KG,0,248935,22367,0,17600,1385,0,35200,2879,0,17600,1409,0,17600,1367,0,17600,1437,0,17612,1548,0,17600,1585,0,36523,3993,0,0,0,0,35200,3347,0,18800,1869,0,17600,1548
2,1988,'200551100',302,,KG,0,37383,7023,0,0,0,0,1905,285,0,14288,1714,0,10710,3150,0,0,0,0,3811,643,0,0,0,0,3811,712,0,0,0,0,0,0,0,2858,519,0,0,0
2,1988,'200551100',304,,KG,0,207432,26304,0,10368,1272,0,7861,992,0,9368,1048,0,12885,1859,0,29966,3581,0,28271,3511,0,27796,3664,0,15556,1960,0,8165,1125,0,26001,3463,0,5201,675,0,25994,3154
2,1988,'200551200',105,,KG,0,434000,35047,0,0,0,0,19980,1780,0,144000,11875,0,168000,12693,0,0,0,0,0,0,0,30020,3232,0,72000,5467,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'200551200',106,,KG,0,96000,47024,0,6000,2447,0,6000,2979,0,6000,2990,0,6000,2898,0,6000,2922,0,12000,5806,0,12000,6053,0,12000,4859,0,12000,5791,0,6000,4023,0,6000,3773,0,6000,2483
2,1988,'200551200',108,,KG,0,19260,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260,398,0,1400,521,0,6600,974,0,0,0,0,7000,947
2,1988,'200551200',215,,KG,0,1506,486,0,0,0,0,0,0,0,0,0,0,0,0,0,753,246,0,0,0,0,0,0,0,753,240,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'200551200',304,,KG,0,8241,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580,220,0,1888,276,0,4773,749
2,1988,'200559210',106,,KG,0,871412,134101,0,14784,1964,0,128892,19976,0,240672,38643,0,111804,17537,0,240450,35312,0,36096,5193,0,63194,10199,0,0,0,0,14400,2213,0,6720,1024,0,0,0,0,14400,2040
2,1988,'200559210',220,,KG,0,3840,667,0,0,0,0,0,0,0,3840,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'200559210',304,,KG,0,8322,1291,0,0,0,0,1090,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,232,0,1307,204,0,4835,639
2,1988,'200559220',105,,KG,0,399520,19702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,3928,0,319520,15774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'200559220',106,,KG,0,320,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,477,0,0,0,0,0,0
2,1988,'200559220',304,,KG,0,1564,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'200560010',105,,KG,0,2194187,638114,0,82116,22629,0,14733,4779,0,71970,18492,0,59404,14025,0,145476,33754,0,142514,36975,0,57062,17163,0,215029,74254,0,539822,163783,0,256642,83273,0,352517,85138,0,256902,83849
2,1988,'200560010',106,,KG,0,644437,302147,0,6529,2595,0,14160,5687,0,12808,3233,0,3429,1230,0,4582,1573,0,74982,33953,0,209882,100692,0,141116,69298,0,78944,38229,0,39204,19495,0,26698,12832,0,32103,13330
2,1988,'200560010',108,,KG,0,15191,5090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15191,5090,0,0,0
2,1988,'200560010',210,,KG,0,327,482,0,0,0,0,0,0,0,0,0,0,327,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'200560010',218,,KG,0,487,369,0,0,0,0,0,0,0,0,0,0,487,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'200560010',304,,KG,0,1877,883,0,857,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,504,0,0,0,0,0,0
2,1988,'200560010',551,,KG,0,70576,26998,0,14837,5243,0,0,0,0,0,0,0,0,0,0,14837,5165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40902,16590
2,1988,'200560010',552,,KG,0,16780,5894,0,0,0,0,0,0,0,16780,5894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'200570010',143,,KG,0,2903,597,0,0,0,0,2903,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'200570010',210,,KG,0,2842,1998,0,0,0,0,258,264,0,0,0,0,0,0,0,828,338,0,504,422,0,0,0,0,790,512,0,0,0,0,0,0,0,211,251,0,251,211
2,1988,'200570010',218,,KG,0,126966,60156,0,2318,2675,0,15498,8323,0,1032,1566,0,8555,4590,0,9930,7192,0,17490,7912,0,14107,6527,0,18000,3330,0,23673,6619,0,4399,2825,0,5624,5660,0,6340,2937
2,1988,'200570010',220,,KG,0,17661,7724,0,0,0,0,0,0,0,1371,576,0,0,0,0,4320,1372,0,655,301,0,1725,1078,0,696,375,0,864,330,0,2540,1490,0,702,515,0,4788,1687
2,1988,'200570010',304,,KG,0,432213,149993,0,2060,1349,0,45324,12348,0,33407,9598,0,19062,5949,0,49275,23909,0,66692,30631,0,25680,11711,0,16551,4651,0,27822,8129,0,2463,1966,0,55740,16000,0,88137,23752
2,1988,'200570010',501,,KG,0,1200,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'200570020',218,,KG,0,142257,36061,0,6930,1683,0,14630,3646,0,0,0,0,30030,8005,0,21560,5377,0,5582,1307,0,10010,2313,0,22330,5884,0,0,0,0,14245,3730,0,6160,1552,0,10780,2564
2,1988,'200570020',220,,KG,0,462,591,0,0,0,0,0,0,0,0,0,0,360,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,234,0,0,0
2,1988,'200580100',105,,KG,0,13770,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13770,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'200580100',112,,KG,0,34364,4775,0,0,0,0,4644,1214,0,0,0,0,0,0,0,29720,3561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'200580100',210,,KG,0,90531,16248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30177,5478,0,60354,10770
2,1988,'200580100',227,,KG,0,36711,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36711,3906,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'200580100',302,,KG,0,278531,42106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86873,10412,0,43436,5319,0,0,0,0,3327,713,0,0,0,0,57950,10442,0,86945,15220
2,1988,'200580100',304,,KG,0,22474095,2769958,0,1252841,135429,0,1284019,144979,0,1543387,186960,0,2268552,246751,0,2326126,257167,0,2595157,291099,0,2206664,239702,0,910605,100750,0,1304404,204892,0,1535801,218018,0,3083926,440505,0,2162613,303706
2,1988,'200580200',106,,KG,0,50030,52314,0,0,0,0,0,0,0,6000,6948,0,6000,6742,0,5280,1330,0,0,0,0,0,0,0,0,0,0,6000,7414,0,0,0,0,11000,12379,0,15750,17501
2,1988,'200580200',302,,KG,0,34914,37533,0,5896,5795,0,0,0,0,0,0,0,5542,5604,0,0,0,0,0,0,0,7960,8598,0,5400,6324,0,0,0,0,0,0,0,4716,5040,0,5400,6172
2,1988,'200580200',304,,KG,0,22615218,2914898,0,2293616,240464,0,1420319,170174,0,1689641,196907,0,1569931,192297,0,1551756,167322,0,1175605,122496,0,2934245,350242,0,2570604,297328,0,1062986,140137,0,1282792,236307,0,1913962,338188,0,3149761,463036
2,1988,'200580200',606,,KG,0,6696,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,6696,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'200590110',103,,KG,0,20000,2342,0,0,0,0,0,0,0,4000,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1936
2,1988,'200590110',105,,KG,0,197000,16330,0,51500,5192,0,0,0,0,0,0,0,129000,9565,0,0,0,0,16500,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'200590110',106,,KG,0,1272698,194396,0,126506,15911,0,41513,5423,0,119924,17491,0,71803,11125,0,263039,42060,0,107546,16742,0,87092,14581,0,139559,23628,0,36313,5762,0,87623,13290,0,70450,10433,0,121330,17950
2,1988,'200590110',113,,KG,0,14280,1718,0,0,0,0,0,0,0,14280,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'200590110',302,,KG,0,4336,1364,0,0,0,0,0,0,0,4336,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'200590110',304,,KG,0,43409,5252,0,8436,1043,0,0,0,0,28576,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,210,0,0,0,0,4600,644
2,1988,'200590190',103,,KG,0,251033,78668,0,15000,3984,0,0,0,0,15000,4047,0,0,0,0,30000,7887,0,14600,3828,0,29200,7816,0,88500,25203,0,11733,13981,0,0,0,0,0,0,0,47000,11922
2,1988,'200590190',105,,KG,0,195379,58444,0,0,0,0,10000,2400,0,10000,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,123796,36469,0,51100,16623,0,483,552,0,0,0,0,0,0
2,1988,'200590190',106,,KG,0,204646,243375,0,21124,17691,0,3355,5404,0,27400,23432,0,8337,3065,0,17012,27746,0,17460,29603,0,56817,95073,0,17049,5652,0,25531,16835,0,800,2475,0,4092,5691,0,5669,10708
2,1988,'200590190',111,,KG,0,700,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,469,0,0,0
2,1988,'200590190',204,,KG,0,1500,1701,0,0,0,0,0,0,0,500,577,0,0,0,0,500,563,0,0,0,0,0,0,0,0,0,0,0,0,0,500,561,0,0,0,0,0,0
2,1988,'200590190',304,,KG,0,59918,24200,0,1786,5072,0,0,0,0,44763,5087,0,0,0,0,1515,4701,0,596,1740,0,5205,908,0,0,0,0,0,0,0,0,0,0,4079,603,0,1974,6089
2,1988,'200590190',606,,KG,0,555,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,327,0,0,0,0,0,0,0,0,0
2,1988,'200590210',103,,KG,0,3006,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'200590210',105,,KG,0,58727725,9715589,0,1122220,176756,0,2337711,514592,0,2364545,550572,0,1786782,445314,0,3539755,712626,0,7230900,1141863,0,11309819,1815502,0,10607969,1577782,0,5705754,901583,0,6209390,933376,0,4219834,604074,0,2293046,341549
2,1988,'200590210',106,,KG,0,15147243,2559413,0,2757629,533068,0,791104,164566,0,427548,81857,0,271262,50454,0,262383,41984,0,454749,83232,0,1102992,179790,0,2132319,350841,0,1823202,290156,0,1767713,285561,0,1961215,294497,0,1395127,203407
2,1988,'200590210',108,,KG,0,608599,138956,0,185187,36102,0,44568,9111,0,26141,7338,0,200692,55692,0,44000,7984,0,58628,13302,0,0,0,0,49383,9427,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'200590210',110,,KG,0,52827,5338,0,0,0,0,36762,3770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16065,1568,0,0,0,0,0,0
2,1988,'200590210',111,,KG,0,10479332,1295181,0,825969,127950,0,1668140,267081,0,399026,48937,0,134879,9298,0,14046,2866,0,7260,1684,0,290052,39104,0,1065008,120695,0,911484,112459,0,1977386,230902,0,1887365,202477,0,1298717,131728
2,1988,'200590210',113,,KG,0,19800,2447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,2447
2,1988,'200590210',205,,KG,0,11979,1955,0,0,0,0,11979,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'200590220',105,,KG,0,26022,3422,0,7622,965,0,5273,1010,0,0,0,0,0,0,0,0,0,0,8027,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,619
2,1988,'200590220',106,,KG,0,469907,60373,0,3984,664,0,92371,11852,0,140932,18602,0,59875,7717,0,91235,11249,0,29145,3837,0,9720,1340,0,1944,487,0,4284,558,0,14256,1842,0,0,0,0,22161,2225
2,1988,'200590220',111,,KG,0,3344215,470342,0,180088,23888,0,127863,18175,0,142086,15809,0,192734,28022,0,184802,24187,0,294787,38640,0,400357,58007,0,341402,58356,0,391601,55167,0,447471,65739,0,324455,42866,0,316569,41486
2,1988,'200590230',105,,KG,0,2328634,286806,0,161735,19908,0,184340,24479,0,167980,17947,0,192570,21557,0,138235,14684,0,257435,33399,0,182510,21443,0,251975,32024,0,141769,17362,0,176990,22893,0,226270,29016,0,246825,32094
2,1988,'200590230',108,,KG,0,3264,457,0,3264,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'200590230',220,,KG,0,2016,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,329,0,0,0,0,0,0,0,0,0
2,1988,'200590230',304,,KG,0,26383,3484,0,1800,202,0,3640,876,0,2755,318,0,3674,419,0,2758,310,0,0,0,0,0,0,0,3490,421,0,0,0,0,2204,267,0,0,0,0,6062,671
2,1988,'200590291',304,,KG,0,199,339,0,0,0,0,0,0,0,199,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'200590292',103,,KG,0,972693,385472,0,32672,10298,0,65059,28635,0,60372,25293,0,104681,41516,0,35276,13705,0,87053,31553,0,51074,18183,0,56727,20963,0,105914,43105,0,102340,42053,0,119285,50238,0,152240,59930
2,1988,'200590292',105,,KG,0,1222878,108427,0,122680,9503,0,91768,8918,0,106746,10402,0,97665,7175,0,98212,6934,0,57960,4096,0,49303,5040,0,169422,16104,0,135907,11589,0,111090,11500,0,39549,3791,0,142576,13375
2,1988,'200590292',106,,KG,0,96562,14483,0,1950,364,0,16080,2275,0,29760,4403,0,14400,2122,0,14400,2096,0,15696,2321,0,0,0,0,100,215,0,0,0,0,0,0,0,4176,687,0,0,0
2,1988,'200590292',108,,KG,0,13608,1358,0,0,0,0,0,0,0,13608,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'200590292',111,,KG,0,143815,14640,0,12617,1543,0,0,0,0,0,0,0,8850,905,0,14835,1025,0,26529,3342,0,0,0,0,0,0,0,29936,3305,0,4080,422,0,6960,821,0,40008,3277
2,1988,'200590292',123,,KG,0,2700,1291,0,0,0,0,0,0,0,2700,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'200590292',208,,KG,0,30600,3293,0,0,0,0,15300,1687,0,0,0,0,0,0,0,15300,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'200590292',210,,KG,0,3215,2071,0,0,0,0,0,0,0,105,211,0,0,0,0,330,699,0,105,201,0,0,0,0,0,0,0,0,0,0,0,0,0,2675,960,0,0,0
2,1988,'200590292',213,,KG,0,59706,5420,0,16272,2439,0,0,0,0,9700,1115,0,0,0,0,0,0,0,0,0,0,32150,1555,0,0,0,0,0,0,0,1584,311,0,0,0,0,0,0
2,1988,'200590292',215,,KG,0,597,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,349,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'200590292',218,,KG,0,430862,111521,0,45131,11469,0,22500,5417,0,28860,7200,0,35910,8245,0,43866,11906,0,24116,7292,0,40992,14383,0,729,210,0,70252,17921,0,43386,9709,0,46734,10932,0,28386,6837
2,1988,'200590292',220,,KG,0,2145,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,308,0,0,0,0,201,521,0,0,0,0,0,0,0,0,0,0,1560,415
2,1988,'200590292',304,,KG,0,361978,64161,0,4083,911,0,23610,4550,0,10820,2596,0,21307,4669,0,28999,4960,0,21973,4555,0,31681,7628,0,19502,4548,0,11813,3076,0,35541,7214,0,18254,4509,0,134395,14945
2,1988,'200590292',305,,KG,0,15092,2903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14185,2518,0,0,0,0,0,0,0,907,385
2,1988,'200590292',601,,KG,0,580,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'200590299',103,,KG,0,2867401,1075618,0,202709,54434,0,192271,72263,0,268397,99703,0,175875,74496,0,149875,57391,0,223534,79214,0,171307,70773,0,327693,104745,0,300758,115616,0,237607,91659,0,275025,100356,0,342350,154968
2,1988,'200590299',105,,KG,0,6959403,371166,0,511220,25549,0,1222396,61922,0,390775,21395,0,396140,20290,0,717501,37154,0,587374,29228,0,162333,7937,0,390360,21169,0,685320,36546,0,571655,35756,0,649979,39195,0,674350,35025
2,1988,'200590299',106,,KG,0,2198689,406273,0,99235,13245,0,243827,29048,0,156480,30672,0,126973,31106,0,227830,59517,0,376826,84844,0,357103,47662,0,260940,42963,0,91600,18152,0,164023,24433,0,27920,6205,0,65932,18426
2,1988,'200590299',108,,KG,0,49880,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,49880,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'200590299',111,,KG,0,34182,8824,0,16908,7618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7770,444,0,0,0,0,0,0,0,0,0,0,9504,762,0,0,0
2,1988,'200590299',117,,KG,0,37748,8512,0,5375,1365,0,8684,1565,0,8810,1732,0,6365,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,976,0,3674,1538
2,1988,'200590299',207,,KG,0,2700,3112,0,0,0,0,0,0,0,700,739,0,1000,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1079,0,0,0,0,0,0
2,1988,'200590299',220,,KG,0,600,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,344
2,1988,'200590299',304,,KG,0,103088,33279,0,21500,6859,0,3270,1143,0,2520,712,0,2499,787,0,22150,6916,0,0,0,0,0,0,0,19000,6479,0,0,0,0,2500,825,0,7499,2419,0,22150,7139
2,1988,'200600010',210,,KG,0,16022,68181,0,2161,8434,0,1873,7797,0,164,909,0,1612,8130,0,266,1067,0,2716,12511,0,1589,6391,0,2122,7532,0,537,2805,0,421,2027,0,1170,4897,0,1391,5681
2,1988,'200600021',105,,KG,0,53080,22019,0,0,0,0,17555,7783,0,0,0,0,17288,7766,0,4000,1282,0,0,0,0,5712,1716,0,0,0,0,8525,3472,0,0,0,0,0,0,0,0,0
2,1988,'200600021',601,,KG,0,990,528,0,0,0,0,0,0,0,0,0,0,990,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'200600029',105,,KG,0,1069897,255294,0,79987,19434,0,127456,30731,0,22212,6751,0,167470,37224,0,222001,54457,0,63799,14918,0,27442,6760,0,140437,28309,0,137101,35654,0,10000,2460,0,26992,6770,0,45000,11826
2,1988,'200600029',106,,KG,0,1718925,646782,0,192340,73158,0,309625,125264,0,260940,101572,0,227760,89998,0,93200,37306,0,95500,34987,0,63780,19437,0,67350,21887,0,46900,17090,0,89850,30790,0,72940,25637,0,198740,69656
2,1988,'200600029',111,,KG,0,633994,173926,0,51400,12857,0,44000,11443,0,44000,10818,0,46600,12252,0,5400,1608,0,45900,11537,0,38860,11773,0,67000,20081,0,59740,18900,0,53900,14285,0,71454,22452,0,105740,25920
2,1988,'200600029',117,,KG,0,12604,2890,0,0,0,0,0,0,0,9920,1649,0,684,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,672
2,1988,'200600029',207,,KG,0,1250,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,332,0,0,0
2,1988,'200600029',210,,KG,0,184675,80139,0,0,0,0,43014,20858,0,7500,2924,0,2500,775,0,15250,4967,0,31950,12016,0,2000,627,0,20150,6905,0,4180,4126,0,17730,8273,0,2784,1283,0,37617,17385
2,1988,'200600029',213,,KG,0,3422,6649,0,307,639,0,313,643,0,0,0,0,0,0,0,660,1319,0,0,0,0,638,1233,0,0,0,0,669,1274,0,0,0,0,0,0,0,835,1541
2,1988,'200600029',215,,KG,0,810,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'200600029',218,,KG,0,1050,207,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'200600029',304,,KG,0,1688,2481,0,0,0,0,0,0,0,0,0,0,283,417,0,425,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,1441
2,1988,'200600029',551,,KG,0,51750,5197,0,17250,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17250,1851,0,0,0,0,0,0,0,0,0,0,17250,1728
2,1988,'200600029',601,,KG,0,380697,43868,0,32670,3218,0,16500,1642,0,33615,3366,0,33000,3322,0,15345,1600,0,0,0,0,33000,3815,0,65250,7606,0,49500,6408,0,55247,6825,0,34570,4596,0,12000,1470
2,1988,'200710200',304,,KG,0,35500,11751,0,0,0,0,2709,860,0,3340,1074,0,0,0,0,5454,1683,0,0,0,0,8226,2741,0,1071,280,0,0,0,0,3838,1334,0,0,0,0,10862,3779
2,1988,'200791111',204,,KG,0,8384,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8384,2484,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'200791111',205,,KG,0,2943,1711,0,0,0,0,0,0,0,2943,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'200791111',210,,KG,0,14523,11507,0,0,0,0,942,670,0,2100,335,0,1685,1634,0,3268,2084,0,0,0,0,825,853,0,600,877,0,0,0,0,0,0,0,5103,5054,0,0,0
2,1988,'200791111',215,,KG,0,10000,2448,0,0,0,0,0,0,0,0,0,0,10000,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'200791111',220,,KG,0,3219,3897,0,0,0,0,0,0,0,0,0,0,2064,1332,0,0,0,0,477,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,384,384,0,294,908
2,1988,'200791111',304,,KG,0,5530,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5360,2594,0,170,343
2,1988,'200791111',601,,KG,0,1410,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,701,0,746,1238,0,0,0,0,0,0
2,1988,'200791119',103,,KG,0,5400,3900,0,0,0,0,0,0,0,2700,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1900
2,1988,'200791119',106,,KG,0,2494,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2494,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'200791119',143,,KG,0,1632,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,356,0,0,0,0,0,0
