Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,404,'620332200',210,DZ,KG,35,394,6858,6,100,986,0,7,300,6,72,641,11,104,1194,0,0,0,0,0,0,1,22,896,1,14,466,6,39,1191,2,16,307,0,0,0,2,20,877
2,1991,404,'620332200',213,DZ,KG,7,78,3489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,70,3285,0,0,0,0,0,0,0,0,0,0,8,204,0,0,0,0,0,0
2,1991,404,'620332200',215,DZ,KG,1,20,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,689
2,1991,404,'620332200',217,DZ,KG,2,15,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,440,0,0,0,0,0,0,0,0,0
2,1991,404,'620332200',218,DZ,KG,4,35,631,0,0,0,0,0,0,0,0,0,4,35,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'620332200',220,DZ,KG,1485,13778,321326,154,1483,43426,350,2989,65798,367,2785,58519,125,1238,30268,7,39,1773,32,225,3483,174,1730,43465,119,1400,29980,71,913,22535,69,790,18199,1,31,538,16,155,3342
2,1991,404,'620332200',227,DZ,KG,3,18,586,3,18,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'620332200',302,DZ,KG,91,775,4938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,665,4031,0,0,0,18,110,907,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'620332200',304,DZ,KG,797,8612,55775,5,50,305,53,526,4411,17,141,1211,37,298,1872,90,736,5025,0,0,0,11,148,860,68,538,4020,38,329,2863,83,927,8264,296,3801,20308,99,1118,6636
2,1991,404,'620333100',105,DZ,KG,10,132,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,132,772
2,1991,404,'620333100',220,DZ,KG,5,97,3741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,316,4,85,3425,0,0,0,0,0,0,0,0,0
2,1991,404,'620333100',304,DZ,KG,5,20,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,403,0,0,0,0,0,0
2,1991,404,'620333200',103,DZ,KG,324,1692,9412,4,43,753,16,80,274,31,180,614,33,174,1445,73,250,1701,0,0,0,0,0,0,0,0,0,46,334,1579,92,342,1405,29,289,1641,0,0,0
2,1991,404,'620333200',104,DZ,KG,426,1552,17861,0,0,0,151,153,4167,0,0,0,275,1399,13694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'620333200',105,DZ,KG,4160,31806,145109,0,0,0,430,2198,13156,1050,6400,26975,61,376,1118,16,70,953,18,60,245,12,71,354,438,4155,16104,1394,12747,60666,557,4557,21621,174,1040,3411,10,132,506
2,1991,404,'620333200',106,DZ,KG,123,1631,3459,0,0,0,0,0,0,0,0,0,40,131,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1500,2682,0,0,0
2,1991,404,'620333200',108,DZ,KG,164,1124,5298,40,336,1786,2,30,229,0,0,0,5,38,375,0,0,0,16,70,440,0,0,0,25,189,478,28,158,1016,48,303,974,0,0,0,0,0,0
2,1991,404,'620333200',111,DZ,KG,148,2134,8874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2134,8874,0,0,0,0,0,0
2,1991,404,'620333200',118,DZ,KG,43,270,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,270,1109,0,0,0,0,0,0
2,1991,404,'620333200',205,DZ,KG,47,382,4979,0,2,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,95,1456,1,36,438,23,160,1733,5,39,568,3,28,291,3,22,285
2,1991,404,'620333200',210,DZ,KG,37,380,4959,0,0,0,5,45,825,0,0,0,0,0,0,1,9,285,0,0,0,0,0,0,0,0,0,8,70,1509,15,170,1581,8,86,759,0,0,0
2,1991,404,'620333200',218,DZ,KG,4,57,1733,0,0,0,0,6,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,369,2,24,825,1,12,290,0,0,0
2,1991,404,'620333200',220,DZ,KG,211,2290,63801,6,63,1603,32,287,6495,34,306,8113,4,40,1239,0,0,0,2,15,1399,38,436,10594,30,340,11400,25,353,11100,33,328,9998,7,122,1860,0,0,0
2,1991,404,'620333200',225,DZ,KG,1,20,333,0,0,0,1,20,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'620333200',226,DZ,KG,0,20,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,332,0,0,0,0,9,213,0,0,0,0,0,0,0,0,0
2,1991,404,'620333200',304,DZ,KG,219,2579,18245,0,0,0,9,88,563,5,42,260,3,30,225,4,30,296,16,148,1537,3,65,584,0,0,0,41,512,3174,44,469,2871,45,559,3884,49,636,4851
2,1991,404,'620333200',601,DZ,KG,8,66,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,66,739,0,0,0
2,1991,404,'620339100',220,DZ,KG,5,60,4820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,4820,0,0,0,0,0,0,0,0,0
2,1991,404,'620339210',105,DZ,KG,83,410,3906,0,0,0,0,0,0,0,0,0,83,410,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'620339210',205,DZ,KG,2,23,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,376,0,0,0,0,0,0,0,0,0
2,1991,404,'620339210',208,DZ,KG,1,7,384,0,0,0,0,0,0,1,7,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'620339210',210,DZ,KG,19,185,3455,3,48,691,0,8,210,2,23,499,0,0,0,0,0,0,0,0,0,14,106,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'620339210',215,DZ,KG,2,27,1257,0,0,0,0,0,0,1,15,740,1,12,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'620339210',218,DZ,KG,3,26,1032,0,0,0,0,0,0,3,26,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'620339210',220,DZ,KG,263,2717,99384,47,391,17440,54,471,18093,55,575,19421,34,326,17253,0,0,0,8,74,3613,25,450,6656,21,202,6493,14,172,6683,1,29,1565,0,0,0,4,27,2167
2,1991,404,'620339210',304,DZ,KG,20,144,1791,12,64,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,80,541
2,1991,404,'620339290',104,DZ,KG,33,251,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,251,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'620339290',105,DZ,KG,1020,8346,26735,0,0,0,0,0,0,479,5176,8602,197,1440,2860,11,55,329,0,0,0,268,1125,8728,0,0,0,0,0,0,0,0,0,32,330,3902,33,220,2314
2,1991,404,'620339290',108,DZ,KG,178,1403,27551,13,81,2145,11,62,1305,10,56,1289,25,181,3237,3,20,691,17,108,3277,1,21,464,0,0,0,31,449,5108,0,0,0,10,60,1797,57,365,8238
2,1991,404,'620339290',205,DZ,KG,5,75,4593,3,36,3065,0,9,372,2,21,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,384
2,1991,404,'620339290',208,DZ,KG,0,5,258,0,0,0,0,0,0,0,5,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'620339290',210,DZ,KG,13,147,3973,0,0,0,2,17,690,5,49,1543,6,62,1064,0,5,227,0,0,0,0,8,223,0,6,226,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'620339290',213,DZ,KG,13,129,4582,0,0,0,0,0,0,4,35,1452,8,77,2570,0,0,0,0,0,0,0,0,0,0,5,277,0,0,0,1,12,283,0,0,0,0,0,0
2,1991,404,'620339290',215,DZ,KG,34,397,21924,0,0,0,0,0,0,25,257,15811,1,26,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,114,4665
2,1991,404,'620339290',218,DZ,KG,4,61,2020,0,0,0,1,20,612,0,0,0,2,15,767,0,0,0,0,0,0,0,0,0,1,26,641,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'620339290',220,DZ,KG,821,7664,446413,143,1357,82808,212,1890,109898,231,2113,120141,119,1093,57709,0,32,2341,1,13,781,26,293,17255,2,38,2422,3,36,2187,12,128,7205,0,0,0,72,671,43666
2,1991,404,'620339290',227,DZ,KG,11,71,2315,0,0,0,0,0,0,11,71,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'620339290',304,DZ,KG,19,131,2177,0,0,0,0,0,0,0,0,0,2,18,728,4,12,343,0,0,0,0,0,0,0,0,0,0,0,0,5,30,476,8,71,630,0,0,0
2,1991,404,'620341200',103,DZ,KG,17,110,746,0,0,0,0,0,0,1,10,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,100,422
2,1991,404,'620341200',104,DZ,KG,86,330,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,160,952,0,0,0,0,0,0,35,170,597,0,0,0,0,0,0,0,0,0
2,1991,404,'620341200',105,DZ,KG,2939,18428,65143,0,0,0,0,0,0,458,1963,12399,182,659,7144,20,125,514,0,0,0,433,3062,7020,272,1600,3259,518,3169,11907,578,4500,13236,270,2070,6468,208,1280,3196
2,1991,404,'620341200',205,DZ,KG,43,316,7051,5,23,902,0,0,0,0,0,0,0,0,0,0,0,0,2,17,437,9,74,1241,2,22,397,19,143,3003,0,0,0,0,0,0,6,37,1071
2,1991,404,'620341200',210,DZ,KG,71,480,9508,7,51,1573,4,27,797,3,33,591,0,0,0,0,0,0,0,0,0,9,79,1719,22,122,1725,12,80,1758,14,88,1345,0,0,0,0,0,0
2,1991,404,'620341200',213,DZ,KG,52,268,9416,0,0,0,1,5,228,13,52,2085,0,0,0,0,0,0,0,0,0,12,64,2017,3,17,514,14,83,3080,5,33,647,0,0,0,4,14,845
2,1991,404,'620341200',215,DZ,KG,35,170,7196,0,0,0,0,0,0,3,17,704,0,0,0,0,0,0,0,0,0,27,116,5099,0,0,0,0,0,0,0,0,0,0,4,274,5,33,1119
2,1991,404,'620341200',217,DZ,KG,17,107,1424,17,107,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'620341200',218,DZ,KG,2,19,461,0,0,0,2,19,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'620341200',220,DZ,KG,4440,27015,772312,465,2704,78170,535,3037,94645,382,2205,66578,78,446,15841,15,69,2061,272,1495,55611,1111,7100,191026,500,3046,74270,441,2894,78403,289,2038,44120,4,37,1426,348,1944,70161
2,1991,404,'620341200',226,DZ,KG,5,29,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,535,0,0,0,0,0,0,0,0,0,2,11,348
2,1991,404,'620341200',228,DZ,KG,4,23,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,565,1,9,291,0,0,0,0,0,0
2,1991,404,'620341200',233,DZ,KG,10,66,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,338,0,0,0,5,40,339,0,0,0,0,0,0
2,1991,404,'620341200',304,DZ,KG,2,14,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,231,0,0,0,0,0,0,0,0,0
2,1991,404,'620342200',103,DZ,KG,893,3319,14285,23,108,795,79,328,1833,0,0,0,33,173,498,39,159,414,28,70,330,322,950,4224,308,1122,4773,21,130,453,0,0,0,21,209,592,19,70,373
2,1991,404,'620342200',104,DZ,KG,91,176,1793,0,0,0,0,0,0,0,0,0,91,176,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'620342200',105,DZ,KG,63117,217695,485680,827,2804,5919,1103,5208,10787,10467,29469,71392,20669,65644,130941,10842,28739,75662,2128,7020,17534,4678,10590,21738,2545,12745,29811,2956,15165,38533,2392,16244,33342,1443,7882,17012,3067,16185,33009
2,1991,404,'620342200',106,DZ,KG,3187,11107,41310,286,1084,3487,95,470,1870,107,288,2107,2070,6087,24719,0,0,0,0,0,0,0,0,0,0,0,0,74,230,1267,47,315,1116,0,0,0,508,2633,6744
2,1991,404,'620342200',108,DZ,KG,1577,8781,24588,0,0,0,20,150,824,25,141,596,122,871,3223,177,1104,5010,0,0,0,148,1407,2084,607,1710,4860,331,2108,4915,142,1229,2848,0,0,0,5,61,228
2,1991,404,'620342200',110,DZ,KG,14,334,279,0,0,0,0,0,0,0,0,0,0,0,0,14,334,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'620342200',111,DZ,KG,1525,6287,22750,0,0,0,25,132,316,69,314,1258,541,2050,8293,256,674,1298,211,1524,4572,0,0,0,380,1406,6103,31,114,653,12,73,257,0,0,0,0,0,0
2,1991,404,'620342200',118,DZ,KG,948,4203,12987,175,1006,2510,47,272,691,125,534,2495,118,246,826,298,658,2970,0,0,0,0,0,0,23,169,449,0,0,0,0,0,0,62,320,1621,100,998,1425
2,1991,404,'620342200',123,DZ,KG,17971,38688,117880,193,319,1093,0,0,0,821,1738,4992,2749,6206,20501,3114,6940,23028,6591,10125,31228,2030,3618,12794,1116,3129,8094,887,4285,10164,404,1978,4698,66,350,1288,0,0,0
2,1991,404,'620342200',124,DZ,KG,120,775,1646,0,0,0,104,655,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,120,555
2,1991,404,'620342200',129,DZ,KG,25,70,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,70,225,0,0,0,0,0,0
2,1991,404,'620342200',204,DZ,KG,4,17,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,246,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'620342200',205,DZ,KG,680,4768,40097,1,11,231,5,26,704,295,1904,17969,3,23,216,11,32,344,83,646,6261,206,1778,11221,10,42,551,3,20,214,21,182,1012,0,0,0,42,104,1374
2,1991,404,'620342200',206,DZ,KG,10,45,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,45,672,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'620342200',208,DZ,KG,47,256,2003,0,0,0,29,176,941,4,11,208,0,0,0,0,0,0,0,0,0,5,24,286,6,31,366,3,14,202,0,0,0,0,0,0,0,0,0
2,1991,404,'620342200',210,DZ,KG,1496,12145,91442,22,161,2098,259,1822,19978,445,4048,26225,28,150,1068,93,858,3947,161,1272,9548,115,886,4540,5,45,606,16,89,2413,45,230,1804,259,2193,15213,48,391,4002
2,1991,404,'620342200',213,DZ,KG,86,650,10162,5,24,740,5,49,674,2,16,205,5,24,622,13,63,1327,7,52,619,17,149,1814,11,77,1578,5,33,760,0,0,0,0,0,0,16,163,1823
2,1991,404,'620342200',215,DZ,KG,8,42,1150,0,0,0,2,10,277,6,32,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'620342200',217,DZ,KG,131,684,8595,53,290,3417,49,269,3473,8,28,366,0,0,0,0,0,0,0,0,0,0,0,0,14,61,857,7,36,482,0,0,0,0,0,0,0,0,0
2,1991,404,'620342200',218,DZ,KG,71,466,4747,32,248,1541,16,51,1156,7,48,835,2,11,350,0,0,0,0,0,0,4,15,219,7,73,442,3,20,204,0,0,0,0,0,0,0,0,0
2,1991,404,'620342200',220,DZ,KG,22645,174841,1778153,2213,18298,187348,2733,20235,243979,2266,15466,192280,1175,7340,103985,2680,20980,178982,962,7491,69440,3260,25867,254399,1259,10247,109962,1533,12307,122606,1715,13755,116336,1349,11119,89448,1500,11736,109388
2,1991,404,'620342200',225,DZ,KG,1,6,205,0,0,0,0,0,0,1,6,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'620342200',226,DZ,KG,1,5,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,225
2,1991,404,'620342200',228,DZ,KG,9,84,1013,0,0,0,1,11,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,73,798,0,0,0,0,0,0
2,1991,404,'620342200',233,DZ,KG,9,50,707,0,0,0,9,50,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'620342200',234,DZ,KG,29,235,1242,0,0,0,13,99,567,16,136,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'620342200',302,DZ,KG,63,454,2210,0,0,0,0,0,0,0,0,0,0,0,0,7,38,283,0,0,0,9,44,697,0,0,0,0,0,0,47,372,1230,0,0,0,0,0,0
2,1991,404,'620342200',304,DZ,KG,14483,82183,453346,320,2459,10374,830,4167,22906,1464,7076,40310,1846,8113,52195,1286,6744,42196,1386,7375,40474,1140,7224,36802,1437,10031,50834,1794,9877,57844,1477,9228,52971,922,6226,32026,581,3663,14414
2,1991,404,'620342200',305,DZ,KG,63,249,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,200,1698,0,0,0,0,0,0,6,49,263,0,0,0,0,0,0,0,0,0
2,1991,404,'620342200',306,DZ,KG,16,80,442,0,0,0,0,0,0,0,0,0,0,0,0,7,40,238,0,0,0,9,40,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'620342200',323,DZ,KG,5,23,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,311,0,0,0
2,1991,404,'620342200',333,DZ,KG,30,180,1758,0,0,0,0,0,0,0,0,0,30,180,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'620342200',401,DZ,KG,35,180,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,180,1181,0,0,0,0,0,0
2,1991,404,'620342200',547,DZ,KG,74,272,1082,0,0,0,0,0,0,0,0,0,74,272,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'620342200',606,DZ,KG,25,83,478,0,0,0,10,37,265,0,0,0,15,46,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'620343200',103,DZ,KG,561,2579,10794,41,150,317,0,0,0,0,0,0,58,215,475,0,0,0,0,0,0,16,144,1250,0,0,0,0,0,0,256,1221,4246,90,356,1029,100,493,3477
2,1991,404,'620343200',104,DZ,KG,206,733,4838,0,0,0,0,0,0,0,0,0,193,693,4619,0,0,0,13,40,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'620343200',105,DZ,KG,25155,127655,332134,128,441,2224,33,160,343,2273,11117,19731,2653,6898,11129,2765,11078,27334,1835,5348,14937,1349,8257,16435,2457,16096,42344,3865,20858,61504,5520,31782,98126,1423,9972,24402,854,5648,13625
2,1991,404,'620343200',106,DZ,KG,2100,4841,20238,0,0,0,0,0,0,0,0,0,1432,3378,13409,243,525,2267,262,471,2913,0,0,0,0,0,0,50,282,842,7,64,322,0,0,0,106,121,485
2,1991,404,'620343200',108,DZ,KG,318,1471,13650,0,0,0,62,95,555,0,0,0,0,0,0,134,366,2455,13,60,243,11,53,457,23,112,529,0,0,0,66,728,8572,9,57,839,0,0,0
2,1991,404,'620343200',110,DZ,KG,449,2190,5946,0,0,0,0,0,0,216,650,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,1540,3432
2,1991,404,'620343200',111,DZ,KG,52,371,5138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,371,5138,0,0,0,0,0,0,0,0,0
2,1991,404,'620343200',118,DZ,KG,3831,21143,59245,175,967,2433,600,3420,8654,346,1619,5108,112,512,1866,0,0,0,0,0,0,158,913,2526,107,550,1446,1423,8164,23958,330,2032,4763,500,2544,7410,80,422,1081
2,1991,404,'620343200',205,DZ,KG,222,326,4013,0,0,0,0,0,0,0,0,0,0,0,0,3,16,388,0,0,0,0,0,0,0,0,0,12,61,495,0,0,0,207,249,3130,0,0,0
2,1991,404,'620343200',208,DZ,KG,4,9,214,0,0,0,0,0,0,0,0,0,4,9,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'620343200',210,DZ,KG,117,151,2921,0,0,0,117,146,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,397,0,0,0,0,0,0,0,0,0
2,1991,404,'620343200',213,DZ,KG,33,132,2809,10,52,1505,1,7,216,19,60,459,1,5,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,318
2,1991,404,'620343200',217,DZ,KG,79,387,5108,33,158,1965,0,0,0,24,117,1557,0,0,0,0,0,0,0,0,0,0,0,0,11,49,734,7,31,511,4,32,341,0,0,0,0,0,0
2,1991,404,'620343200',218,DZ,KG,19,128,1844,0,0,0,5,28,688,2,13,291,0,0,0,0,0,0,0,0,0,0,0,0,7,63,399,5,24,466,0,0,0,0,0,0,0,0,0
2,1991,404,'620343200',220,DZ,KG,157,1005,17508,18,118,2441,22,114,2111,35,231,3001,17,40,1071,21,179,1914,0,0,0,0,0,0,19,123,3236,8,87,1939,15,85,1282,2,28,513,0,0,0
2,1991,404,'620343200',222,DZ,KG,211,1124,18418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,800,15553,0,0,0,22,135,804,0,0,0,23,189,2061,0,0,0
2,1991,404,'620343200',225,DZ,KG,16,142,2656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,142,2656,0,0,0,0,0,0
2,1991,404,'620343200',228,DZ,KG,8,13,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,250,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'620343200',302,DZ,KG,33,60,874,0,0,0,0,0,0,33,60,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'620343200',304,DZ,KG,370,1167,10027,0,0,0,47,196,1459,215,388,3966,0,0,0,36,174,1221,29,144,1625,39,117,1145,0,0,0,0,0,0,0,0,0,4,148,611,0,0,0
2,1991,404,'620343200',601,DZ,KG,154,215,3194,0,0,0,0,0,0,24,38,352,0,0,0,0,0,0,109,145,2509,0,0,0,21,32,333,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'620349210',103,DZ,KG,16,79,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,79,257,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'620349210',105,DZ,KG,204,639,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,487,1402,0,0,0,0,0,0,31,152,700
2,1991,404,'620349210',111,DZ,KG,73,481,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,481,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'620349210',118,DZ,KG,573,1404,3809,0,0,0,0,0,0,52,158,829,54,65,408,132,350,698,133,372,985,202,459,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'620349210',123,DZ,KG,250,994,2591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,128,516,195,765,1699,18,101,376,0,0,0,0,0,0,0,0,0
2,1991,404,'620349210',206,DZ,KG,13,55,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,55,761,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'620349210',210,DZ,KG,49,258,4094,4,30,433,12,76,1315,0,0,0,7,33,517,3,14,211,0,0,0,12,69,776,0,0,0,11,36,842,0,0,0,0,0,0,0,0,0
2,1991,404,'620349210',213,DZ,KG,29,204,4327,0,0,0,0,0,0,2,15,1068,0,0,0,0,0,0,0,0,0,2,14,228,0,0,0,0,0,0,0,0,0,0,0,0,25,175,3031
2,1991,404,'620349210',215,DZ,KG,13,65,2224,0,0,0,0,0,0,2,7,375,7,36,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,551
2,1991,404,'620349210',217,DZ,KG,9,38,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,38,578,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'620349210',220,DZ,KG,842,4948,115102,108,667,14740,201,1064,27006,156,852,20629,84,527,13137,0,0,0,12,67,1783,116,700,14261,42,267,5213,73,470,11587,38,271,4696,0,0,0,12,63,2050
2,1991,404,'620349210',233,DZ,KG,18,87,1342,0,0,0,0,0,0,18,87,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'620349210',304,DZ,KG,15,119,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,223,0,0,0,0,0,0,0,0,0,8,84,894,0,0,0,0,0,0
