Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,400,'030420092',218,,KG,0,8810,22906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8810,22906,0,0,0
2,1994,400,'030420099',103,,KG,0,16825,8708,0,0,0,0,1750,1212,0,1750,1212,0,0,0,0,0,0,0,3000,1140,0,0,0,0,5000,1757,0,0,0,0,3325,2303,0,2000,1084,0,0,0
2,1994,400,'030420099',105,,KG,0,790471,404587,0,19270,7303,0,75576,32968,0,11145,3896,0,82628,38639,0,20620,13276,0,52463,30237,0,41938,19513,0,74488,41597,0,50322,28016,0,63506,34117,0,121755,69226,0,176760,85799
2,1994,400,'030420099',106,,KG,0,290841,354012,0,15327,22068,0,9150,13324,0,23192,21976,0,36767,43235,0,15080,10616,0,17602,24713,0,19152,26112,0,28910,38582,0,32296,37169,0,30350,32711,0,28000,38217,0,35015,45289
2,1994,400,'030420099',110,,KG,0,639042,237461,0,12500,4960,0,11288,5033,0,10950,4061,0,89420,31889,0,107930,39672,0,98850,38050,0,159256,59756,0,58300,21698,0,38490,13783,0,23990,8524,0,5308,2094,0,22760,7941
2,1994,400,'030420099',111,,KG,0,101837,43930,0,13300,4650,0,18000,4631,0,1075,1410,0,0,0,0,0,0,0,10200,3155,0,10200,3232,0,15456,6154,0,17506,6493,0,1000,1775,0,13500,9572,0,1600,2858
2,1994,400,'030420099',118,,KG,0,1079151,471223,0,108250,47204,0,40630,18584,0,73907,31228,0,36900,14968,0,181325,74878,0,41130,17572,0,82610,34171,0,37502,16564,0,62910,27345,0,79905,39852,0,79940,38597,0,254142,110260
2,1994,400,'030420099',124,,KG,0,48380,22546,0,0,0,0,4940,1892,0,0,0,0,16540,8616,0,0,0,0,10220,4977,0,4360,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,12320,5008
2,1994,400,'030420099',202,,KG,0,8971,13199,0,0,0,0,0,0,0,0,0,0,0,0,0,1951,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,10955,0,0,0
2,1994,400,'030420099',207,,KG,0,3430,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3430,1113,0,0,0,0,0,0,0,0,0
2,1994,400,'030420099',302,,KG,0,11578,8451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5228,5517,0,6350,2934,0,0,0
2,1994,400,'030420099',304,,KG,0,115358,67393,0,0,0,0,0,0,0,0,0,0,10200,3179,0,0,0,0,0,0,0,0,0,0,86433,53225,0,15796,8808,0,2929,2181,0,0,0,0,0,0
2,1994,400,'030420099',412,,KG,0,18564,12602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18564,12602,0,0,0,0,0,0
2,1994,400,'030420099',413,,KG,0,575,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'030420099',501,,KG,0,12255,5783,0,0,0,0,0,0,0,12255,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'030420099',541,,KG,0,298766,84204,0,0,0,0,15588,4317,0,0,0,0,15600,4462,0,27468,7839,0,16160,4907,0,43200,12065,0,91560,25703,0,27600,7570,0,15600,4121,0,21990,6268,0,24000,6952
2,1994,400,'030420099',543,,KG,0,47348,12823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47348,12823,0,0,0
2,1994,400,'030420099',601,,KG,0,26760,6500,0,0,0,0,22700,5687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4060,813,0,0,0,0,0,0,0,0,0
2,1994,400,'030420099',606,,KG,0,2352050,795291,0,76180,24698,0,20480,5098,0,55990,16573,0,348103,83366,0,170854,71259,0,202798,63653,0,131415,65839,0,184715,99468,0,643745,178935,0,259315,89110,0,247015,93191,0,11440,4101
2,1994,400,'030490012',103,,KG,0,16000,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3773
2,1994,400,'030490012',105,,KG,0,926840,157927,0,0,0,0,400000,65111,0,0,0,0,526840,92816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'030490012',207,,KG,0,23400,4894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23400,4894,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'030490012',224,,KG,0,1054660,245982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374380,75635,0,0,0,0,0,0,0,0,0,0,0,0,0,680280,170347,0,0,0
2,1994,400,'030490012',304,,KG,0,44938773,10573879,0,1098737,221158,0,318800,69809,0,4935124,1117120,0,7973349,1759652,0,3435480,767596,0,4330480,940924,0,2033170,449094,0,876324,189207,0,2642344,604331,0,8755819,2271854,0,6305108,1611371,0,2234038,571763
2,1994,400,'030490020',409,,KG,0,1492540,250562,0,0,0,0,0,0,0,0,0,0,0,0,0,125960,17473,0,248100,72162,0,308500,44955,0,666100,95112,0,60000,9471,0,83880,11389,0,0,0,0,0,0
2,1994,400,'030490030',105,,KG,0,106880,32068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12760,4049,0,7320,2438,0,52040,15263,0,34760,10318
2,1994,400,'030490030',111,,KG,0,59620,16105,0,15980,4085,0,0,0,0,0,0,0,34000,9204,0,5240,1588,0,4400,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'030490030',118,,KG,0,24284,5481,0,0,0,0,9232,2174,0,3114,701,0,0,0,0,9074,1993,0,0,0,0,2864,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'030490093',105,,KG,0,122600,32862,0,0,0,0,5200,2909,0,0,0,0,36460,17344,0,2900,1647,0,0,0,0,0,0,0,0,0,0,1940,777,0,1100,566,0,0,0,0,75000,9619
2,1994,400,'030490093',106,,KG,0,19280,5432,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,2142,0,0,0,0,2820,863,0,0,0,0,8660,2427,0,0,0,0,0,0,0,0,0
2,1994,400,'030490093',111,,KG,0,1332640,422092,0,95020,28960,0,155320,48807,0,139520,44503,0,138840,41926,0,120580,38194,0,86400,26048,0,79000,27481,0,69060,21914,0,62400,19320,0,191200,55599,0,97620,34084,0,97680,35256
2,1994,400,'030490093',113,,KG,0,26160,7522,0,0,0,0,0,0,0,0,0,0,0,0,0,3580,1009,0,11520,3324,0,2540,718,0,1580,335,0,2000,545,0,0,0,0,0,0,0,4940,1591
2,1994,400,'030490095',105,,KG,0,3480,1152,0,0,0,0,1600,537,0,0,0,0,0,0,0,1880,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'030490095',111,,KG,0,4873980,1152317,0,292340,77906,0,197960,48939,0,434140,103898,0,377980,88628,0,604600,139502,0,437200,102327,0,513340,115161,0,244300,54295,0,203800,46656,0,616060,142307,0,563960,135386,0,388300,97312
2,1994,400,'030490095',113,,KG,0,60720,14308,0,0,0,0,0,0,0,3620,943,0,0,0,0,9340,2196,0,18520,4660,0,12700,2868,0,4980,1136,0,0,0,0,0,0,0,0,0,0,11560,2505
2,1994,400,'030490099',103,,KG,0,7000,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'030490099',105,,KG,0,2496075,1072654,0,218712,105411,0,44862,22311,0,20988,9633,0,210351,78917,0,126711,57313,0,361062,170183,0,326762,155670,0,283138,123401,0,149673,59483,0,233868,92330,0,208154,81272,0,311794,116730
2,1994,400,'030490099',106,,KG,0,875171,177466,0,96016,28699,0,216,422,0,9000,4430,0,19000,2573,0,95412,19971,0,201902,36126,0,208060,32711,0,13193,6970,0,108240,22458,0,3540,445,0,62302,14485,0,58290,8176
2,1994,400,'030490099',110,,KG,0,26153,6618,0,0,0,0,1240,415,0,0,0,0,0,0,0,8050,1893,0,9680,2511,0,0,0,0,1000,230,0,863,313,0,0,0,0,5320,1256,0,0,0
2,1994,400,'030490099',111,,KG,0,1512508,392324,0,30018,10804,0,101469,30440,0,196520,54971,0,213569,50771,0,125650,31150,0,114968,32347,0,142702,33476,0,67840,14519,0,50142,15008,0,90494,23460,0,231420,54902,0,147716,40476
2,1994,400,'030490099',113,,KG,0,42200,9593,0,0,0,0,0,0,0,14260,3213,0,0,0,0,5180,1540,0,6640,1566,0,3260,630,0,10360,2206,0,0,0,0,0,0,0,0,0,0,2500,438
2,1994,400,'030490099',118,,KG,0,63426,17382,0,5912,1282,0,7248,1520,0,3044,817,0,2000,398,0,0,0,0,0,0,0,29790,10022,0,0,0,0,0,0,0,0,0,0,9280,1979,0,6152,1364
2,1994,400,'030490099',304,,KG,0,392062,67796,0,0,0,0,0,0,0,0,0,0,0,0,0,392062,67796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'030490099',413,,KG,0,9475865,2007520,0,740,414,0,1278280,245504,0,0,0,0,539100,108183,0,795418,146908,0,797280,160864,0,1758873,332914,0,103180,24735,0,1766294,399368,0,125000,30030,0,0,0,0,2311700,558600
2,1994,400,'030520010',304,,KG,0,240,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'030520020',105,,KG,0,32199,27022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3528,2886,0,14468,12178,0,11508,9687,0,2695,2271,0,0,0,0,0,0,0,0,0
2,1994,400,'030520040',302,,KG,0,7899,38693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,3434,0,0,0,0,4911,27298,0,0,0,0,0,0,0,2202,7961,0,0,0
2,1994,400,'030520040',304,,KG,0,11483,57077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955,14560,0,0,0,0,0,0,0,7528,42517,0,0,0,0,0,0,0,0,0
2,1994,400,'030520090',106,,KG,0,11200,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11200,8400,0,0,0,0,0,0,0,0,0
2,1994,400,'030520090',204,,KG,0,2100,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,2217,0,0,0,0,0,0
2,1994,400,'030541000',302,,KG,0,2345,2909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,2909
2,1994,400,'030559020',111,,KG,0,6000,3656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,3656
2,1994,400,'030559090',108,,KG,0,193,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,312,0,0,0,0,0,0
2,1994,400,'030569010',302,,KG,0,3326,3871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3326,3871,0,0,0,0,0,0
2,1994,400,'030569010',304,,KG,0,9692,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9692,8050,0,0,0,0,0,0,0,0,0
2,1994,400,'030611000',106,,KG,0,3600,8777,0,600,1593,0,0,0,0,0,0,0,600,1487,0,0,0,0,600,1473,0,0,0,0,600,1409,0,0,0,0,600,1403,0,0,0,0,600,1412
2,1994,400,'030611000',118,,KG,0,20238,26896,0,912,665,0,5850,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,237,0,4492,5813,0,8600,11509
2,1994,400,'030611000',123,,KG,0,20000,26201,0,0,0,0,0,0,0,10000,12857,0,10000,13344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'030611000',124,,KG,0,440,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,733,0,0,0
2,1994,400,'030611000',125,,KG,0,3072,4650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172,3299,0,0,0,0,0,0,0,900,1351,0,0,0,0,0,0,0,0,0
2,1994,400,'030611000',149,,KG,0,5675,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5675,9336,0,0,0,0,0,0
2,1994,400,'030611000',302,,KG,0,8788,8785,0,0,0,0,0,0,0,0,0,0,0,0,0,8788,8785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'030611000',321,,KG,0,26980,85804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,28496,0,0,0,0,8980,28945,0,9000,28363,0,0,0
2,1994,400,'030611000',410,,KG,0,4980,8159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4980,8159,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'030611000',601,,KG,0,818285,2164857,0,128246,319854,0,51230,126822,0,103123,265733,0,229400,611698,0,190566,517757,0,41000,114265,0,8460,21116,0,12160,34360,0,0,0,0,0,0,0,17000,47889,0,37100,105363
2,1994,400,'030611000',606,,KG,0,35490,119964,0,4690,26488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9550,21761,0,8970,20844,0,12280,50871,0,0,0
2,1994,400,'030612000',302,,KG,0,109969,131253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012,4141,0,44845,47318,0,15653,19680,0,2368,3480,0,21715,23503,0,13801,18975,0,9575,14156
2,1994,400,'030612000',304,,KG,0,1995,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,7558,0,0,0
2,1994,400,'030612000',601,,KG,0,32360,88452,0,0,0,0,6860,16531,0,0,0,0,0,0,0,9000,25792,0,0,0,0,7500,20644,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,25485
2,1994,400,'030613000',105,,KG,0,1102388,800761,0,46428,38807,0,55347,43081,0,95192,74753,0,119422,83701,0,83325,74271,0,136410,97378,0,95176,48332,0,63633,34174,0,85947,52381,0,125335,81445,0,104404,78316,0,91769,94122
2,1994,400,'030613000',106,,KG,0,155490,98797,0,21900,14675,0,9000,6980,0,11990,6996,0,8400,6247,0,0,0,0,34050,19253,0,20730,10726,0,7900,5567,0,9000,6336,0,12120,8185,0,9000,6325,0,11400,7507
2,1994,400,'030613000',110,,KG,0,986929,464469,0,90012,37302,0,69000,30651,0,34800,14497,0,82200,37457,0,90792,39013,0,73416,34720,0,141142,61242,0,113900,54264,0,57587,27273,0,29150,12569,0,64764,35036,0,140166,80445
2,1994,400,'030613000',111,,KG,0,4886596,6870497,0,394602,513801,0,347062,468907,0,478988,605628,0,604129,842181,0,634783,895275,0,401165,591705,0,368165,534762,0,247416,386116,0,210054,302095,0,427437,631626,0,416438,575262,0,356357,523139
2,1994,400,'030613000',113,,KG,0,85752,77565,0,10800,9808,0,11880,9903,0,10800,8715,0,0,0,0,10962,9928,0,0,0,0,19710,16514,0,10800,11263,0,0,0,0,10800,11434,0,0,0,0,0,0
2,1994,400,'030613000',117,,KG,0,496637,529359,0,114978,118930,0,20670,23456,0,19684,21205,0,38204,38407,0,19890,21401,0,43196,47324,0,46655,51938,0,33217,37003,0,28874,29780,0,73097,76325,0,49982,54762,0,8190,8828
2,1994,400,'030613000',118,,KG,0,3950966,4293230,0,381198,323203,0,341835,307114,0,163790,195142,0,616424,562815,0,140427,159851,0,92220,137586,0,279030,268210,0,89624,114755,0,311890,304426,0,325656,457888,0,910713,1102035,0,298159,360205
2,1994,400,'030613000',122,,KG,0,30800,26081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30800,26081
2,1994,400,'030613000',123,,KG,0,251375,281358,0,12773,14802,0,18198,26182,0,65456,58656,0,23166,36682,0,0,0,0,24454,23334,0,22000,12458,0,18000,23104,0,34000,49223,0,11000,7877,0,2742,2133,0,19586,26907
2,1994,400,'030613000',124,,KG,0,30576,35291,0,0,0,0,11920,11792,0,0,0,0,13060,17555,0,0,0,0,5596,5944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'030613000',125,,KG,0,309803,430431,0,0,0,0,35757,48647,0,11070,17196,0,27108,41591,0,16199,24917,0,53235,65256,0,24755,37155,0,34004,44382,0,23274,31109,0,16199,22683,0,34506,47533,0,33696,49962
2,1994,400,'030613000',127,,KG,0,295323,232324,0,15339,10771,0,90297,53270,0,20772,14040,0,62817,46189,0,0,0,0,42603,35843,0,14835,17095,0,15810,18707,0,0,0,0,17952,23891,0,0,0,0,14898,12518
2,1994,400,'030613000',129,,KG,0,9600,21706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,21706,0,0,0
2,1994,400,'030613000',201,,KG,0,241896,116049,0,0,0,0,0,0,0,27816,15253,0,18096,7628,0,59700,27661,0,49932,21804,0,35028,18432,0,51324,25271,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'030613000',202,,KG,0,102744,50324,0,0,0,0,21000,8237,0,0,0,0,0,0,0,39744,21855,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,20232,0,0,0,0,0,0
2,1994,400,'030613000',204,,KG,0,216277,148783,0,3106,5899,0,57739,30746,0,4689,7737,0,2526,3535,0,12204,7067,0,2880,3743,0,379,744,0,5505,6406,0,3411,3801,0,23910,16306,0,71008,37388,0,28920,25411
2,1994,400,'030613000',302,,KG,0,211344,107624,0,0,0,0,0,0,0,0,0,0,38148,17490,0,20400,10147,0,58620,27503,0,19392,11504,0,0,0,0,54804,30721,0,0,0,0,19980,10259,0,0,0
2,1994,400,'030613000',304,,KG,0,2993,3380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2993,3380,0,0,0,0,0,0
2,1994,400,'030613000',406,,KG,0,34410,49273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30810,44348,0,0,0,0,0,0,0,3600,4925,0,0,0,0,0,0
2,1994,400,'030613000',601,,KG,0,3323323,6564333,0,131257,249064,0,20736,44320,0,76738,163388,0,207024,395760,0,242165,457329,0,336680,668474,0,300034,583796,0,375646,756854,0,73525,138429,0,394484,740612,0,724936,1447175,0,440098,919132
2,1994,400,'030613000',606,,KG,0,42302,53620,0,0,0,0,10070,12012,0,2093,2422,0,2535,3250,0,4975,6301,0,9635,12013,0,2500,3147,0,10494,14475,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'030614010',224,,KG,0,1332810,2560464,0,101356,143890,0,0,0,0,208086,282393,0,0,0,0,100568,137449,0,0,0,0,29323,45151,0,0,0,0,0,0,0,2639,6988,0,390683,873611,0,500155,1070982
2,1994,400,'030614010',304,,KG,0,215611,551743,0,11207,21141,0,55786,94927,0,28497,50817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79865,242166,0,0,0,0,40256,142692
2,1994,400,'030614020',103,,KG,0,5664,3295,0,0,0,0,0,0,0,0,0,0,5664,3295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'030614020',224,,KG,0,850544,862017,0,53715,46321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13095,15060,0,0,0,0,196525,229143,0,181933,180149,0,250116,229329,0,155160,162015
2,1994,400,'030614020',302,,KG,0,7323982,7492084,0,60453,58884,0,0,0,0,0,0,0,0,0,0,40333,46441,0,1923022,1991061,0,2007308,1919642,0,1631762,1648336,0,995756,1102289,0,444623,490611,0,157644,169545,0,63081,65275
2,1994,400,'030614020',304,,KG,0,9841815,10653330,0,1643646,1766422,0,588839,538537,0,4407229,3972839,0,1618874,1514479,0,176512,156723,0,51453,57423,0,0,0,0,0,0,0,59833,60180,0,56451,55833,0,99152,92604,0,1139826,2438290
2,1994,400,'030614030',105,,KG,0,264776,119924,0,0,0,0,0,0,0,0,0,0,0,0,0,30780,11018,0,0,0,0,0,0,0,0,0,0,76497,39321,0,19967,9208,0,66364,28382,0,71168,31995
2,1994,400,'030614030',106,,KG,0,95837,44745,0,0,0,0,8960,4498,0,0,0,0,0,0,0,0,0,0,2100,1021,0,0,0,0,0,0,0,9212,4767,0,21119,9952,0,13454,5969,0,40992,18538
2,1994,400,'030614030',110,,KG,0,43430,19294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666,815,0,7216,2560,0,1760,614,0,23844,11513,0,7944,3792,0,0,0
2,1994,400,'030614030',111,,KG,0,15730,5174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15730,5174,0,0,0
2,1994,400,'030614030',118,,KG,0,118864,41635,0,8897,2511,0,9004,2122,0,4249,1914,0,1552,493,0,10014,3582,0,0,0,0,11805,3709,0,7603,2949,0,6053,3109,0,21181,8022,0,25436,9022,0,13070,4202
2,1994,400,'030614030',123,,KG,0,9501,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9501,3727,0,0,0
2,1994,400,'030614030',304,,KG,0,35560,17015,0,0,0,0,6112,3422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29448,13593,0,0,0
2,1994,400,'030614090',118,,KG,0,2430,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,406
2,1994,400,'030614090',302,,KG,0,1020,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,676,0,0,0,0,0,0
2,1994,400,'030614090',304,,KG,0,191859,277931,0,25493,45868,0,32036,33395,0,26056,36295,0,15853,25436,0,14969,26860,0,0,0,0,33928,61508,0,4942,3071,0,2830,8482,0,26762,28045,0,8990,8971,0,0,0
2,1994,400,'030619010',118,,KG,0,14652,5926,0,0,0,0,0,0,0,2040,429,0,4560,713,0,540,208,0,0,0,0,0,0,0,0,0,0,0,0,0,3168,1863,0,3768,2473,0,576,240
2,1994,400,'030619010',606,,KG,0,11722,13645,0,1962,2359,0,4080,5207,0,0,0,0,3980,4819,0,0,0,0,1700,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'030619090',105,,KG,0,6768,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,424,0,6000,1700
2,1994,400,'030710100',105,,KG,0,21870,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21870,7858
2,1994,400,'030729100',105,,KG,0,11988,7437,0,0,0,0,0,0,0,0,0,0,9000,5043,0,0,0,0,0,0,0,0,0,0,2988,2394,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'030739100',105,,KG,0,25792,7286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,867,0,12700,3554,0,10092,2865,0,0,0,0,0,0
2,1994,400,'030739100',606,,KG,0,2500,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'030749110',110,,KG,0,78278,45770,0,0,0,0,4460,2101,0,8710,5947,0,28960,16938,0,0,0,0,0,0,0,29220,19275,0,6928,1509,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'030749110',111,,KG,0,24758,33301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658,13068,0,7380,10136,0,7720,10097,0,0,0,0,0,0
2,1994,400,'030749110',141,,KG,0,96011,32046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48936,15508,0,47075,16538,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'030749110',149,,KG,0,73041,21259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73041,21259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'030749110',220,,KG,0,105214,47391,0,105214,47391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'030749110',501,,KG,0,68463,31866,0,0,0,0,5220,3026,0,0,0,0,3278,1432,0,16021,8285,0,0,0,0,0,0,0,40029,17602,0,0,0,0,0,0,0,3915,1521,0,0,0
2,1994,400,'030749110',509,,KG,0,15867,7273,0,0,0,0,0,0,0,0,0,0,15867,7273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'030749110',510,,KG,0,24990,9860,0,0,0,0,0,0,0,0,0,0,0,0,0,13899,5369,0,6348,2816,0,4743,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'030749110',517,,KG,0,59095,18370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59095,18370,0,0,0,0,0,0
2,1994,400,'030749110',523,,KG,0,292493,159229,0,0,0,0,0,0,0,113352,60970,0,28911,16404,0,150230,81855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'030749190',103,,KG,0,13290,2117,0,0,0,0,0,0,0,13290,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'030749190',105,,KG,0,2602,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602,1644,0,0,0
2,1994,400,'030749190',110,,KG,0,158338,113052,0,0,0,0,1402,1099,0,0,0,0,0,0,0,2298,1586,0,0,0,0,31708,23107,0,33862,24918,0,27250,15677,0,36578,26303,0,18964,15436,0,6276,4926
