Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,400,'870840000',103,,KG,0,37296,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18648,2448,0,18648,2448,0,0,0,0,0,0
2,1996,400,'870840000',106,,KG,0,63,428,0,0,0,0,0,0,0,63,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'870840000',205,,KG,0,594,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,594,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'870840000',210,,KG,0,129,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,831,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'870840000',304,,KG,0,23821,45040,0,0,0,0,87,216,0,867,1737,0,288,380,0,0,0,0,1034,340,0,20729,40417,0,0,0,0,200,274,0,516,1309,0,0,0,0,100,367
2,1996,400,'870850000',213,,KG,0,497,682,0,15,222,0,0,0,0,0,0,0,0,0,0,482,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'870850000',220,,KG,0,672,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,888,0,214,480,0,0,0,0,0,0,0,0,0
2,1996,400,'870850000',304,,KG,0,369,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,473,0,270,338,0,0,0,0,0,0,0,0,0
2,1996,400,'870850000',601,,KG,0,385,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,400,0,0,0,0,0,0
2,1996,400,'870860000',105,,KG,0,43249,24878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565,417,0,9984,6116,0,9900,6116,0,9900,6116,0,9900,6113
2,1996,400,'870860000',213,,KG,0,824,1513,0,0,0,0,0,0,0,0,0,0,252,471,0,0,0,0,300,516,0,0,0,0,0,0,0,0,0,0,0,0,0,272,526,0,0,0
2,1996,400,'870860000',304,,KG,0,1006,1106,0,0,0,0,1006,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'870870010',105,,KG,0,26797,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,8644,1092,0,405,234,0,9165,1169,0,0,0,0,0,0,0,6348,638,0,0,0,0,2235,282
2,1996,400,'870870010',117,,KG,0,10748,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10748,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'870870010',220,,KG,0,4956,1416,0,4956,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'870870010',304,,KG,0,56771,20578,0,0,0,0,0,0,0,13614,6066,0,937,392,0,0,0,0,1830,722,0,2572,1079,0,0,0,0,19655,4216,0,0,0,0,0,0,0,18163,8103
2,1996,400,'870870090',103,,KG,0,569674,425345,0,27810,16080,0,15812,13749,0,21794,15212,0,41647,29258,0,31752,22600,0,24925,17588,0,48989,38167,0,25609,16196,0,55569,43505,0,121882,91816,0,75119,62707,0,78766,58467
2,1996,400,'870870090',105,,KG,0,27110,7416,0,3208,4158,0,0,0,0,0,0,0,0,0,0,0,0,0,1810,218,0,0,0,0,13977,1635,0,8115,1405,0,0,0,0,0,0,0,0,0
2,1996,400,'870870090',106,,KG,0,507972,282471,0,35962,6278,0,30628,13284,0,5207,3738,0,67098,29254,0,44366,21122,0,29304,18083,0,27772,21317,0,11240,6503,0,1961,4510,0,77026,50280,0,100052,60843,0,77356,47259
2,1996,400,'870870090',112,,KG,0,369,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'870870090',205,,KG,0,8762,8445,0,585,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1009,0,0,0,0,6580,3830,0,1309,1942,0,0,0,0,0,0,0,128,381
2,1996,400,'870870090',207,,KG,0,4456,6253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,418,0,0,0,0,4227,5835,0,0,0,0,0,0
2,1996,400,'870870090',213,,KG,0,70387,174087,0,9766,32380,0,4653,16665,0,647,5833,0,11423,31391,0,7983,17445,0,6177,13725,0,8279,13163,0,7268,15622,0,5236,13437,0,5488,8728,0,107,253,0,3360,5445
2,1996,400,'870870090',220,,KG,0,33117,12089,0,83,267,0,0,0,0,0,0,0,56,223,0,0,0,0,4885,1971,0,17291,5745,0,0,0,0,4002,1538,0,0,0,0,6800,2345,0,0,0
2,1996,400,'870870090',224,,KG,0,33105,62546,0,0,0,0,13170,23971,0,0,0,0,0,0,0,0,0,0,0,0,0,6135,12555,0,0,0,0,0,0,0,0,0,0,0,0,0,13800,26020
2,1996,400,'870870090',225,,KG,0,137,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'870870090',242,,KG,0,189,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,465,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'870870090',302,,KG,0,142678,41095,0,9044,3270,0,0,0,0,19085,5556,0,0,0,0,18137,6667,0,0,0,0,41859,10830,0,35757,9682,0,18796,5090,0,0,0,0,0,0,0,0,0
2,1996,400,'870870090',304,,KG,0,428498,832337,0,34677,69984,0,14031,34459,0,20135,40180,0,32101,64523,0,23556,52124,0,32845,61040,0,50389,95393,0,24231,48677,0,30712,60333,0,54121,97141,0,42570,90398,0,69130,118085
2,1996,400,'870870090',601,,KG,0,239298,146388,0,8500,4038,0,15773,8263,0,18647,13502,0,14613,10479,0,15300,8506,0,15039,9685,0,7389,5283,0,7650,4272,0,22950,12938,0,60409,36910,0,37989,22362,0,15039,10150
2,1996,400,'870880000',106,NO,KG,1000,2300,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2300,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'870880000',205,NO,KG,100,305,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,305,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'870880000',213,NO,KG,1581,5779,11426,224,417,967,0,0,0,0,0,0,10,175,257,335,861,2238,0,0,0,0,0,0,463,1799,4108,90,1778,2220,251,250,476,15,89,251,193,410,909
2,1996,400,'870880000',304,NO,KG,2084,34136,46731,0,0,0,372,1911,4840,114,2363,3511,90,290,240,0,0,0,50,120,428,90,4632,4624,134,5404,7606,100,6086,7501,694,2428,4010,100,554,843,340,10348,13128
2,1996,400,'870891000',205,NO,KG,420,1281,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,1281,2196,0,0,0,0,0,0
2,1996,400,'870891000',213,NO,KG,633,4412,12661,0,0,0,86,554,1400,0,0,0,20,182,480,200,779,3145,78,411,1210,78,506,1948,0,0,0,17,161,379,87,1226,2103,24,248,845,43,345,1151
2,1996,400,'870891000',304,NO,KG,5,172,255,0,0,0,5,172,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'870892000',111,,KG,0,5492,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5492,2214
2,1996,400,'870892000',118,,KG,0,2674,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'870892000',213,,KG,0,9282,22339,0,507,1639,0,258,1192,0,321,406,0,782,2099,0,120,205,0,170,689,0,1725,3850,0,442,1771,0,563,1629,0,3916,7416,0,478,1443,0,0,0
2,1996,400,'870892000',225,,KG,0,20165,45288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,6721,0,0,0,0,201,334,0,7200,15378,0,6556,15758,0,2968,7097
2,1996,400,'870892000',304,,KG,0,1470,2998,0,0,0,0,0,0,0,0,0,0,227,204,0,673,1282,0,0,0,0,46,202,0,0,0,0,25,224,0,310,270,0,0,0,0,189,816
2,1996,400,'870892000',601,,KG,0,2831,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,2831,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'870893000',103,,KG,0,61627,19788,0,0,0,0,0,0,0,2228,609,0,8985,2857,0,7718,2450,0,6458,2044,0,8933,3034,0,0,0,0,8510,2713,0,11567,3735,0,7228,2346,0,0,0
2,1996,400,'870893000',105,,KG,0,5580,354,0,5580,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'870893000',106,,KG,0,895,735,0,0,0,0,340,436,0,555,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'870893000',111,,KG,0,2070,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,1174,0,0,0
2,1996,400,'870893000',112,,KG,0,4790,5607,0,306,296,0,0,0,0,0,0,0,87,503,0,0,0,0,596,1301,0,0,0,0,854,929,0,112,568,0,0,0,0,0,0,0,2835,2010
2,1996,400,'870893000',113,,KG,0,18590,4011,0,0,0,0,0,0,0,0,0,0,3710,856,0,5880,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,2080
2,1996,400,'870893000',118,,KG,0,503,701,0,503,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'870893000',213,,KG,0,2344,4892,0,389,916,0,0,0,0,0,0,0,143,306,0,793,1649,0,538,940,0,0,0,0,30,228,0,0,0,0,451,853,0,0,0,0,0,0
2,1996,400,'870893000',304,,KG,0,310476,165434,0,43452,23779,0,33855,20610,0,42452,22853,0,21645,7246,0,16260,8604,0,35117,18569,0,30717,16048,0,28325,15551,0,23618,12572,0,12385,5541,0,5307,3113,0,17343,10948
2,1996,400,'870893000',410,,KG,0,2899,4684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2899,4684
2,1996,400,'870894000',103,,KG,0,853,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853,646
2,1996,400,'870894000',105,,KG,0,4909,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,4909,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'870894000',106,,KG,0,77445,30143,0,4302,1453,0,6473,2294,0,7647,2633,0,1990,1129,0,6902,2246,0,8300,3278,0,4109,1682,0,6301,2496,0,6814,2963,0,9320,3882,0,5700,2142,0,9587,3945
2,1996,400,'870894000',205,,KG,0,142,449,0,0,0,0,0,0,0,0,0,0,142,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'870894000',220,,KG,0,16275,81755,0,3402,11420,0,3131,14495,0,560,4001,0,562,4583,0,4060,19282,0,0,0,0,2106,12459,0,0,0,0,0,0,0,753,6145,0,0,0,0,1701,9370
2,1996,400,'870894000',304,,KG,0,15633,28788,0,1415,3908,0,93,386,0,2387,2222,0,2388,3358,0,1937,3987,0,1130,1918,0,0,0,0,761,1336,0,0,0,0,2647,6375,0,2769,5074,0,106,224
2,1996,400,'870899010',103,,KG,0,1400,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1060
2,1996,400,'870899010',105,,KG,0,164495,16228,0,0,0,0,0,0,0,0,0,0,4800,291,0,15000,832,0,0,0,0,7411,1122,0,9252,1611,0,54652,4708,0,14905,2043,0,25225,2814,0,33250,2807
2,1996,400,'870899010',106,,KG,0,760,825,0,0,0,0,0,0,0,0,0,0,0,0,0,760,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'870899010',117,,KG,0,25478,3919,0,0,0,0,0,0,0,0,0,0,0,0,0,14730,2218,0,10748,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'870899010',118,,KG,0,14136,3120,0,0,0,0,0,0,0,0,0,0,14136,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'870899010',205,,KG,0,200,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,216
2,1996,400,'870899010',213,,KG,0,47352,36600,0,29592,15892,0,1685,2092,0,750,1122,0,4051,4808,0,0,0,0,0,0,0,495,608,0,0,0,0,3493,2667,0,1506,1885,0,5030,6362,0,750,1164
2,1996,400,'870899010',304,,KG,0,158766,80556,0,11031,4840,0,25748,9712,0,33629,13783,0,14024,5593,0,37729,18690,0,3643,2644,0,3162,3650,0,1495,1966,0,5130,3690,0,3291,3000,0,8675,5659,0,11209,7329
2,1996,400,'870899090',103,,KG,0,131997,43270,0,8587,3650,0,25047,10126,0,9850,3538,0,19202,4454,0,9493,3611,0,22863,4827,0,0,0,0,2240,1107,0,3639,1534,0,10763,4158,0,2560,855,0,17753,5410
2,1996,400,'870899090',105,,KG,0,1112649,386776,0,62979,21045,0,123886,46005,0,62979,20386,0,70978,24429,0,103032,30792,0,63097,22921,0,107405,35908,0,59977,26938,0,146612,45643,0,135944,47627,0,103881,39709,0,71879,25373
2,1996,400,'870899090',106,,KG,0,467889,163615,0,57759,19367,0,10975,5288,0,11508,6607,0,54591,16732,0,56987,16850,0,53829,21642,0,38191,14873,0,40026,15172,0,29696,10599,0,29641,8796,0,47385,15928,0,37301,11761
2,1996,400,'870899090',111,,KG,0,104936,31533,0,5310,1675,0,18701,6232,0,6948,2084,0,5676,1813,0,3990,1200,0,3990,1221,0,7590,2780,0,14372,3945,0,10266,2904,0,3900,748,0,10105,3389,0,14088,3542
2,1996,400,'870899090',113,,KG,0,400,725,0,0,0,0,0,0,0,0,0,0,0,0,0,80,219,0,0,0,0,0,0,0,0,0,0,320,506,0,0,0,0,0,0,0,0,0
2,1996,400,'870899090',117,,KG,0,7790,8556,0,0,0,0,2400,753,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,891,0,0,0,0,0,0,0,2590,6912,0,0,0,0,0,0
2,1996,400,'870899090',118,,KG,0,159,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'870899090',123,,KG,0,586,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,1112
2,1996,400,'870899090',203,,KG,0,2403,3983,0,0,0,0,0,0,0,2403,3983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'870899090',205,,KG,0,873,3198,0,0,0,0,0,0,0,0,0,0,0,0,0,56,227,0,0,0,0,117,539,0,0,0,0,0,0,0,0,0,0,0,0,0,700,2432
2,1996,400,'870899090',210,,KG,0,46,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,298,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'870899090',213,,KG,0,48251,153303,0,2603,16080,0,3192,17030,0,442,2139,0,3783,17482,0,477,1886,0,5429,27627,0,20823,31088,0,10504,35167,0,76,261,0,647,2778,0,218,824,0,57,941
2,1996,400,'870899090',220,,KG,0,8145,7582,0,16,311,0,629,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,6778,0,0,0,0,0,0
2,1996,400,'870899090',304,,KG,0,29442,47381,0,601,1485,0,0,0,0,1087,1826,0,286,506,0,6411,9583,0,4562,5990,0,3894,6645,0,3335,7233,0,6270,6568,0,1021,3688,0,49,631,0,1926,3226
2,1996,400,'870899090',305,,KG,0,17461,3281,0,0,0,0,0,0,0,0,0,0,17461,3281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'870899090',601,,KG,0,1530,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,1590,0,0,0,0,0,0
2,1996,400,'870990000',304,,KG,0,1948,1517,0,0,0,0,0,0,0,848,537,0,0,0,0,0,0,0,0,0,0,1100,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'871110000',125,,NO,0,307,5598,0,0,0,0,0,0,0,47,980,0,0,0,0,61,1017,0,0,0,0,0,0,0,88,1725,0,32,540,0,35,645,0,0,0,0,44,691
2,1996,400,'871110000',205,,NO,0,11,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,415,0,0,0,0,0,0,0,3,203
2,1996,400,'871110000',220,,NO,0,4301,606135,0,223,31910,0,56,7939,0,387,48703,0,612,100710,0,456,72694,0,167,29184,0,232,34414,0,892,131796,0,156,14967,0,314,30708,0,502,61977,0,304,41133
2,1996,400,'871110000',304,,NO,0,10,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,521,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'871120000',108,,NO,0,188,107129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,689,0,178,106440,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'871120000',125,,NO,0,161,3742,0,0,0,0,0,0,0,20,925,0,0,0,0,38,638,0,0,0,0,0,0,0,35,803,0,14,264,0,37,815,0,0,0,0,17,297
2,1996,400,'871120000',205,,NO,0,73,13992,0,8,1674,0,1,413,0,1,330,0,3,1194,0,2,350,0,16,1493,0,3,480,0,9,2444,0,19,4760,0,2,252,0,0,0,0,9,602
2,1996,400,'871120000',210,,NO,0,1,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,234,0,0,0
2,1996,400,'871120000',213,,NO,0,7,1484,0,0,0,0,0,0,0,1,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,985,0,0,0
2,1996,400,'871120000',220,,NO,0,2464,787672,0,376,168435,0,9,2128,0,160,36669,0,413,163777,0,384,108506,0,263,78608,0,252,83383,0,213,71211,0,93,17840,0,111,18533,0,48,9039,0,142,29543
2,1996,400,'871120000',302,,NO,0,1,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,448,0,0,0,0,0,0
2,1996,400,'871120000',304,,NO,0,181,26261,0,124,12486,0,3,285,0,8,3027,0,7,3086,0,3,683,0,4,508,0,2,897,0,14,1466,0,2,552,0,3,957,0,9,1350,0,2,964
2,1996,400,'871120000',601,,NO,0,73,15770,0,0,0,0,1,660,0,40,8228,0,32,6882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'871130000',125,,NO,0,46,1658,0,0,0,0,0,0,0,22,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,450,0,0,0,0,0,0,0,10,288
2,1996,400,'871130000',205,,NO,0,18,7047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,433,0,1,600,0,0,0,0,8,4120,0,0,0,0,0,0,0,8,1894
2,1996,400,'871130000',302,,NO,0,1,267,0,0,0,0,1,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'871130000',304,,NO,0,136,42328,0,13,4211,0,19,6184,0,31,9373,0,2,483,0,1,268,0,5,982,0,22,5487,0,14,4921,0,6,2399,0,14,5571,0,3,433,0,6,2016
2,1996,400,'871130000',601,,NO,0,1,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'871140000',108,,NO,0,64,44558,0,0,0,0,0,0,0,0,0,0,32,22279,0,0,0,0,32,22279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'871140000',125,,NO,0,12,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,255,0,0,0,0,0,0,0,0,0
2,1996,400,'871140000',205,,NO,0,13,9575,0,0,0,0,0,0,0,0,0,0,2,2349,0,1,236,0,1,433,0,3,3491,0,1,658,0,2,1280,0,0,0,0,0,0,0,3,1128
2,1996,400,'871140000',220,,NO,0,103,55453,0,0,0,0,3,3442,0,0,0,0,25,12983,0,25,13023,0,0,0,0,13,6714,0,37,19291,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'871140000',225,,NO,0,1,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,373,0,0,0
2,1996,400,'871140000',238,,NO,0,2,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,244,0,0,0,0,0,0,0,0,0
2,1996,400,'871140000',302,,NO,0,1,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,746
2,1996,400,'871140000',304,,NO,0,88,21460,0,8,2399,0,7,1570,0,11,3952,0,11,1797,0,5,461,0,5,668,0,15,2781,0,12,3829,0,4,685,0,3,1608,0,5,813,0,2,897
2,1996,400,'871140000',601,,NO,0,1,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,409,0,0,0,0,0,0,0,0,0
2,1996,400,'871150000',205,,NO,0,7,4750,0,0,0,0,3,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1,471,0,0,0,0,0,0,0,0,0,0,0,0,0,3,629
2,1996,400,'871150000',208,,NO,0,1,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'871150000',210,,NO,0,2,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'871150000',220,,NO,0,4,2875,0,0,0,0,1,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,218,0,2,360,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'871150000',302,,NO,0,10,2920,0,0,0,0,3,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1905
2,1996,400,'871150000',304,,NO,0,319,137916,0,19,4889,0,19,6469,0,33,15449,0,12,5578,0,39,16513,0,13,6321,0,20,11594,0,45,18819,0,17,12216,0,38,15993,0,17,7066,0,47,17009
2,1996,400,'871150000',601,,NO,0,16,21504,0,0,0,0,0,0,0,10,18320,0,1,1036,0,2,282,0,1,1022,0,1,434,0,0,0,0,1,410,0,0,0,0,0,0,0,0,0
2,1996,400,'871190000',105,,NO,0,727,23579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,3444,0,428,13389,0,214,6746,0,0,0
2,1996,400,'871190000',106,,NO,0,117,5540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,5540,0,0,0,0,0,0
2,1996,400,'871190000',205,,NO,0,5,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,978,0,0,0,0,2,894,0,0,0
2,1996,400,'871190000',210,,NO,0,1,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,893,0,0,0
2,1996,400,'871190000',304,,NO,0,4,1302,0,0,0,0,0,0,0,0,0,0,2,720,0,0,0,0,0,0,0,0,0,0,0,0,0,2,582,0,0,0,0,0,0,0,0,0
2,1996,400,'871200000',103,,NO,0,23432,181461,0,1130,7516,0,2103,16831,0,975,9185,0,2791,20189,0,2510,18888,0,3769,31572,0,4181,29192,0,695,4833,0,1748,15296,0,2070,17929,0,1115,7581,0,345,2449
2,1996,400,'871200000',105,,NO,0,200468,1537935,0,13345,108204,0,16274,121339,0,6622,68973,0,13808,112431,0,15135,127923,0,12165,96393,0,22655,179174,0,16384,115780,0,26059,125293,0,22951,195531,0,16211,146783,0,18859,140111
2,1996,400,'871200000',106,,NO,0,345189,3174677,0,22974,267628,0,20643,184965,0,34696,308837,0,30791,336838,0,27695,269295,0,27292,203692,0,36600,281572,0,34078,277930,0,24476,227393,0,26844,224803,0,26732,273855,0,32368,317869
2,1996,400,'871200000',108,,NO,0,2413,20283,0,972,6465,0,0,0,0,105,3589,0,0,0,0,0,0,0,0,0,0,328,2757,0,0,0,0,320,2872,0,338,2486,0,350,2114,0,0,0
2,1996,400,'871200000',113,,NO,0,5191,49396,0,165,1457,0,0,0,0,0,0,0,322,2937,0,168,1597,0,0,0,0,0,0,0,2268,22161,0,0,0,0,700,6822,0,1218,11377,0,350,3045
2,1996,400,'871200000',117,,NO,0,1120,4563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,4563,0,0,0,0,0,0
2,1996,400,'871200000',118,,NO,0,40684,384604,0,4746,43527,0,6080,56389,0,6119,54819,0,4198,36451,0,790,6739,0,1695,19484,0,3889,38331,0,1714,15883,0,3388,31734,0,2997,28704,0,3040,31543,0,2028,21000
2,1996,400,'871200000',207,,NO,0,36,3055,0,0,0,0,0,0,0,36,3055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'871200000',210,,NO,0,518,43289,0,0,0,0,0,0,0,185,9771,0,0,0,0,88,9127,0,0,0,0,150,20051,0,0,0,0,0,0,0,0,0,0,0,0,0,95,4340
