Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,100,'030420099',409,,KG,0,29640964,17925606,0,1879356,1084051,0,1725843,960956,0,3268625,1893764,0,2325829,1356677,0,2338521,1382761,0,1786591,1153042,0,2086283,1268971,0,2765044,1771331,0,2443000,1418746,0,2886995,1802108,0,2969226,1798404,0,3165651,2034795
2,2004,100,'030420099',413,,KG,0,1133911,228223,0,36698,8399,0,0,0,0,79222,14575,0,119490,25253,0,24192,4314,0,227834,46837,0,170181,32159,0,285061,57948,0,74465,14547,0,61893,11649,0,26670,6057,0,28205,6485
2,2004,100,'030420099',510,,KG,0,11568,12528,0,0,0,0,2400,2631,0,0,0,0,3768,3920,0,0,0,0,3000,3307,0,0,0,0,0,0,0,0,0,0,2400,2670,0,0,0,0,0,0
2,2004,100,'030420099',541,,KG,0,832657,219986,0,66336,19530,0,60660,14818,0,40008,12648,0,126528,39206,0,131137,25076,0,129564,37475,0,72672,10920,0,42372,14933,0,32712,7632,0,85464,25958,0,26004,8905,0,19200,2885
2,2004,100,'030420099',542,,KG,0,703174,146108,0,0,0,0,87768,21326,0,0,0,0,17616,5040,0,141222,21222,0,76146,11443,0,134244,30447,0,63552,16799,0,0,0,0,107962,25850,0,0,0,0,74664,13981
2,2004,100,'030420099',543,,KG,0,1044864,376698,0,24000,9140,0,58010,19988,0,58160,19612,0,82416,25478,0,94800,32526,0,98500,37171,0,134564,57120,0,92320,34303,0,82008,29475,0,147926,52661,0,66000,22547,0,106160,36677
2,2004,100,'030420099',547,,KG,0,92657,64723,0,427,515,0,903,669,0,622,677,0,21500,13020,0,0,0,0,0,0,0,19550,13989,0,0,0,0,14448,10949,0,20206,14306,0,4410,2868,0,10591,7730
2,2004,100,'030420099',551,,KG,0,22161,14785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14390,9801,0,0,0,0,7771,4984,0,0,0
2,2004,100,'030420099',601,,KG,0,177143,85592,0,36467,11931,0,0,0,0,10140,3195,0,30431,22116,0,2964,2526,0,4808,3358,0,26591,11684,0,30861,11944,0,10735,6185,0,22610,11660,0,1536,993,0,0,0
2,2004,100,'030420099',606,,KG,0,3919075,1282318,0,502658,158291,0,250075,93364,0,282430,100316,0,265256,85404,0,362387,103150,0,250343,77172,0,380929,113775,0,251712,94430,0,443157,132201,0,281607,99077,0,446408,147669,0,202113,77469
2,2004,100,'030420099',607,,KG,0,102689,63966,0,20119,12594,0,0,0,0,0,0,0,0,0,0,0,0,0,18590,11518,0,0,0,0,18400,12119,0,19530,11831,0,26050,15904,0,0,0,0,0,0
2,2004,100,'030420099',612,,KG,0,33077,20521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3836,4692,0,0,0,0,3147,1715,0,26094,14114,0,0,0
2,2004,100,'030420100',105,,KG,0,730545,968857,0,97545,122056,0,69005,86148,0,92000,117435,0,156920,203599,0,119349,154234,0,0,0,0,23020,29862,0,23005,30887,0,2541,2491,0,48160,73990,0,76000,113593,0,23000,34562
2,2004,100,'030420100',409,,KG,0,472675,599480,0,99111,110897,0,110467,122031,0,1188,1212,0,3290,1409,0,21690,27283,0,0,0,0,40136,49102,0,0,0,0,0,0,0,22750,34760,0,45400,67177,0,128643,185609
2,2004,100,'030420100',412,,KG,0,360,205,0,0,0,0,0,0,0,360,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'030420100',413,,KG,0,163800,177345,0,70455,74325,0,19919,20463,0,390,525,0,17590,17898,0,0,0,0,37401,41848,0,0,0,0,0,0,0,0,0,0,0,0,0,18045,22286,0,0,0
2,2004,100,'030420100',601,,KG,0,18202,23269,0,0,0,0,0,0,0,0,0,0,0,0,0,5849,7908,0,3980,5366,0,0,0,0,8373,9995,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'030490011',206,,KG,0,125000,11489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125000,11489,0,0,0
2,2004,100,'030490013',304,,KG,0,19898763,3628177,0,2281180,382293,0,1115940,181004,0,2535223,414081,0,2638080,469493,0,1623560,294969,0,636570,116005,0,636380,116822,0,1553071,280612,0,3082220,595895,0,2062360,423630,0,1110379,235007,0,623800,118366
2,2004,100,'030490014',304,,KG,0,235640,50730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44800,9408,0,80000,17600,0,21600,4536,0,0,0,0,0,0,0,89240,19186,0,0,0
2,2004,100,'030490014',409,,KG,0,19000,5411,0,19000,5411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'030490020',105,,KG,0,1069684,296340,0,56712,14474,0,0,0,0,22306,6267,0,114856,28507,0,74815,21749,0,89870,27417,0,94098,23725,0,90053,27063,0,119827,32787,0,153761,41884,0,100053,28937,0,153333,43530
2,2004,100,'030490020',206,,KG,0,22000,6556,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,6556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'030490020',302,,KG,0,1860,554,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'030490020',304,,KG,0,600,259,0,600,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'030490020',409,,KG,0,336000,45188,0,48000,6606,0,48000,6160,0,48000,6389,0,48000,6387,0,0,0,0,24000,3345,0,0,0,0,48000,6497,0,0,0,0,48000,6497,0,24000,3307,0,0,0
2,2004,100,'030490030',105,,KG,0,88555,22577,0,0,0,0,12350,3758,0,2350,529,0,15680,5195,0,0,0,0,18000,3577,0,0,0,0,2400,455,0,0,0,0,0,0,0,1060,250,0,36715,8813
2,2004,100,'030490030',110,,KG,0,1740,976,0,0,0,0,0,0,0,1740,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'030490030',111,,KG,0,38408,8694,0,3000,681,0,1600,336,0,9340,1877,0,0,0,0,0,0,0,4980,1128,0,0,0,0,0,0,0,8000,1844,0,8000,1900,0,3488,928,0,0,0
2,2004,100,'030490030',118,,KG,0,952,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,203,0,0,0
2,2004,100,'030490040',105,,KG,0,10601,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,487,0,3601,703,0,4000,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'030490040',302,,KG,0,15075,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5010,833,0,10065,1604,0,0,0
2,2004,100,'030490050',105,,KG,0,20906,5567,0,0,0,0,0,0,0,0,0,0,4020,1203,0,4140,1234,0,1308,421,0,6836,1524,0,0,0,0,1050,211,0,0,0,0,3552,974,0,0,0
2,2004,100,'030490050',201,,KG,0,2416,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'030490092',105,,KG,0,6512,1928,0,0,0,0,0,0,0,6512,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'030490095',105,,KG,0,62000,10660,0,24000,4102,0,19000,3338,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'030490095',110,,KG,0,29000,3485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,2199,0,0,0,0,0,0,0,10000,1286
2,2004,100,'030490095',111,,KG,0,6411977,1157297,0,609083,100629,0,626540,99303,0,495569,82503,0,435503,71455,0,649086,106055,0,413489,71021,0,534103,97677,0,601946,116901,0,571889,113593,0,529583,107493,0,582443,115968,0,362743,74699
2,2004,100,'030490095',113,,KG,0,30900,5302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3203,0,12900,2099,0,0,0,0,0,0,0,0,0
2,2004,100,'030490095',122,,KG,0,465400,65622,0,29040,3472,0,59680,8003,0,119040,15749,0,44440,5255,0,0,0,0,96860,13549,0,28180,4821,0,10160,1802,0,25480,4303,0,0,0,0,8400,1272,0,44120,7396
2,2004,100,'030490095',123,,KG,0,1185700,192921,0,0,0,0,27000,4342,0,117000,17873,0,405000,60802,0,216000,37433,0,159700,24511,0,0,0,0,47000,7475,0,54000,10720,0,52000,10445,0,108000,19320,0,0,0
2,2004,100,'030490095',304,,KG,0,18000,1800,0,0,0,0,0,0,0,18000,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'030490099',103,,KG,0,26694,22111,0,1260,1629,0,2601,3059,0,0,0,0,549,704,0,1107,1637,0,14331,5791,0,3510,4940,0,0,0,0,630,900,0,1386,1962,0,0,0,0,1320,1489
2,2004,100,'030490099',105,,KG,0,2410731,1068857,0,213449,80805,0,85303,27224,0,198821,78559,0,207701,109392,0,209180,70064,0,175090,78919,0,164324,77891,0,144012,52650,0,155091,77978,0,259531,125881,0,305832,155107,0,292397,134387
2,2004,100,'030490099',110,,KG,0,906909,361735,0,56788,18724,0,63435,32472,0,85979,36933,0,65014,24356,0,89654,36074,0,66265,30052,0,42862,13578,0,79168,35840,0,39525,14606,0,197044,63640,0,18651,6540,0,102524,48920
2,2004,100,'030490099',111,,KG,0,10380881,2811030,0,868491,211458,0,799163,194159,0,927666,256613,0,1002593,258556,0,688231,193364,0,1011102,267105,0,1022769,298918,0,876955,252699,0,868243,248267,0,728182,199436,0,807589,222868,0,779897,207587
2,2004,100,'030490099',112,,KG,0,9976,2999,0,0,0,0,0,0,0,0,0,0,0,0,0,5840,2174,0,0,0,0,916,241,0,0,0,0,0,0,0,0,0,0,3220,584,0,0,0
2,2004,100,'030490099',113,,KG,0,52100,7626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2703,0,6100,838,0,0,0,0,28000,4085,0,0,0
2,2004,100,'030490099',117,,KG,0,58124,16414,0,0,0,0,1446,733,0,605,319,0,577,295,0,610,322,0,1232,657,0,880,462,0,0,0,0,1556,821,0,43000,5672,0,3934,4943,0,4284,2190
2,2004,100,'030490099',118,,KG,0,54979,18132,0,726,241,0,0,0,0,1278,394,0,9515,3333,0,2574,921,0,5810,1670,0,1308,454,0,0,0,0,8412,2680,0,8653,3192,0,13494,4574,0,3209,673
2,2004,100,'030490099',122,,KG,0,291020,61395,0,41060,7408,0,12320,2434,0,5300,760,0,8120,1353,0,0,0,0,47160,9933,0,25820,5416,0,41600,9252,0,1540,314,0,18000,5385,0,80220,17363,0,9880,1777
2,2004,100,'030490099',123,,KG,0,84000,8492,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,2438,0,0,0,0,0,0,0,3000,312,0,0,0,0,0,0,0,54000,5742,0,0,0
2,2004,100,'030490099',124,,KG,0,1390,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,891
2,2004,100,'030490099',201,,KG,0,9740,11855,0,620,813,0,0,0,0,0,0,0,0,0,0,0,0,0,560,643,0,1100,1860,0,3395,3055,0,1100,1478,0,765,537,0,0,0,0,2200,3469
2,2004,100,'030490099',202,,KG,0,715376,389263,0,24630,9127,0,21868,14195,0,67404,37177,0,81247,42326,0,51612,29529,0,43173,25270,0,115331,53756,0,46579,26401,0,52838,24219,0,94297,51904,0,60108,31716,0,56289,43643
2,2004,100,'030490099',204,,KG,0,899434,218053,0,4250,2662,0,13536,7094,0,110823,34984,0,84050,24645,0,57561,16110,0,17290,7071,0,0,0,0,294464,49532,0,35928,9876,0,161615,30752,0,96733,25260,0,23184,10067
2,2004,100,'030490099',205,,KG,0,101017,33810,0,18767,4930,0,3528,548,0,16464,4880,0,0,0,0,18809,5803,0,15120,5913,0,0,0,0,0,0,0,7728,2821,0,10017,4214,0,0,0,0,10584,4701
2,2004,100,'030490099',208,,KG,0,6255,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6255,2053,0,0,0,0,0,0,0,0,0
2,2004,100,'030490099',210,,KG,0,2267,1897,0,1077,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,1454,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'030490099',223,,KG,0,12780,9212,0,12780,9212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'030490099',224,,KG,0,1010,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'030490099',302,,KG,0,46697,46182,0,0,0,0,0,0,0,1128,539,0,0,0,0,0,0,0,0,0,0,0,0,0,34205,35149,0,11364,10494,0,0,0,0,0,0,0,0,0
2,2004,100,'030490099',304,,KG,0,32309,26400,0,0,0,0,0,0,0,0,0,0,0,0,0,1992,2341,0,0,0,0,0,0,0,6000,8994,0,9669,3636,0,8656,3209,0,0,0,0,5992,8220
2,2004,100,'030490099',407,,KG,0,387157,129563,0,48280,13726,0,0,0,0,22710,6778,0,49390,16245,0,0,0,0,17810,6299,0,15420,5016,0,38470,13230,0,31820,10954,0,29897,10689,0,56385,20013,0,76975,26613
2,2004,100,'030490099',409,,KG,0,3094187,1129197,0,123592,102066,0,74775,46438,0,177270,84904,0,74146,66441,0,278289,123663,0,367023,112631,0,177580,69363,0,392739,107193,0,139824,47670,0,671837,153911,0,180211,72536,0,436901,142381
2,2004,100,'030490099',413,,KG,0,2105664,395863,0,25570,4615,0,69020,12817,0,43179,9125,0,78995,18597,0,0,0,0,36000,5940,0,528980,96020,0,660000,120624,0,602000,117178,0,0,0,0,440,390,0,61480,10557
2,2004,100,'030490099',414,,KG,0,376,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,249,0,0,0
2,2004,100,'030490099',537,,KG,0,1154,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,237,0,800,515,0,0,0
2,2004,100,'030490099',551,,KG,0,1473,716,0,0,0,0,879,421,0,0,0,0,0,0,0,0,0,0,594,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'030490099',601,,KG,0,24810,14282,0,5560,2201,0,0,0,0,0,0,0,3000,5016,0,0,0,0,6500,2022,0,0,0,0,0,0,0,3750,2964,0,0,0,0,0,0,0,6000,2079
2,2004,100,'030490099',606,,KG,0,15447,3987,0,0,0,0,1830,494,0,0,0,0,2380,643,0,0,0,0,0,0,0,5757,1091,0,780,387,0,3410,623,0,0,0,0,1290,749,0,0,0
2,2004,100,'030520010',105,,KG,0,824122,625338,0,8321,3102,0,0,0,0,0,0,0,118283,82602,0,109857,76226,0,109485,75007,0,49105,29715,0,45192,22541,0,66899,59708,0,35938,43537,0,192618,170319,0,88424,62581
2,2004,100,'030520010',110,,KG,0,48105,46075,0,14668,12957,0,0,0,0,0,0,0,2497,4557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30940,28561,0,0,0
2,2004,100,'030520010',111,,KG,0,22582,13580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,6784,0,0,0,0,11582,6796,0,0,0,0,0,0,0,0,0
2,2004,100,'030520010',207,,KG,0,167951,117158,0,23791,15971,0,0,0,0,0,0,0,27984,20921,0,37304,28792,0,11900,9222,0,20744,9076,0,39900,28786,0,0,0,0,0,0,0,6328,4390,0,0,0
2,2004,100,'030520010',223,,KG,0,23968,7075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23968,7075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'030520010',224,,KG,0,147748,108756,0,0,0,0,0,0,0,0,0,0,0,0,0,310,244,0,0,0,0,0,0,0,0,0,0,2770,3206,0,60061,45260,0,71927,54138,0,12680,5908
2,2004,100,'030520010',235,,KG,0,42008,23988,0,13808,5378,0,0,0,0,0,0,0,14000,10879,0,14200,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'030520010',302,,KG,0,279942,464141,0,0,0,0,0,0,0,10525,20048,0,55536,110102,0,38056,70041,0,27401,40016,0,61979,79212,0,47413,83045,0,17612,28945,0,19875,30802,0,1545,1930,0,0,0
2,2004,100,'030520010',304,,KG,0,208889,256722,0,0,0,0,0,0,0,0,0,0,0,0,0,3580,4559,0,12925,15610,0,41604,52091,0,67530,84735,0,40571,46469,0,14548,19442,0,24771,29654,0,3360,4162
2,2004,100,'030520020',105,,KG,0,872491,1372059,0,107658,166133,0,6086,15396,0,45766,72404,0,82901,127308,0,86703,132674,0,85954,141124,0,97360,148720,0,66345,103012,0,35151,58326,0,80010,123329,0,95012,146539,0,83545,137094
2,2004,100,'030520020',201,,KG,0,61845,54365,0,0,0,0,0,0,0,0,0,0,0,0,0,15960,14100,0,31710,28030,0,14175,12235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'030520020',304,,KG,0,36212,15439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36212,15439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'030520030',105,,KG,0,10008,16321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540,5996,0,6468,10325
2,2004,100,'030520030',202,,KG,0,19525,38858,0,0,0,0,11355,22791,0,8170,16067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'030520030',204,,KG,0,662610,1593190,0,188065,442106,0,251935,619643,0,168210,401445,0,1020,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53380,127544
2,2004,100,'030520030',222,,KG,0,67565,168294,0,4265,10906,0,35345,86484,0,0,0,0,12875,37003,0,15080,33901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'030520030',224,,KG,0,16855,31051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970,5855,0,0,0,0,3870,7580,0,0,0,0,10015,17616,0,0,0
2,2004,100,'030520030',302,,KG,0,72977,64588,0,9565,9134,0,0,0,0,0,0,0,279,277,0,0,0,0,0,0,0,0,0,0,0,0,0,11100,11644,0,40705,32252,0,11328,11281,0,0,0
2,2004,100,'030520030',304,,KG,0,2763242,2432990,0,18021,18150,0,0,0,0,0,0,0,2258,1476,0,6420,3092,0,10953,1928,0,385069,407575,0,1004415,986772,0,812403,577836,0,453134,362081,0,58724,63235,0,11845,10845
2,2004,100,'030520030',409,,KG,0,21175,18319,0,0,0,0,0,0,0,0,0,0,18115,15247,0,0,0,0,3060,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'030520040',105,,KG,0,1125,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,1449,0,0,0
2,2004,100,'030520040',302,,KG,0,276370,387961,0,13850,11385,0,28700,23793,0,12479,9145,0,0,0,0,0,0,0,53080,91263,0,100949,157303,0,3409,5137,0,31837,60867,0,1864,2959,0,2507,4017,0,27695,22092
2,2004,100,'030520040',304,,KG,0,240120,326621,0,0,0,0,0,0,0,0,0,0,0,0,0,50647,71867,0,77619,86807,0,96900,150579,0,0,0,0,13828,15587,0,655,1040,0,471,741,0,0,0
2,2004,100,'030520090',105,,KG,0,13262,8656,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,785,0,0,0,0,0,0,0,0,0,0,0,0,0,4544,3273,0,7428,4598,0,0,0
2,2004,100,'030520090',106,,KG,0,163260,102733,0,13600,8840,0,60,360,0,27200,16184,0,13600,7888,0,0,0,0,40800,23723,0,27200,17178,0,27200,19040,0,13600,9520,0,0,0,0,0,0,0,0,0
2,2004,100,'030520090',118,,KG,0,58460,97689,0,0,0,0,4000,4802,0,12460,16562,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,14642,0,17000,31135,0,14000,24186,0,0,0,0,4000,6362
2,2004,100,'030520090',220,,KG,0,1140,9384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,4354,0,0,0,0,600,5030,0,0,0,0,0,0,0,0,0
2,2004,100,'030520090',222,,KG,0,4180,11995,0,0,0,0,4180,11995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'030520090',601,,KG,0,464,3433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,3433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'030530010',105,,KG,0,2880,3153,0,0,0,0,0,0,0,2880,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'030530010',111,,KG,0,164117,180160,0,12252,12692,0,8760,9362,0,14460,16040,0,9360,10061,0,12000,13517,0,7440,7996,0,19056,20853,0,26016,28967,0,18288,20223,0,25397,28517,0,11088,11932,0,0,0
2,2004,100,'030530010',302,,KG,0,280007,332403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,7287,0,166152,195061,0,103995,125957,0,3560,4098,0,0,0,0,0,0
2,2004,100,'030530010',304,,KG,0,46007,61366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36001,48862,0,10006,12504,0,0,0,0,0,0,0,0,0
2,2004,100,'030530010',409,,KG,0,22286,23148,0,984,951,0,3120,3314,0,4320,4655,0,3120,3314,0,5592,6150,0,0,0,0,1300,555,0,0,0,0,0,0,0,0,0,0,3850,4209,0,0,0
2,2004,100,'030530020',105,,KG,0,10000,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'030530020',218,,KG,0,998,2896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,578,0,105,460,0,0,0,0,0,0,0,0,0,0,100,438,0,486,1420
2,2004,100,'030541000',111,,KG,0,4427,4734,0,0,0,0,1056,1111,0,0,0,0,1776,1753,0,0,0,0,1096,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,789
2,2004,100,'030541000',201,,KG,0,510,778,0,510,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'030541000',202,,KG,0,76035,90077,0,8098,12235,0,0,0,0,3371,4056,0,14135,17943,0,0,0,0,0,0,0,16205,12196,0,2232,2867,0,7468,11232,0,0,0,0,1000,1212,0,23526,28336
2,2004,100,'030541000',205,,KG,0,3738,7852,0,535,942,0,0,0,0,0,0,0,953,1991,0,0,0,0,828,1817,0,0,0,0,256,647,0,378,825,0,0,0,0,473,1021,0,315,609
2,2004,100,'030541000',210,,KG,0,4005,9917,0,0,0,0,0,0,0,4005,9917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'030541000',302,,KG,0,28905,45694,0,0,0,0,0,0,0,3361,4653,0,0,0,0,779,1227,0,3888,6537,0,6582,9627,0,3959,6656,0,2565,3420,0,7771,13574,0,0,0,0,0,0
2,2004,100,'030541000',409,,KG,0,116268,113938,0,1896,2528,0,1500,1979,0,5005,1587,0,24755,25541,0,938,910,0,1380,619,0,0,0,0,4890,5838,0,12332,13291,0,20419,17955,0,24201,26273,0,18952,17417
2,2004,100,'030541000',601,,KG,0,737,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,656,0,0,0,0,200,640,0,0,0,0,0,0,0,222,505
2,2004,100,'030541000',606,,KG,0,82606,170491,0,4910,10272,0,12650,25739,0,6035,12584,0,455,829,0,3610,7648,0,4472,9673,0,12756,25389,0,6974,14722,0,4578,8948,0,13194,27301,0,6986,14725,0,5986,12661
2,2004,100,'030549090',105,,KG,0,880,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,311,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'030549090',111,,KG,0,39102,48105,0,2724,2640,0,4524,4359,0,2866,2529,0,1740,1692,0,1200,1188,0,6880,7913,0,0,0,0,4986,11252,0,0,0,0,6300,8687,0,7690,7612,0,192,233
2,2004,100,'030549090',117,,KG,0,7022,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,401,0,3360,1712,0,0,0,0,0,0,0,0,0,0,2862,508,0,0,0
2,2004,100,'030549090',202,,KG,0,129438,164592,0,2000,2911,0,3465,4704,0,9702,11568,0,8036,11354,0,7045,8321,0,14412,16380,0,19375,25244,0,16827,21110,0,2541,3203,0,19365,24482,0,19711,25258,0,6959,10057
2,2004,100,'030549090',207,,KG,0,2700,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,6018,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'030549090',302,,KG,0,484,1006,0,0,0,0,0,0,0,484,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'030549090',409,,KG,0,2046178,1867924,0,235566,209406,0,143046,123059,0,101075,95263,0,244963,209096,0,155111,143956,0,114967,106498,0,153045,152607,0,122887,128131,0,133420,134506,0,174852,165979,0,196146,166990,0,271100,232433
2,2004,100,'030559020',105,,KG,0,500,424,0,0,0,0,0,0,0,0,0,0,500,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'030559090',105,,KG,0,41300,10737,0,5230,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,5300,1856,0,24930,4652,0,0,0,0,0,0,0,0,0,0,2700,1470,0,3140,1037
2,2004,100,'030559090',110,,KG,0,5880,2981,0,0,0,0,0,0,0,0,0,0,2000,1298,0,880,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1373,0,0,0
