Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'392020000',118,,KG,0,948186,313500,0,50043,16554,0,55948,17218,0,59930,18765,0,50752,16682,0,42052,11797,0,120109,38742,0,47845,17621,0,93951,28806,0,119270,38723,0,76098,28213,0,50453,18673,0,181735,61706
2,2006,'392020000',123,,KG,0,34171,11998,0,0,0,0,0,0,0,6967,1806,0,0,0,0,0,0,0,19184,8126,0,0,0,0,0,0,0,8020,2066,0,0,0,0,0,0,0,0,0
2,2006,'392020000',143,,KG,0,15048,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,15048,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'392020000',203,,KG,0,245896,66585,0,0,0,0,0,0,0,72660,19686,0,47737,12971,0,24495,6901,0,101004,27027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'392020000',205,,KG,0,194014,112204,0,20275,12153,0,3214,2565,0,36809,20110,0,9540,5932,0,6986,3643,0,900,719,0,60,253,0,28595,16120,0,45814,25462,0,18716,11586,0,14792,8354,0,8313,5307
2,2006,'392020000',207,,KG,0,8103,5880,0,304,1308,0,0,0,0,1920,1000,0,1920,989,0,3185,1420,0,0,0,0,0,0,0,0,0,0,454,705,0,320,458,0,0,0,0,0,0
2,2006,'392020000',210,,KG,0,59652,42591,0,0,0,0,13319,9943,0,6856,3926,0,187,432,0,9864,6551,0,299,665,0,7238,4944,0,7194,4910,0,190,574,0,310,689,0,9860,7011,0,4335,2946
2,2006,'392020000',213,,KG,0,627424,382906,0,74263,42878,0,42878,30853,0,32754,20534,0,63947,35549,0,26995,14984,0,89497,50668,0,55304,36780,0,40006,24238,0,38719,22889,0,46708,33157,0,57897,31836,0,58456,38540
2,2006,'392020000',215,,KG,0,22208,30803,0,692,1543,0,0,0,0,2458,3145,0,233,433,0,4565,5618,0,0,0,0,236,488,0,5680,7051,0,1737,3103,0,349,580,0,1629,2849,0,4629,5993
2,2006,'392020000',218,,KG,0,2952,1373,0,0,0,0,0,0,0,0,0,0,931,399,0,0,0,0,0,0,0,1090,561,0,0,0,0,931,413,0,0,0,0,0,0,0,0,0
2,2006,'392020000',220,,KG,0,178312,62553,0,31917,9960,0,90,573,0,17178,4558,0,26225,9708,0,29436,11956,0,3987,3507,0,0,0,0,36860,10687,0,0,0,0,0,0,0,13823,5958,0,18796,5646
2,2006,'392020000',225,,KG,0,16707,4998,0,8199,2496,0,170,231,0,0,0,0,3832,991,0,4506,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'392020000',234,,KG,0,1483,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483,577,0,0,0,0,0,0
2,2006,'392020000',302,,KG,0,104451,71196,0,0,0,0,0,0,0,1878,1776,0,24455,16578,0,12999,8659,0,25538,16865,0,0,0,0,13177,9051,0,13222,9027,0,13182,9240,0,0,0,0,0,0
2,2006,'392020000',304,,KG,0,375451,326588,0,36952,32047,0,30371,16655,0,27387,26268,0,15045,31826,0,29990,27022,0,47233,33863,0,36006,36322,0,36235,27467,0,28200,34800,0,57577,30401,0,16762,17156,0,13693,12761
2,2006,'392020000',601,,KG,0,107784,42590,0,11303,4664,0,363,449,0,5540,2192,0,5531,2192,0,12435,4723,0,5521,2072,0,18422,7141,0,5558,2145,0,10740,4204,0,11142,4367,0,10467,4170,0,10762,4271
2,2006,'392020000',606,,KG,0,60300,27141,0,60300,27141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'392030000',103,,KG,0,172788,60906,0,17287,5824,0,9431,2858,0,18104,6048,0,10519,3735,0,3823,1166,0,14291,5425,0,17722,6223,0,29606,9496,0,11938,4529,0,3588,3141,0,17554,6355,0,18925,6106
2,2006,'392030000',105,,KG,0,530023,116671,0,39046,7839,0,17084,3739,0,19518,4350,0,34855,7472,0,33113,6886,0,160164,29447,0,47106,9030,0,3477,2109,0,45644,10935,0,5528,2548,0,13904,3656,0,110584,28660
2,2006,'392030000',106,,KG,0,1480100,369767,0,1737,622,0,76908,18133,0,77724,20200,0,22031,5907,0,158810,37512,0,155371,37931,0,83251,22822,0,203512,49536,0,175356,45026,0,257309,64826,0,144426,35996,0,123665,31256
2,2006,'392030000',110,,KG,0,5098,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122,1021,0,0,0,0,1976,597,0,0,0
2,2006,'392030000',111,,KG,0,74923,43280,0,1777,1284,0,2918,1901,0,3782,2550,0,6312,3595,0,5659,3289,0,8125,4298,0,10405,5117,0,10554,4480,0,4844,2428,0,3041,2862,0,9624,6282,0,7882,5194
2,2006,'392030000',112,,KG,0,18143,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17488,6177,0,0,0,0,0,0,0,350,639,0,305,638,0,0,0,0,0,0
2,2006,'392030000',113,,KG,0,20160,7097,0,822,489,0,2317,880,0,3025,1019,0,4097,1234,0,1033,327,0,4826,1555,0,0,0,0,0,0,0,3014,1023,0,0,0,0,814,268,0,212,302
2,2006,'392030000',118,,KG,0,9896,7324,0,0,0,0,0,0,0,0,0,0,0,0,0,660,391,0,948,564,0,1708,1048,0,789,691,0,2043,1644,0,1157,1018,0,292,345,0,2299,1623
2,2006,'392030000',123,,KG,0,1308,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'392030000',205,,KG,0,100,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'392030000',208,,KG,0,8010,13860,0,1310,2122,0,1020,1564,0,0,0,0,0,0,0,0,0,0,1362,2275,0,0,0,0,0,0,0,1765,3071,0,1580,3074,0,0,0,0,973,1754
2,2006,'392030000',213,,KG,0,18583,25269,0,1192,1012,0,1770,2785,0,4097,5694,0,1186,1490,0,5162,6168,0,1584,2240,0,0,0,0,1361,1651,0,261,280,0,1610,3623,0,0,0,0,360,326
2,2006,'392030000',220,,KG,0,183,252,0,0,0,0,0,0,0,183,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'392030000',225,,KG,0,1636,1134,0,981,512,0,0,0,0,0,0,0,0,0,0,0,0,0,255,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,204
2,2006,'392030000',304,,KG,0,774602,438814,0,34523,14965,0,8736,6764,0,579,1260,0,94443,56325,0,47400,25381,0,92320,49433,0,78945,44176,0,16081,10234,0,4083,4469,0,144195,84516,0,95057,52339,0,158240,88952
2,2006,'392043000',103,,KG,0,1870419,378742,0,311414,40004,0,481977,54654,0,300635,44712,0,67494,24138,0,78486,24601,0,53253,20635,0,108900,32483,0,85954,22251,0,99991,30931,0,81499,25104,0,112386,32293,0,88430,26936
2,2006,'392043000',105,,KG,0,1209212,219824,0,173817,27612,0,67427,11330,0,91975,16315,0,75271,12795,0,99100,15857,0,105257,17217,0,23692,7059,0,147293,26119,0,101603,18714,0,107708,23127,0,111776,21851,0,104293,21828
2,2006,'392043000',106,,KG,0,876804,214826,0,97557,24746,0,85717,21741,0,51457,11075,0,77417,17155,0,61351,14710,0,82392,18569,0,78423,16979,0,32825,9007,0,91501,23527,0,66466,16549,0,123324,33337,0,28374,7431
2,2006,'392043000',111,,KG,0,528078,38552,0,132090,10106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20133,1520,0,124290,8886,0,144165,10366,0,107400,7674,0,0,0,0,0,0
2,2006,'392043000',118,,KG,0,52290,17376,0,744,274,0,837,424,0,7492,2289,0,4846,1418,0,3896,1424,0,4467,1520,0,1308,372,0,8236,2569,0,5399,2256,0,5620,1899,0,4678,1452,0,4767,1479
2,2006,'392043000',143,,KG,0,180,275,0,0,0,0,180,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'392043000',203,,KG,0,67,416,0,0,0,0,0,0,0,67,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'392043000',205,,KG,0,555,1877,0,0,0,0,0,0,0,390,1197,0,110,286,0,55,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'392043000',207,,KG,0,500,710,0,500,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'392043000',210,,KG,0,177486,76045,0,0,0,0,0,0,0,177486,76045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'392043000',213,,KG,0,39543,38990,0,0,0,0,1157,705,0,504,332,0,1429,1666,0,9951,7348,0,833,1240,0,491,696,0,891,1280,0,15581,19111,0,3340,1172,0,842,1292,0,4524,4148
2,2006,'392043000',215,,KG,0,10534,22661,0,0,0,0,170,534,0,127,447,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,6340,0,125,396,0,778,350,0,0,0,0,8098,14594
2,2006,'392043000',217,,KG,0,376,862,0,0,0,0,376,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'392043000',220,,KG,0,4129,17141,0,129,357,0,0,0,0,41,223,0,259,1008,0,0,0,0,1217,3979,0,353,2233,0,0,0,0,163,1054,0,1082,4652,0,649,3399,0,236,236
2,2006,'392043000',302,,KG,0,2195,1768,0,0,0,0,830,382,0,500,332,0,0,0,0,0,0,0,175,429,0,0,0,0,690,625,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'392043000',304,,KG,0,228395,132355,0,18012,13567,0,10396,9443,0,15385,13686,0,10831,6599,0,18331,13650,0,41780,16519,0,45625,26331,0,6317,3295,0,20542,8076,0,13796,8671,0,11637,6584,0,15743,5934
2,2006,'392049000',103,,KG,0,1957238,432928,0,165382,42302,0,82240,19678,0,177969,37266,0,152021,35523,0,137191,35764,0,139070,29879,0,177239,38701,0,147655,31821,0,159189,34957,0,281763,51725,0,254438,55991,0,83081,19321
2,2006,'392049000',105,,KG,0,774894,276384,0,68867,23593,0,32967,11457,0,79698,25647,0,66866,29853,0,43991,18974,0,56715,18892,0,100855,26772,0,47573,20825,0,47074,18295,0,80898,27183,0,75343,27591,0,74047,27302
2,2006,'392049000',106,,KG,0,3018888,866083,0,343681,91845,0,260682,73867,0,216537,64344,0,172973,55845,0,195098,57010,0,276937,82028,0,297473,78969,0,146263,45231,0,248654,66829,0,353647,100329,0,265490,79610,0,241453,70176
2,2006,'392049000',108,,KG,0,250,241,0,0,0,0,0,0,0,250,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'392049000',110,,KG,0,1749,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749,463,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'392049000',111,,KG,0,36429,6211,0,11752,1248,0,0,0,0,0,0,0,0,0,0,11560,1541,0,0,0,0,0,0,0,11026,1842,0,1520,600,0,0,0,0,0,0,0,571,980
2,2006,'392049000',112,,KG,0,274,2022,0,0,0,0,27,208,0,0,0,0,37,277,0,0,0,0,52,299,0,0,0,0,55,327,0,0,0,0,35,280,0,33,380,0,35,251
2,2006,'392049000',113,,KG,0,35288,14204,0,0,0,0,83,219,0,0,0,0,665,256,0,58,212,0,6104,2499,0,0,0,0,5680,2244,0,666,208,0,5940,2329,0,7776,3023,0,8316,3214
2,2006,'392049000',117,,KG,0,760,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'392049000',118,,KG,0,341073,87705,0,32911,8333,0,8347,2077,0,31222,8243,0,7148,2022,0,34911,8633,0,25541,6363,0,33187,8372,0,49193,13078,0,20547,6013,0,31366,8155,0,26945,6738,0,39755,9678
2,2006,'392049000',123,,KG,0,340,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'392049000',137,,KG,0,333,276,0,0,0,0,0,0,0,333,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'392049000',203,,KG,0,249,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,42,242,0,35,239,0,0,0,0,0,0,0,44,241,0,0,0,0,0,0,0,128,525
2,2006,'392049000',205,,KG,0,16121,22105,0,880,850,0,777,1064,0,2281,2449,0,1579,1911,0,261,445,0,3989,6531,0,1427,1628,0,881,1476,0,2203,3786,0,391,518,0,257,347,0,1195,1100
2,2006,'392049000',207,,KG,0,701,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,928,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'392049000',208,,KG,0,2725,2977,0,0,0,0,710,604,0,0,0,0,0,0,0,0,0,0,1949,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,66,266,0,0,0
2,2006,'392049000',210,,KG,0,15724,12151,0,0,0,0,0,0,0,208,1473,0,460,759,0,0,0,0,0,0,0,14766,9067,0,0,0,0,0,0,0,290,852,0,0,0,0,0,0
2,2006,'392049000',213,,KG,0,51162,45016,0,7802,9285,0,12,487,0,1709,3040,0,6057,6245,0,1369,1719,0,22587,12654,0,316,600,0,910,452,0,0,0,0,1265,1539,0,6479,6095,0,2656,2900
2,2006,'392049000',220,,KG,0,2120,3932,0,0,0,0,406,994,0,0,0,0,715,1096,0,0,0,0,180,283,0,0,0,0,690,1161,0,0,0,0,0,0,0,129,398,0,0,0
2,2006,'392049000',225,,KG,0,697,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,315,0,100,308,0,0,0,0,0,0,0,0,0,0,276,882,0,238,537
2,2006,'392049000',302,,KG,0,29085,9166,0,4956,1970,0,2934,959,0,3820,927,0,863,243,0,5767,1387,0,0,0,0,606,234,0,2635,593,0,2782,584,0,4722,2269,0,0,0,0,0,0
2,2006,'392049000',304,,KG,0,299763,368971,0,37753,39887,0,14759,23197,0,32117,40905,0,21744,45025,0,46723,49342,0,10975,15017,0,7997,20742,0,10200,27662,0,43366,30746,0,23962,26683,0,21225,19819,0,28942,29946
2,2006,'392051000',103,,KG,0,1568275,564474,0,102062,36157,0,137996,47946,0,95809,36212,0,199864,71022,0,156717,59720,0,127665,47982,0,150536,54496,0,65182,20752,0,138761,47679,0,120385,43025,0,151223,55246,0,122075,44237
2,2006,'392051000',105,,KG,0,190992,84979,0,27750,10208,0,20837,12123,0,2229,1248,0,21683,9354,0,33076,16112,0,21573,7948,0,14490,6625,0,8392,3107,0,11061,4188,0,13905,5184,0,5348,3857,0,10648,5025
2,2006,'392051000',106,,KG,0,1645192,470444,0,130616,38329,0,123773,33372,0,108266,31971,0,123103,32133,0,144273,44717,0,129837,34874,0,105676,31190,0,84620,24453,0,124672,41790,0,254889,67893,0,127311,36365,0,188156,53357
2,2006,'392051000',110,,KG,0,828,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,720
2,2006,'392051000',111,,KG,0,838,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,1044,0,0,0
2,2006,'392051000',112,,KG,0,487,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,3501,0,0,0
2,2006,'392051000',113,,KG,0,993488,346499,0,151906,53613,0,0,0,0,116235,39600,0,88611,32262,0,22659,6787,0,106201,35579,0,56297,20079,0,92488,31313,0,28997,10548,0,120358,42863,0,130093,46476,0,79643,27379
2,2006,'392051000',205,,KG,0,212307,91630,0,14561,6092,0,16967,7041,0,0,0,0,35715,14849,0,28593,11961,0,19066,8029,0,13124,5706,0,10849,4649,0,18705,7691,0,10286,6790,0,10188,4308,0,34253,14514
2,2006,'392051000',210,,KG,0,300,2921,0,0,0,0,160,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1499,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'392051000',213,,KG,0,164338,259215,0,12578,17044,0,5018,9463,0,8507,15332,0,9366,15024,0,19831,31376,0,31938,35785,0,14100,25448,0,19921,27920,0,12692,23323,0,9989,20587,0,10039,19779,0,10359,18134
2,2006,'392051000',220,,KG,0,3870,3649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3870,3649,0,0,0,0,0,0,0,0,0
2,2006,'392051000',225,,KG,0,3298,3539,0,0,0,0,3039,2812,0,0,0,0,0,0,0,259,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'392051000',302,,KG,0,196,503,0,0,0,0,0,0,0,0,0,0,0,0,0,196,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'392051000',304,,KG,0,140491,148795,0,4020,12236,0,19913,23369,0,6267,9625,0,17460,12295,0,4453,5235,0,33452,17864,0,1619,2826,0,7208,6247,0,3637,11803,0,13685,12998,0,25278,20381,0,3499,13916
2,2006,'392051000',413,,KG,0,4641,2486,0,0,0,0,0,0,0,4641,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'392059000',103,,KG,0,50135,67134,0,720,2120,0,2433,5661,0,2621,4734,0,1730,4700,0,2470,2598,0,7645,21312,0,8423,3955,0,2763,5772,0,13176,8132,0,2416,4646,0,1210,956,0,4528,2548
2,2006,'392059000',105,,KG,0,52786,45988,0,5353,2092,0,799,3878,0,5051,6197,0,813,3371,0,6733,3832,0,3277,2828,0,2010,667,0,1673,3220,0,2944,1470,0,2419,3358,0,12606,8776,0,9108,6299
2,2006,'392059000',106,,KG,0,144299,64125,0,1317,799,0,6674,3030,0,25254,10359,0,26638,10020,0,3002,2466,0,4040,1958,0,13105,5176,0,19260,6492,0,34759,17689,0,5063,3551,0,3791,1749,0,1396,836
2,2006,'392059000',110,,KG,0,4710,2804,0,0,0,0,0,0,0,0,0,0,1920,1071,0,1500,790,0,0,0,0,0,0,0,0,0,0,1290,943,0,0,0,0,0,0,0,0,0
2,2006,'392059000',111,,KG,0,12699,5402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2658,993,0,1889,725,0,0,0,0,1765,597,0,2699,1023,0,305,236,0,3383,1828
2,2006,'392059000',118,,KG,0,69943,36672,0,0,0,0,13993,4413,0,0,0,0,1213,381,0,11655,3561,0,0,0,0,1062,391,0,11156,4020,0,5859,4740,0,3873,2629,0,6093,4922,0,15039,11615
2,2006,'392059000',143,,KG,0,432,673,0,432,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'392059000',203,,KG,0,896,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,456,0,0,0,0,0,0
2,2006,'392059000',213,,KG,0,70734,93906,0,6623,6228,0,4911,5297,0,6058,5377,0,1138,1307,0,1926,1649,0,0,0,0,4731,5543,0,6,330,0,3852,3411,0,10809,23047,0,30230,41480,0,450,237
2,2006,'392059000',220,,KG,0,1449,3182,0,0,0,0,0,0,0,0,0,0,260,255,0,0,0,0,0,0,0,0,0,0,1082,2522,0,0,0,0,0,0,0,107,405,0,0,0
2,2006,'392059000',225,,KG,0,39667,34362,0,0,0,0,18844,22744,0,0,0,0,0,0,0,250,328,0,185,530,0,0,0,0,20388,10760,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'392059000',304,,KG,0,213535,1036021,0,26843,149640,0,15861,119199,0,3394,18770,0,14843,75378,0,23050,109693,0,16974,86268,0,15798,83874,0,19883,83926,0,16049,55850,0,23818,86859,0,23397,97688,0,13625,68876
2,2006,'392061000',103,,KG,0,61091,36692,0,2404,2030,0,4022,2707,0,0,0,0,4110,2258,0,3190,1726,0,19335,11196,0,0,0,0,13207,7197,0,3074,1662,0,4844,2653,0,55,218,0,6850,5045
2,2006,'392061000',105,,KG,0,418816,306072,0,28249,24177,0,18176,19299,0,50891,36688,0,0,0,0,25426,16821,0,42517,34795,0,14716,11026,0,60547,40192,0,50046,39583,0,19957,14452,0,71783,40691,0,36508,28348
2,2006,'392061000',106,,KG,0,1161186,603380,0,17241,12430,0,72810,39556,0,101443,53977,0,20728,14187,0,174903,90938,0,101894,51639,0,114041,56544,0,153186,73760,0,184019,92830,0,120051,60868,0,39341,22212,0,61529,34439
2,2006,'392061000',111,,KG,0,1807,5582,0,236,1283,0,1571,4299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'392061000',117,,KG,0,200,517,0,0,0,0,0,0,0,200,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'392061000',118,,KG,0,2682964,1270899,0,156068,76071,0,193504,95065,0,190678,91364,0,210002,98171,0,269797,125343,0,353709,159130,0,272806,126482,0,298576,143201,0,145866,71535,0,220837,106323,0,137804,67803,0,233317,110411
2,2006,'392061000',143,,KG,0,6676,5104,0,0,0,0,0,0,0,0,0,0,2999,2644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3677,2460
2,2006,'392061000',205,,KG,0,78,1000,0,72,442,0,0,0,0,6,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'392061000',207,,KG,0,59124,91594,0,7687,9762,0,5040,7698,0,11017,11599,0,5499,9024,0,5640,7306,0,1341,7464,0,2584,3416,0,738,2590,0,4118,5309,0,5846,7621,0,3365,7960,0,6249,11845
2,2006,'392061000',210,,KG,0,4,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,218,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'392061000',213,,KG,0,100577,147417,0,1693,3976,0,11890,16396,0,9167,16027,0,10678,15840,0,2252,3427,0,7400,9623,0,7821,11240,0,11548,14513,0,4692,9095,0,17872,24320,0,11428,15924,0,4136,7036
2,2006,'392061000',215,,KG,0,55003,54221,0,6781,7981,0,2556,2093,0,5094,5511,0,0,0,0,331,1188,0,0,0,0,11992,12137,0,2130,1696,0,0,0,0,10965,8814,0,12280,12775,0,2874,2026
2,2006,'392061000',218,,KG,0,922,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,300,0,0,0
2,2006,'392061000',220,,KG,0,48394,44611,0,3857,3274,0,0,0,0,3135,3448,0,5257,3874,0,6342,5625,0,2874,2037,0,8766,7057,0,0,0,0,20,300,0,10585,10489,0,7419,6618,0,139,1889
2,2006,'392061000',225,,KG,0,39885,30538,0,6787,4744,0,0,0,0,7665,6216,0,1696,1369,0,0,0,0,0,0,0,3894,2981,0,0,0,0,9964,7613,0,0,0,0,3393,2665,0,6486,4950
2,2006,'392061000',302,,KG,0,1863,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,455,363,0,0,0,0,953,1585,0,455,324,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'392061000',304,,KG,0,313483,908745,0,17684,44996,0,13775,27077,0,7578,23646,0,21722,55032,0,20576,54756,0,33038,93922,0,23742,59958,0,34215,98321,0,26037,69781,0,45078,176376,0,38780,121380,0,31258,83500
2,2006,'392061000',601,,KG,0,3308,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3308,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'392062000',103,,KG,0,42082295,15047007,0,3581551,1291783,0,3101599,1138265,0,3089736,1126293,0,2642718,942186,0,3210426,1195319,0,3493471,1169781,0,4164554,1563761,0,3410369,1184466,0,3503260,1185304,0,3613304,1281865,0,3790207,1366019,0,4481100,1601965
2,2006,'392062000',105,,KG,0,5954848,1781305,0,793424,240760,0,133191,45638,0,296394,93346,0,295280,92839,0,451674,130659,0,612682,174008,0,562414,160170,0,470559,140450,0,315914,97257,0,581128,178501,0,876853,262391,0,565335,165286
2,2006,'392062000',106,,KG,0,14555629,3629545,0,1031713,255741,0,825325,213686,0,1112968,278412,0,1074162,253315,0,1511447,356495,0,1538192,343652,0,1222644,297654,0,1150523,285118,0,1016809,259304,0,1418495,376649,0,1427613,390932,0,1225738,318587
2,2006,'392062000',108,,KG,0,264,1205,0,0,0,0,148,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,722,0,0,0,0,0,0
2,2006,'392062000',111,,KG,0,1192462,282137,0,76725,19371,0,31530,8220,0,49556,12321,0,82659,20605,0,52033,13817,0,107573,23740,0,153156,33237,0,126235,25289,0,40310,9573,0,177040,42703,0,153288,37460,0,142357,35801
2,2006,'392062000',112,,KG,0,7425,16363,0,0,0,0,0,0,0,0,0,0,0,0,0,315,1345,0,15,224,0,100,1596,0,100,1720,0,1160,6259,0,5441,4056,0,0,0,0,294,1163
2,2006,'392062000',113,,KG,0,17992225,5794675,0,1155415,374946,0,999927,337732,0,1227077,420368,0,1293794,433921,0,1478765,475001,0,1903909,584411,0,1454468,462102,0,2022676,634373,0,1132030,326221,0,1326484,422128,0,1970816,622238,0,2026864,701234
2,2006,'392062000',117,,KG,0,2986,3539,0,0,0,0,2767,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,530,0,0,0,0,190,560,0,0,0,0,0,0
2,2006,'392062000',118,,KG,0,18576208,6325470,0,1330917,441358,0,1496133,479947,0,1790891,600037,0,1096800,372898,0,1534324,514005,0,1644292,554999,0,1575411,564210,0,1746316,602332,0,1299356,427961,0,2068494,709880,0,1459528,520404,0,1533746,537439
2,2006,'392062000',123,,KG,0,664805,226110,0,86543,28750,0,98886,33333,0,109192,38063,0,128957,40325,0,33149,10987,0,9741,4091,0,86636,27973,0,44063,16775,0,18204,9951,0,8942,2901,0,19718,6139,0,20774,6822
2,2006,'392062000',143,,KG,0,767,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
