Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'261590000',105,,MT,0,0,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2,2000,'261590000',112,,MT,0,10,34394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,34394,0,0,0
2,2000,'261590000',524,,MT,0,19,192828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11392,0,5,52799,0,4,35710,0,8,92927
2,2000,'261590000',526,,MT,0,9,32865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13320,0,1,6769,0,0,0,0,2,6735,0,0,0,0,2,6041
2,2000,'261590000',534,,MT,0,6,33469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33469
2,2000,'261590000',551,,MT,0,20,12935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12935
2,2000,'261610000',305,,MT,0,0,51830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18681,0,0,33149
2,2000,'261610000',407,,MT,0,8281,1081229,0,0,0,0,0,0,0,0,0,0,0,0,0,2088,230716,0,0,0,0,0,0,0,2050,317372,0,2047,235620,0,0,0,0,2096,297521,0,0,0
2,2000,'261610000',409,,MT,0,5876,899119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3229,461201,0,0,0,0,0,0,0,0,0,0,0,0,0,2647,437918,0,0,0
2,2000,'261690000',302,,MT,0,46583,4003416,0,0,0,0,6229,411713,0,6018,458676,0,2,8445,0,5607,597339,0,5442,499067,0,5606,532822,0,0,0,0,5610,524050,0,0,0,0,5511,444403,0,6558,526901
2,2000,'261690000',409,,MT,0,2678,194815,0,0,0,0,2678,194815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'261690000',517,,MT,0,0,1057,0,0,0,0,0,411,0,0,0,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'261690000',532,,MT,0,0,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'261690000',601,,MT,0,0,1257,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'261710000',105,,MT,0,40,3192,0,20,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'261790000',105,,MT,0,60,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,435,0,0,0,0,0,0,0,40,877
2,2000,'261790000',213,,MT,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'261790000',410,,MT,0,0,535,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'261790000',549,,MT,0,2,219,0,0,0,0,0,0,0,2,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'261790000',551,,MT,0,22,2116,0,22,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'261800000',103,,MT,0,1501,3407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501,3407,0,0,0,0,0,0
2,2000,'261800000',106,,MT,0,7150,57860,0,0,0,0,2200,18260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4950,39600,0,0,0
2,2000,'261800000',123,,MT,0,1,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,277,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'261800000',302,,MT,0,55787,2885189,0,14706,842475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12984,528970,0,0,0,0,0,0,0,500,34154,0,998,68724,0,26599,1410866
2,2000,'261800000',551,,MT,0,76057,2842496,0,88,3974,0,46,2138,0,16,774,0,15198,558656,0,860,45472,0,21084,781341,0,0,0,0,16670,629135,0,64,3042,0,0,0,0,17094,657813,0,4937,160151
2,2000,'261900000',103,,MT,0,206357,605423,0,11623,34950,0,15810,49875,0,17442,50754,0,18216,52663,0,19846,64267,0,12533,35845,0,30457,91880,0,10046,28844,0,16250,46182,0,15170,40948,0,18083,49164,0,20881,60051
2,2000,'261900000',104,,MT,0,11961,103620,0,0,0,0,0,0,0,0,0,0,0,0,0,4265,38954,0,0,0,0,1672,15541,0,0,0,0,3220,25230,0,2804,23895,0,0,0,0,0,0
2,2000,'261900000',105,,MT,0,8123,210071,0,346,19696,0,122,5940,0,536,16085,0,269,9340,0,126,4403,0,268,7979,0,1891,43496,0,259,11123,0,1491,29105,0,393,10834,0,2119,42877,0,303,9193
2,2000,'261900000',106,,MT,0,233346,732971,0,25157,75201,0,7916,36640,0,19482,62232,0,5718,17791,0,24525,77129,0,6588,20773,0,40662,123841,0,17134,52967,0,19273,58186,0,32891,102078,0,16578,51666,0,17422,54467
2,2000,'261900000',111,,MT,0,17595,51865,0,0,0,0,0,0,0,17595,51865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'261900000',113,,MT,0,47279,153704,0,25267,43282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22012,110422,0,0,0,0,0,0,0,0,0
2,2000,'261900000',118,,MT,0,79637,223539,0,0,0,0,0,0,0,0,0,0,0,0,0,34008,91996,0,5168,15527,0,0,0,0,6051,18365,0,0,0,0,23199,61743,0,11211,35908,0,0,0
2,2000,'261900000',133,,MT,0,738,27006,0,118,4105,0,0,0,0,153,5808,0,0,0,0,152,5668,0,0,0,0,0,0,0,157,5783,0,158,5642,0,0,0,0,0,0,0,0,0
2,2000,'261900000',202,,MT,0,1224,68010,0,145,6688,0,132,6085,0,33,2102,0,105,4865,0,77,3245,0,182,9366,0,155,12003,0,122,4262,0,0,0,0,83,5772,0,190,13622,0,0,0
2,2000,'261900000',205,,MT,0,127,8724,0,66,3036,0,0,0,0,0,0,0,0,0,0,21,2110,0,20,1760,0,0,0,0,0,0,0,0,0,0,20,1818,0,0,0,0,0,0
2,2000,'261900000',224,,MT,0,9007,158480,0,1192,19336,0,652,11335,0,0,0,0,1654,29005,0,0,0,0,795,13429,0,1168,20087,0,634,11566,0,0,0,0,1500,27244,0,663,12235,0,749,14243
2,2000,'261900000',245,,MT,0,610,6173,0,122,1206,0,80,804,0,40,405,0,164,1659,0,0,0,0,102,1042,0,0,0,0,102,1057,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'261900000',304,,MT,0,789,28373,0,96,2974,0,93,1686,0,66,3042,0,36,673,0,22,1014,0,98,3296,0,132,6080,0,18,361,0,105,4434,0,57,1771,0,66,3042,0,0,0
2,2000,'261900000',506,,MT,0,3462,114777,0,110,3439,0,140,4806,0,577,19048,0,170,5649,0,495,16227,0,260,8692,0,330,10742,0,350,11588,0,110,3652,0,255,8705,0,265,8828,0,400,13401
2,2000,'261900000',551,,MT,0,14,462,0,14,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'262011000',118,,MT,0,817,50672,0,40,1749,0,60,3898,0,20,1193,0,60,3583,0,79,4867,0,81,5247,0,140,8686,0,60,3337,0,81,5096,0,80,5618,0,77,4759,0,39,2639
2,2000,'262019000',103,,MT,0,5956,125047,0,141,4829,0,51,2586,0,1696,28975,0,71,2821,0,68,1889,0,51,2503,0,105,3777,0,1595,30274,0,68,3048,0,85,3681,0,71,3014,0,1954,37650
2,2000,'262019000',105,,MT,0,117,11438,0,37,3502,0,20,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4044,0,0,0,0,0,0,0,20,2013,0,0,0
2,2000,'262019000',106,,MT,0,8034,123495,0,20,1783,0,0,0,0,0,0,0,3735,58106,0,0,0,0,0,0,0,40,599,0,40,617,0,1856,26311,0,56,2962,0,0,0,0,2287,33117
2,2000,'262019000',111,,MT,0,666,29437,0,272,11977,0,37,2205,0,0,0,0,0,0,0,0,0,0,202,8088,0,0,0,0,38,2324,0,98,3534,0,0,0,0,0,0,0,19,1309
2,2000,'262019000',112,,MT,0,98,6490,0,0,0,0,20,1304,0,0,0,0,0,0,0,20,1351,0,0,0,0,0,0,0,20,1360,0,0,0,0,19,1291,0,19,1184,0,0,0
2,2000,'262019000',113,,MT,0,79,3949,0,0,0,0,20,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2060,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'262019000',117,,MT,0,1203,40831,0,221,7927,0,80,2595,0,57,2553,0,58,2529,0,141,3969,0,60,2155,0,49,3000,0,279,6755,0,60,2802,0,120,2272,0,40,2829,0,38,1445
2,2000,'262019000',118,,MT,0,34,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1556,0,0,0,0,0,0,0,17,1545,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'262019000',213,,MT,0,40,3814,0,0,0,0,0,0,0,40,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'262019000',218,,MT,0,4523,190641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4523,190641
2,2000,'262019000',302,,MT,0,158,15606,0,19,1864,0,20,2153,0,20,1901,0,0,0,0,0,0,0,0,0,0,39,3751,0,0,0,0,40,3990,0,0,0,0,20,1947,0,0,0
2,2000,'262019000',304,,MT,0,5138,433799,0,248,23958,0,233,23251,0,220,21126,0,383,35403,0,874,69155,0,982,77616,0,479,37971,0,641,50133,0,485,41278,0,100,10693,0,173,17342,0,320,25873
2,2000,'262019000',606,,MT,0,21,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1954,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'262030000',103,,MT,0,18,753,0,0,0,0,18,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'262030000',105,,MT,0,111,17154,0,0,0,0,0,0,0,23,3674,0,2,348,0,21,3369,0,0,0,0,22,3480,0,0,0,0,0,0,0,23,3301,0,0,0,0,20,2982
2,2000,'262030000',113,,MT,0,1100,43490,0,75,3657,0,54,2888,0,93,4800,0,308,8155,0,74,3249,0,99,3470,0,114,4760,0,94,4150,0,52,2538,0,50,1806,0,54,2799,0,33,1218
2,2000,'262030000',117,,MT,0,697,5606,0,0,0,0,62,207,0,20,260,0,59,228,0,18,486,0,140,492,0,0,0,0,142,998,0,86,996,0,122,1302,0,0,0,0,48,637
2,2000,'262030000',601,,MT,0,20,1162,0,20,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'262040000',103,,MT,0,17,233,0,0,0,0,17,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'262040000',111,,MT,0,6,22627,0,0,0,0,0,0,0,0,0,0,6,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'262040000',113,,MT,0,21,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1112
2,2000,'262040000',117,,MT,0,35,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1906
2,2000,'262040000',135,,MT,0,27,2885,0,0,0,0,0,0,0,0,0,0,16,1550,0,0,0,0,0,0,0,11,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'262040000',202,,MT,0,127,11450,0,0,0,0,0,0,0,29,2602,0,20,1820,0,20,1757,0,0,0,0,20,1815,0,0,0,0,19,1681,0,0,0,0,0,0,0,19,1775
2,2000,'262040000',213,,MT,0,5,625,0,0,0,0,0,0,0,0,0,0,5,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'262040000',224,,MT,0,1582,48973,0,242,6606,0,237,7095,0,62,1891,0,56,1717,0,150,4993,0,58,1794,0,60,1843,0,56,1770,0,185,6078,0,132,4128,0,261,8412,0,83,2646
2,2000,'262050000',105,,MT,0,2,32829,0,1,10090,0,0,0,0,0,9337,0,0,0,0,0,0,0,0,0,0,1,13402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'262050000',205,,MT,0,240,14057,0,0,0,0,0,0,0,0,0,0,121,9482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,4575,0,0,0
2,2000,'262090000',103,,MT,0,390,53800,0,78,5620,0,1,1435,0,12,305,0,12,16891,0,36,7129,0,12,333,0,93,5933,0,46,4753,0,18,2289,0,44,4639,0,0,0,0,38,4473
2,2000,'262090000',105,,MT,0,1481,50479,0,155,3045,0,296,7119,0,230,4574,0,190,2994,0,1,11112,0,65,1170,0,140,2554,0,91,1683,0,20,538,0,40,1051,0,71,10379,0,182,4260
2,2000,'262090000',106,,MT,0,57,36770,0,0,1549,0,5,2586,0,1,2243,0,10,5140,0,6,400,0,0,1488,0,17,821,0,0,0,0,18,9408,0,0,7274,0,0,0,0,0,5861
2,2000,'262090000',112,,MT,0,55,13018,0,13,500,0,19,5964,0,0,0,0,22,867,0,0,0,0,0,0,0,0,0,0,1,5687,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'262090000',113,,MT,0,237,31358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,11109,0,157,15227,0,0,0,0,32,5022,0,0,0,0,0,0,0,0,0
2,2000,'262090000',117,,MT,0,28,3523,0,19,1600,0,0,0,0,0,0,0,0,0,0,3,440,0,2,403,0,2,362,0,1,373,0,1,345,0,0,0,0,0,0,0,0,0
2,2000,'262090000',118,,MT,0,479,15355096,0,29,1685459,0,17,1038357,0,28,1731577,0,40,1391329,0,21,773077,0,41,442665,0,52,1695879,0,42,1364908,0,32,1095141,0,85,1272550,0,50,1373005,0,42,1491149
2,2000,'262090000',123,,MT,0,78,6753,0,0,0,0,0,0,0,36,3417,0,0,0,0,21,2078,0,0,0,0,21,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'262090000',138,,MT,0,177,8873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,3120,0,102,5753,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'262090000',143,,MT,0,2,265,0,0,0,0,0,0,0,0,0,0,2,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'262090000',202,,MT,0,551,18097,0,98,8265,0,103,2473,0,0,0,0,50,1049,0,50,1003,0,50,1032,0,0,0,0,50,1063,0,0,0,0,50,1041,0,50,1022,0,50,1149
2,2000,'262090000',203,,MT,0,9,640,0,0,0,0,0,0,0,0,0,0,9,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'262090000',205,,MT,0,275,44604,0,0,0,0,17,3764,0,0,0,0,0,0,0,44,2809,0,0,0,0,0,0,0,1,285,0,93,30383,0,0,0,0,0,0,0,120,7363
2,2000,'262090000',207,,MT,0,204,34917,0,0,0,0,17,7764,0,23,2511,0,35,1804,0,37,18646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,4192
2,2000,'262090000',208,,MT,0,16,7591,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'262090000',213,,MT,0,109,22858,0,0,0,0,0,0,0,1,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,21465,0,0,0,0,0,0,0,0,0
2,2000,'262090000',218,,MT,0,18,391334,0,0,45505,0,0,47839,0,0,0,0,0,0,0,7,134963,0,11,163027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'262090000',231,,MT,0,94,14418,0,0,0,0,0,0,0,0,0,0,0,0,0,74,11652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2766
2,2000,'262090000',302,,MT,0,148,56488,0,29,25323,0,58,2606,0,10,2139,0,0,0,0,20,1689,0,16,13899,0,15,10832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'262090000',304,,MT,0,1687,1836449,0,247,34057,0,233,170964,0,171,259505,0,285,206592,0,87,207313,0,83,141923,0,53,125814,0,85,81474,0,181,179270,0,123,164608,0,70,136956,0,69,127973
2,2000,'262090000',402,,MT,0,22,1622,0,0,0,0,0,0,0,0,0,0,22,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'262090000',409,,MT,0,89,106142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100811,0,77,5331,0,0,0
2,2000,'262090000',410,,MT,0,102,8603,0,22,704,0,0,0,0,20,2245,0,0,0,0,0,0,0,20,2234,0,0,0,0,20,1727,0,0,0,0,20,1693,0,0,0,0,0,0
2,2000,'262090000',506,,MT,0,172,14246,0,0,0,0,0,0,0,22,1189,0,0,0,0,0,0,0,150,13057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'262090000',541,,MT,0,17,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'262090000',551,,MT,0,253,18429,0,0,0,0,0,0,0,0,0,0,120,7810,0,17,2533,0,0,0,0,0,0,0,0,0,0,16,1262,0,0,0,0,100,6824,0,0,0
2,2000,'262090000',601,,MT,0,336,14904,0,41,1923,0,22,889,0,22,885,0,0,0,0,22,894,0,22,881,0,44,1739,0,53,3226,0,44,1778,0,22,899,0,22,895,0,22,895
2,2000,'262090000',606,,MT,0,100,7464,0,0,0,0,0,0,0,86,6560,0,0,0,0,0,0,0,0,0,0,14,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'262100000',103,,MT,0,274,7400,0,0,0,0,0,0,0,0,0,0,100,2600,0,0,0,0,0,0,0,80,2080,0,12,450,0,12,450,0,0,0,0,70,1820,0,0,0
2,2000,'262100000',105,,MT,0,11521,329082,0,1200,28772,0,1051,35930,0,673,18928,0,1412,39423,0,985,31973,0,829,23760,0,834,24426,0,1405,41243,0,653,16604,0,946,27811,0,620,17336,0,913,22876
2,2000,'262100000',106,,MT,0,202,9845,0,22,971,0,0,0,0,22,971,0,26,2077,0,22,971,0,22,971,0,0,0,0,22,971,0,22,971,0,22,971,0,0,0,0,22,971
2,2000,'262100000',111,,MT,0,480,10267,0,34,657,0,62,1327,0,50,944,0,29,1012,0,52,1382,0,72,1493,0,63,1207,0,32,554,0,16,308,0,16,295,0,22,486,0,32,602
2,2000,'262100000',112,,MT,0,40,1876,0,0,0,0,0,0,0,0,0,0,20,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,942,0,0,0,0,0,0
2,2000,'262100000',113,,MT,0,1215,30807,0,96,2532,0,73,2020,0,74,1663,0,35,821,0,358,9064,0,83,1982,0,19,402,0,116,2918,0,75,1999,0,67,1776,0,175,4415,0,44,1215
2,2000,'262100000',118,,MT,0,1676,31325,0,120,2102,0,120,2157,0,266,4927,0,0,0,0,138,2544,0,138,2643,0,120,2199,0,120,2278,0,120,2217,0,174,3368,0,120,2269,0,240,4621
2,2000,'262100000',123,,MT,0,12,354,0,0,0,0,0,0,0,12,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'262100000',201,,MT,0,1861,59666,0,154,4730,0,0,0,0,0,0,0,0,0,0,220,7185,0,0,0,0,553,17534,0,143,4671,0,260,8328,0,217,7090,0,314,10128,0,0,0
2,2000,'262100000',202,,MT,0,15487,745797,0,1116,50576,0,1983,89453,0,1053,55924,0,1640,80660,0,643,29765,0,1312,61165,0,1193,57167,0,1549,76043,0,934,49062,0,1274,58924,0,1796,83388,0,994,53670
2,2000,'262100000',205,,MT,0,1123,102012,0,98,9082,0,53,3759,0,76,9092,0,71,4805,0,100,9344,0,128,11862,0,58,5769,0,78,7177,0,117,12933,0,117,11832,0,76,5585,0,151,10772
2,2000,'262100000',207,,MT,0,531,30738,0,20,2092,0,0,0,0,104,6434,0,24,2557,0,302,10797,0,19,2035,0,0,0,0,0,0,0,38,4163,0,0,0,0,24,2660,0,0,0
2,2000,'262100000',210,,MT,0,1781,47776,0,20,533,0,420,10916,0,200,5449,0,81,2276,0,120,3273,0,300,8014,0,160,4309,0,280,7656,0,200,5350,0,0,0,0,0,0,0,0,0
2,2000,'262100000',213,,MT,0,169,4792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2703,0,0,0,0,0,0,0,1,403,0,0,0,0,48,1686,0,0,0
2,2000,'262100000',302,,MT,0,3843,110934,0,175,5206,0,274,10319,0,44,1180,0,263,7379,0,612,17022,0,217,6545,0,329,8887,0,416,11941,0,462,12964,0,483,13172,0,349,9911,0,219,6408
2,2000,'262100000',304,,MT,0,5579,154994,0,596,16605,0,362,11734,0,749,20916,0,427,11227,0,338,10770,0,148,6156,0,102,2644,0,377,10278,0,957,19453,0,380,11550,0,477,14485,0,666,19176
2,2000,'262100000',506,,MT,0,6334,203241,0,1015,31433,0,500,16347,0,535,17460,0,514,16303,0,680,21911,0,445,14289,0,690,22134,0,545,17810,0,640,20580,0,215,6899,0,295,9524,0,260,8551
2,2000,'262100000',551,,MT,0,294,9524,0,0,0,0,49,1353,0,15,498,0,14,459,0,14,484,0,24,835,0,34,1194,0,38,1455,0,24,775,0,14,456,0,34,1220,0,34,795
2,2000,'262100000',601,,MT,0,2497,111939,0,161,7288,0,121,5203,0,239,10682,0,193,8989,0,198,8904,0,213,9057,0,145,6943,0,184,9330,0,229,7137,0,261,12093,0,274,13647,0,279,12666
2,2000,'270111000',104,,MT,0,351069,1266121,0,31688,111056,0,31692,125877,0,37955,154150,0,23912,94915,0,5263,23280,0,27498,91910,0,38735,137530,0,27476,90861,0,31798,105331,0,33259,121222,0,31621,106970,0,30172,103019
2,2000,'270111000',105,,MT,0,1707608,6220994,0,94311,361561,0,36866,114321,0,273310,937344,0,154453,547212,0,165526,586996,0,109311,445166,0,121920,442655,0,98718,360111,0,107763,432731,0,199552,745959,0,89042,295303,0,256836,951635
2,2000,'270111000',106,,MT,0,1005,43918,0,122,5371,0,0,0,0,216,9185,0,143,6439,0,49,2154,0,45,2184,0,73,3256,0,115,4621,0,73,3251,0,122,5403,0,0,0,0,47,2054
2,2000,'270111000',110,,MT,0,1033235,5066745,0,141382,612408,0,43714,288104,0,138207,629963,0,71361,378352,0,165347,759448,0,43674,189881,0,62689,309088,0,104689,485125,0,75206,395692,0,8290,73833,0,124715,636396,0,53961,308455
2,2000,'270111000',118,,MT,0,8000,35645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,35645,0,0,0,0,0,0,0,0,0
2,2000,'270111000',224,,MT,0,1435,10281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435,10281,0,0,0,0,0,0
2,2000,'270111000',304,,MT,0,10,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,426,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'270111000',601,,MT,0,576349,2121805,0,19901,65329,0,66658,271085,0,0,0,0,87226,325257,0,32484,109911,0,73910,265526,0,67743,238908,0,58377,223869,0,64369,231574,0,0,0,0,48097,181009,0,57584,209337
2,2000,'270112011',105,,MT,0,236237,1041658,0,0,0,0,26709,108298,0,35772,166872,0,21775,101766,0,0,0,0,3149,18473,0,0,0,0,41140,165129,0,22164,100752,0,18588,81791,0,3277,19396,0,63663,279181
2,2000,'270112011',302,,MT,0,166870,778652,0,0,0,0,0,0,0,0,0,0,12047,65232,0,0,0,0,154823,713420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'270112011',304,,MT,0,321691,1972344,0,111551,686399,0,17993,105575,0,63437,400026,0,0,0,0,32997,188457,0,95695,590767,0,0,0,0,18,1120,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'270112011',601,,MT,0,2747083,13287438,0,20704,103487,0,301464,1479678,0,141380,693271,0,210839,968954,0,280824,1356617,0,199664,916520,0,276716,1368689,0,277387,1356062,0,195856,942495,0,273086,1339245,0,301005,1454756,0,268158,1307664
2,2000,'270112011',606,,MT,0,343133,1775172,0,71752,358330,0,0,0,0,52362,251215,0,0,0,0,0,0,0,131740,686190,0,0,0,0,8163,43301,0,60651,336362,0,18465,99774,0,0,0,0,0,0
2,2000,'270112019',105,,MT,0,559087,2160996,0,115577,457203,0,52227,226539,0,51769,176058,0,0,0,0,38891,158910,0,45619,187858,0,68997,228737,0,49647,197478,0,6324,33186,0,21880,92917,0,76502,267170,0,31654,134940
2,2000,'270112019',118,,MT,0,9687568,34283200,0,633618,2030320,0,910430,3227641,0,609537,2231052,0,483874,1762310,0,588215,2137881,0,988879,3521800,0,823223,2807904,0,670145,2376494,0,721664,2492768,0,1176500,4200315,0,923728,3270262,0,1157755,4224453
2,2000,'270112019',123,,MT,0,125985,481572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58096,204819,0,0,0,0,67889,276753,0,0,0
2,2000,'270112019',224,,MT,0,12801,44445,0,0,0,0,0,0,0,12801,44445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
