Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'030420010',103,,KG,0,1214901,492326,0,192855,61571,0,83520,26787,0,77671,33169,0,21930,9205,0,36046,10741,0,159578,61747,0,86400,39560,0,93419,41900,0,62190,29256,0,121610,54044,0,93234,47623,0,186448,76723
2,1991,'030420010',105,,KG,0,507281,146877,0,69590,17755,0,10465,2890,0,0,0,0,1560,364,0,0,0,0,56869,17243,0,0,0,0,96668,28952,0,118956,35601,0,0,0,0,153173,44072,0,0,0
2,1991,'030420010',106,,KG,0,11200,3407,0,0,0,0,0,0,0,0,0,0,11200,3407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030420010',111,,KG,0,1096601,419654,0,0,0,0,0,0,0,60320,24301,0,22425,8866,0,93255,37355,0,54290,21574,0,247830,98054,0,126712,50787,0,124550,50128,0,125635,49099,0,86596,25308,0,154988,54182
2,1991,'030420010',117,,KG,0,102744,34450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26176,9073,0,0,0,0,26129,8751,0,8449,2768,0,24106,7996,0,17884,5862
2,1991,'030420010',201,,KG,0,666195,143961,0,151389,32173,0,289062,62298,0,20548,5039,0,24435,4982,0,46823,10314,0,92925,20733,0,0,0,0,41013,8422,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030420010',202,,KG,0,2240366,356831,0,188120,33109,0,76926,13824,0,25000,3271,0,411246,70079,0,311380,53165,0,162420,25915,0,0,0,0,173000,26209,0,302500,44803,0,214756,30954,0,295420,40173,0,79598,15329
2,1991,'030420010',205,,KG,0,714844,200181,0,149113,41849,0,91315,23803,0,112344,32480,0,147581,40474,0,41970,11600,0,129944,37290,0,0,0,0,0,0,0,0,0,0,29060,9604,0,0,0,0,13517,3081
2,1991,'030420010',206,,KG,0,183375,41156,0,36960,9679,0,0,0,0,88055,19861,0,45460,9462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12900,2154
2,1991,'030420010',207,,KG,0,55384,14744,0,0,0,0,0,0,0,55384,14744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030420010',213,,KG,0,84053,22466,0,113,208,0,0,0,0,0,0,0,0,0,0,83940,22258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030420010',224,,KG,0,54742,21569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54742,21569,0,0,0,0,0,0
2,1991,'030420010',302,,KG,0,127296,42932,0,18335,6464,0,1597,276,0,5005,3706,0,0,0,0,5089,3966,0,2600,2090,0,3250,2566,0,2925,2273,0,6055,4223,0,46860,9312,0,2507,1891,0,33073,6165
2,1991,'030420010',304,,KG,0,1191250,297764,0,28524,3055,0,34585,12872,0,176326,39490,0,553169,83532,0,43670,20738,0,108001,28703,0,31523,12773,0,56066,26719,0,85453,40048,0,3757,1484,0,70176,28350,0,0,0
2,1991,'030420010',407,,KG,0,2178,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030420010',409,,KG,0,416352,108058,0,19458,5772,0,26403,6284,0,1425,345,0,2250,522,0,0,0,0,0,0,0,31775,5252,0,40580,11380,0,51285,13592,0,85965,22757,0,0,0,0,157211,42154
2,1991,'030420010',410,,KG,0,66000,14694,0,0,0,0,0,0,0,66000,14694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030420010',412,,KG,0,313176,99015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57400,18795,0,11144,3518,0,31220,9476,0,87640,27757,0,125772,39469
2,1991,'030420010',413,,KG,0,851782,263181,0,82643,27167,0,7920,2545,0,56106,17924,0,80694,26274,0,20462,7253,0,28298,9105,0,18680,6322,0,119960,39758,0,11217,3733,0,78691,26332,0,103577,35330,0,243534,61438
2,1991,'030420010',606,,KG,0,206312,105407,0,0,0,0,0,0,0,2338,1093,0,34590,14807,0,0,0,0,0,0,0,3340,1640,0,90800,54178,0,21000,4183,0,16810,6595,0,0,0,0,37434,22911
2,1991,'030420091',103,,KG,0,1285235,1274371,0,107148,93358,0,56780,58555,0,101272,98013,0,104481,107929,0,126228,129027,0,80897,79829,0,133458,119855,0,89554,103684,0,106555,104038,0,106274,103150,0,104511,84290,0,168077,192643
2,1991,'030420091',106,,KG,0,315158,238981,0,25927,16627,0,15525,10476,0,10464,6974,0,17016,10888,0,32011,23951,0,27776,21086,0,25449,17372,0,57256,46887,0,23070,20286,0,36490,29426,0,30813,24374,0,13361,10634
2,1991,'030420091',111,,KG,0,19260,9685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11200,4301,0,0,0,0,8060,5384,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030420091',112,,KG,0,88123,69044,0,8454,6516,0,756,578,0,4839,1936,0,816,340,0,0,0,0,0,0,0,3163,3794,0,45253,35169,0,19674,18114,0,1999,899,0,0,0,0,3169,1698
2,1991,'030420091',113,,KG,0,503724,270579,0,66528,29929,0,47635,21956,0,27850,12626,0,56006,25079,0,47304,62681,0,39589,19838,0,37992,17187,0,46893,22061,0,44643,19577,0,39066,17474,0,28828,12278,0,21390,9893
2,1991,'030420091',117,,KG,0,150252,129107,0,13812,13345,0,0,0,0,5008,3064,0,0,0,0,16157,14820,0,5376,4993,0,24374,22738,0,31507,22879,0,15606,11883,0,8629,7409,0,10507,8343,0,19276,19633
2,1991,'030420091',118,,KG,0,380436,149994,0,19974,6788,0,22741,8972,0,19628,8168,0,34430,13869,0,16327,5554,0,34051,11848,0,48033,13989,0,37204,15151,0,6473,2791,0,47252,17222,0,39102,16967,0,55221,28675
2,1991,'030420091',210,,KG,0,152843,526693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152843,526693,0,0,0
2,1991,'030420091',217,,KG,0,206937,450762,0,0,0,0,25552,10993,0,23668,8541,0,0,0,0,12401,4755,0,0,0,0,0,0,0,2640,1105,0,1817,835,0,54684,175439,0,86175,249094,0,0,0
2,1991,'030420091',218,,KG,0,530677,1718782,0,26925,83682,0,0,0,0,0,0,0,0,0,0,0,0,0,7477,34063,0,4641,20388,0,59163,177304,0,127290,354332,0,304987,1048395,0,0,0,0,194,618
2,1991,'030420091',220,,KG,0,196527,540609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196527,540609,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030420091',304,,KG,0,10652,28926,0,0,0,0,226,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10426,28541,0,0,0,0,0,0
2,1991,'030420091',307,,KG,0,358568,533555,0,20338,7587,0,14466,5442,0,26926,11975,0,8745,3982,0,34662,16330,0,0,0,0,2135,1057,0,15984,7330,0,21628,11614,0,9108,5065,0,192237,457107,0,12339,6066
2,1991,'030420091',311,,KG,0,3137,1554,0,0,0,0,0,0,0,3137,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030420091',312,,KG,0,98453,59728,0,7119,4063,0,2397,540,0,13647,7196,0,7224,3323,0,11567,5958,0,8050,4184,0,1480,809,0,8868,4887,0,13082,7707,0,17622,17457,0,1166,478,0,6231,3126
2,1991,'030420091',328,,KG,0,2949,1151,0,0,0,0,0,0,0,1116,421,0,0,0,0,0,0,0,0,0,0,1833,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030420091',336,,KG,0,6301,3285,0,0,0,0,0,0,0,0,0,0,0,0,0,4633,2528,0,0,0,0,1080,474,0,0,0,0,588,283,0,0,0,0,0,0,0,0,0
2,1991,'030420091',401,,KG,0,10598,2598,0,0,0,0,1806,419,0,0,0,0,0,0,0,0,0,0,1726,446,0,0,0,0,0,0,0,0,0,0,7066,1733,0,0,0,0,0,0
2,1991,'030420091',402,,KG,0,300674,1037888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300674,1037888,0,0,0
2,1991,'030420091',406,,KG,0,34852,15625,0,2091,697,0,5433,2354,0,3606,1359,0,2520,1277,0,628,300,0,0,0,0,0,0,0,3044,1664,0,6101,2792,0,2507,1070,0,6340,3248,0,2582,864
2,1991,'030420091',409,,KG,0,85305,39863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14003,4642,0,33295,17143,0,1675,901,0,0,0,0,25248,12531,0,9964,4296,0,1120,350
2,1991,'030420091',410,,KG,0,2816,662,0,0,0,0,2816,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030420091',412,,KG,0,119710,87313,0,65700,46614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54010,40699,0,0,0,0,0,0
2,1991,'030420091',413,,KG,0,54259,40210,0,22349,14621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31910,25589
2,1991,'030420091',501,,KG,0,356589,1044534,0,33506,104792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216619,612837,0,106464,326905,0,0,0,0,0,0,0,0,0
2,1991,'030420091',514,,KG,0,3232,1361,0,0,0,0,0,0,0,3232,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030420091',517,,KG,0,7291,2297,0,7291,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030420091',523,,KG,0,1209,1209,0,0,0,0,0,0,0,1209,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030420091',551,,KG,0,32923,26831,0,0,0,0,0,0,0,0,0,0,0,0,0,6663,5295,0,12989,10585,0,12174,9959,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,992
2,1991,'030420091',601,,KG,0,15458,4101,0,0,0,0,0,0,0,2991,747,0,0,0,0,0,0,0,0,0,0,1352,270,0,0,0,0,0,0,0,0,0,0,0,0,0,11115,3084
2,1991,'030420091',606,,KG,0,2407,2807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2407,2807,0,0,0
2,1991,'030420091',611,,KG,0,2519,952,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,511
2,1991,'030420091',612,,KG,0,632,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,226
2,1991,'030420091',618,,KG,0,9516,6274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5307,3594,0,0,0,0,1274,856,0,0,0,0,1601,1022,0,1334,802
2,1991,'030420091',619,,KG,0,15654,10057,0,15654,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030420099',103,,KG,0,1050359,601215,0,51167,34616,0,38515,23885,0,68932,44810,0,158468,77805,0,173127,87997,0,56372,36779,0,96932,47497,0,60183,40524,0,81796,44493,0,79058,45313,0,112104,72789,0,73705,44707
2,1991,'030420099',105,,KG,0,3929317,1714351,0,375617,168770,0,116327,52560,0,123973,81956,0,66374,30043,0,284904,111074,0,416048,197539,0,571330,283547,0,523758,236656,0,129961,56580,0,268122,106923,0,362695,142229,0,690208,246474
2,1991,'030420099',106,,KG,0,992880,903219,0,59116,66855,0,84245,67652,0,48557,50882,0,57730,57672,0,44516,40425,0,140787,75120,0,175336,115421,0,103525,90583,0,23960,40645,0,39642,38065,0,131851,124950,0,83615,134949
2,1991,'030420099',108,,KG,0,214695,158820,0,3900,2804,0,20890,14740,0,20784,14984,0,5834,4213,0,36276,26115,0,45141,32704,0,40251,27102,0,12960,17605,0,741,990,0,1500,584,0,17382,12345,0,9036,4634
2,1991,'030420099',110,,KG,0,1533116,600241,0,136858,55690,0,73958,33186,0,159690,68296,0,107850,44394,0,365930,150132,0,223305,86693,0,140620,54459,0,43020,14811,0,19380,6179,0,102525,33322,0,89550,29174,0,70430,23905
2,1991,'030420099',111,,KG,0,2535722,869714,0,160736,58547,0,149194,51339,0,145010,47308,0,195755,65936,0,183290,66062,0,158931,55619,0,284859,93592,0,176290,67003,0,215496,69911,0,273746,94106,0,217331,79748,0,375084,120543
2,1991,'030420099',112,,KG,0,160242,80731,0,18040,8690,0,10580,4053,0,15109,6338,0,8910,4645,0,34340,15971,0,21990,10251,0,9800,7829,0,13092,8797,0,0,0,0,9150,4461,0,0,0,0,19231,9696
2,1991,'030420099',113,,KG,0,36488,26094,0,6056,2199,0,1488,550,0,1008,364,0,0,0,0,0,0,0,0,0,0,2504,521,0,0,0,0,14628,16069,0,1600,813,0,896,892,0,8308,4686
2,1991,'030420099',117,,KG,0,74759,43502,0,1569,1934,0,0,0,0,190,251,0,2251,2614,0,2571,2211,0,5320,4447,0,1215,1467,0,4411,4750,0,1970,2204,0,20001,7721,0,13367,6031,0,21894,9872
2,1991,'030420099',118,,KG,0,1866678,937813,0,113879,56308,0,96754,41835,0,56548,26360,0,60994,27349,0,130602,64006,0,117002,59087,0,123787,64337,0,78705,39576,0,139487,68820,0,282143,146355,0,305504,155421,0,361273,188359
2,1991,'030420099',124,,KG,0,82830,50728,0,10920,6141,0,8620,4490,0,10520,5661,0,10000,5849,0,5800,3756,0,9950,6546,0,9500,6672,0,7980,5344,0,0,0,0,1520,977,0,3020,1950,0,5000,3342
2,1991,'030420099',127,,KG,0,520,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,320,0,0,0,0,0,0,0,0,0
2,1991,'030420099',201,,KG,0,39354,20527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23040,12842,0,456,301,0,0,0,0,15504,7151,0,0,0,0,354,233
2,1991,'030420099',202,,KG,0,277378,617768,0,1500,2355,0,5675,12596,0,39696,103399,0,51852,132957,0,20878,49293,0,33246,76019,0,26672,47145,0,18244,34594,0,7932,17789,0,19951,41613,0,24187,50313,0,27545,49695
2,1991,'030420099',204,,KG,0,83716,95277,0,1155,1499,0,1079,1709,0,926,1547,0,10990,22533,0,424,700,0,17250,20943,0,1395,1788,0,600,957,0,5000,5646,0,750,1090,0,11000,11143,0,33147,25722
2,1991,'030420099',205,,KG,0,17721,36102,0,0,0,0,0,0,0,0,0,0,1740,3743,0,450,886,0,8364,16822,0,2450,4499,0,1500,2740,0,500,984,0,0,0,0,2717,6428,0,0,0
2,1991,'030420099',207,,KG,0,35375,38689,0,0,0,0,255,889,0,0,0,0,2000,5736,0,100,326,0,1920,2252,0,4580,12099,0,1075,483,0,16380,3742,0,0,0,0,5540,3313,0,3525,9849
2,1991,'030420099',208,,KG,0,12212,53647,0,250,1297,0,150,778,0,2315,9838,0,280,1778,0,4558,19388,0,274,1666,0,156,993,0,106,442,0,1366,5415,0,0,0,0,1310,5628,0,1447,6424
2,1991,'030420099',210,,KG,0,1512,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030420099',217,,KG,0,5005,1134,0,0,0,0,0,0,0,3640,823,0,0,0,0,1365,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030420099',218,,KG,0,460,213,0,460,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030420099',222,,KG,0,800,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030420099',224,,KG,0,63585,47460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29760,19766,0,0,0,0,33825,27694
2,1991,'030420099',302,,KG,0,322665,285190,0,30986,18658,0,10015,4464,0,0,0,0,7110,15702,0,1344,2183,0,23151,29429,0,26947,14500,0,33657,25918,0,36279,40162,0,22048,31807,0,48116,53641,0,83012,48726
2,1991,'030420099',304,,KG,0,673539,607875,0,14412,18732,0,16921,16492,0,50702,24941,0,31308,26671,0,96587,79507,0,75417,65169,0,15298,9584,0,70683,77715,0,145805,152462,0,109464,110963,0,35321,21400,0,11621,4239
2,1991,'030420099',307,,KG,0,42221,10502,0,2437,397,0,4846,1035,0,4107,1022,0,5063,1199,0,2484,636,0,0,0,0,0,0,0,1847,605,0,5396,1361,0,899,207,0,3624,1147,0,11518,2893
2,1991,'030420099',312,,KG,0,87933,24031,0,9157,2470,0,5234,1356,0,2446,669,0,14641,3752,0,24079,7007,0,11766,3346,0,1118,325,0,4509,1331,0,5411,1322,0,4799,1236,0,0,0,0,4773,1217
2,1991,'030420099',336,,KG,0,2851,847,0,0,0,0,0,0,0,0,0,0,0,0,0,1909,548,0,0,0,0,942,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030420099',401,,KG,0,3722,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533,396,0,0,0,0,0,0,0,0,0,0,2189,542,0,0,0,0,0,0
2,1991,'030420099',406,,KG,0,25778,7473,0,0,0,0,0,0,0,1369,411,0,0,0,0,1114,452,0,0,0,0,0,0,0,2617,753,0,5654,1572,0,3787,1459,0,8854,2348,0,2383,478
2,1991,'030420099',407,,KG,0,3405,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3405,1261,0,0,0,0,0,0
2,1991,'030420099',409,,KG,0,5847419,3181031,0,656030,356534,0,496666,304511,0,523971,314344,0,291309,158209,0,330106,205381,0,125180,76871,0,148458,99188,0,1214973,286069,0,99566,69709,0,1030009,444312,0,172164,163641,0,758987,702262
2,1991,'030420099',412,,KG,0,10604,7609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10604,7609
2,1991,'030420099',413,,KG,0,595831,181064,0,5750,1871,0,0,0,0,0,0,0,2500,977,0,53675,22972,0,63500,32977,0,0,0,0,39875,11008,0,72790,17570,0,108410,24769,0,50071,17858,0,199260,51062
2,1991,'030420099',509,,KG,0,28763,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28763,17327,0,0,0,0,0,0
2,1991,'030420099',541,,KG,0,1230262,516192,0,156374,63963,0,86940,36414,0,87634,36036,0,9320,3390,0,57574,23606,0,67358,29339,0,32140,14753,0,100104,42717,0,142952,61446,0,199044,83604,0,129166,53238,0,161656,67686
2,1991,'030420099',551,,KG,0,21105,10380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8990,5437,0,6730,4138,0,1950,364,0,0,0,0,0,0,0,0,0,0,3435,441
2,1991,'030420099',601,,KG,0,450924,305666,0,101534,44974,0,0,0,0,11267,10050,0,5447,10832,0,4235,3321,0,79460,78250,0,34897,23392,0,48727,43855,0,57677,33644,0,48690,19047,0,0,0,0,58990,38301
2,1991,'030420099',606,,KG,0,5460499,2075752,0,442643,165361,0,242560,74074,0,324296,119930,0,517833,155969,0,618109,200976,0,745880,220383,0,569328,307672,0,384828,183838,0,471148,171340,0,490307,191382,0,367371,157433,0,286196,127394
2,1991,'030420099',608,,KG,0,2539,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539,542
2,1991,'030420099',611,,KG,0,1517,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517,458
2,1991,'030420099',618,,KG,0,93535,28752,0,0,0,0,0,0,0,4594,597,0,0,0,0,0,0,0,0,0,0,52592,18038,0,0,0,0,14108,2888,0,0,0,0,13881,2925,0,8360,4304
2,1991,'030420099',619,,KG,0,15891,4998,0,9497,3584,0,6394,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030490011',105,,KG,0,18200,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18200,3111,0,0,0
2,1991,'030490011',201,,KG,0,175353,31511,0,0,0,0,0,0,0,11772,2566,0,0,0,0,152700,26780,0,0,0,0,0,0,0,10881,2165,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030490011',302,,KG,0,22610,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22610,3826,0,0,0,0,0,0
2,1991,'030490012',103,,KG,0,1787470,1075483,0,0,0,0,0,0,0,0,0,0,141100,60532,0,130000,68675,0,0,0,0,54000,23243,0,92130,42009,0,0,0,0,157200,101870,0,908740,575029,0,304300,204125
2,1991,'030490012',201,,KG,0,898,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,315
2,1991,'030490012',224,,KG,0,12638405,5651912,0,0,0,0,0,0,0,1519938,503980,0,345300,109022,0,2081717,771790,0,916360,366444,0,686660,309414,0,2833560,1312415,0,1054380,539382,0,2585600,1356167,0,614890,383298,0,0,0
2,1991,'030490012',302,,KG,0,1539840,570835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539840,570835,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030490012',304,,KG,0,102937625,50735999,0,827937,230858,0,5585972,1831080,0,10809157,3745363,0,7581313,2983893,0,5075644,2084496,0,9095331,3787314,0,9370971,4727817,0,21734556,11585472,0,15771487,9219012,0,13328935,8147100,0,1826158,1076378,0,1930164,1317216
2,1991,'030490012',409,,KG,0,9560,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9560,1621,0,0,0
2,1991,'030490012',413,,KG,0,57045,13092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29970,7102,0,0,0,0,0,0,0,27075,5990
2,1991,'030490019',201,,KG,0,1880,1894,0,0,0,0,0,0,0,1880,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030490019',413,,KG,0,2520,314,0,2520,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030490020',103,,KG,0,58998,15391,0,0,0,0,0,0,0,0,0,0,2676,670,0,11454,2768,0,10492,2703,0,11256,3069,0,0,0,0,8448,2318,0,14672,3863,0,0,0,0,0,0
2,1991,'030490020',105,,KG,0,10000,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2554,0,0,0,0,0,0
2,1991,'030490020',106,,KG,0,73000,18176,0,0,0,0,0,0,0,0,0,0,0,0,0,37000,9128,0,0,0,0,18000,4533,0,18000,4515,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030490020',205,,KG,0,4329,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4329,1691,0,0,0,0,0,0
2,1991,'030490020',409,,KG,0,1303552,274996,0,17220,2926,0,39000,6789,0,136500,24712,0,136500,24657,0,115900,21233,0,116594,24481,0,77918,17584,0,155940,35277,0,39000,8675,0,194760,45725,0,177620,37484,0,96600,25453
2,1991,'030490030',105,,KG,0,22848,9480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20848,8493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,987
2,1991,'030490030',106,,KG,0,12526,5052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1677,0,0,0,0,9526,3375,0,0,0,0,0,0,0,0,0
2,1991,'030490030',108,,KG,0,26154,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13560,3890,0,4040,1275,0,8554,2667
2,1991,'030490030',110,,KG,0,1140,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,255,0,0,0,0,0,0,0,0,0
2,1991,'030490030',111,,KG,0,182232,72833,0,1200,379,0,1800,613,0,20020,6435,0,17760,5600,0,12200,4188,0,11600,4043,0,9200,3167,0,5400,2052,0,8000,3437,0,3400,1422,0,41116,20020,0,50536,21477
2,1991,'030490030',409,,KG,0,9734,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9734,2422,0,0,0,0,0,0,0,0,0
2,1991,'030490040',105,,KG,0,21292,64290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6578,19243,0,0,0,0,0,0,0,0,0,0,0,0,0,14714,45047,0,0,0
2,1991,'030490040',108,,KG,0,800,6591,0,0,0,0,0,0,0,0,0,0,300,2171,0,0,0,0,0,0,0,500,4420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030490040',118,,KG,0,180,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030490040',218,,KG,0,10506,8583,0,10506,8583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030490040',620,,KG,0,504,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,403,0,0,0,0,0,0
2,1991,'030490050',202,,KG,0,27876,5619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27876,5619,0,0,0
2,1991,'030490091',112,,KG,0,15420,31792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15420,31792,0,0,0,0,0,0
