Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'853921000',246,NO,KG,14190,368,5805,0,0,0,6810,68,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,59,1340,2000,62,1357,0,0,0,0,0,0,3380,179,2647
2,2004,'853921000',302,NO,KG,130749,13900,15729,1005,710,496,174,31,918,0,0,0,3000,1432,1404,3510,1976,1803,90000,89,1382,14655,853,1204,3690,854,2008,2865,1000,1415,915,418,323,6855,3422,3088,4080,3115,1688
2,2004,'853921000',304,NO,KG,16875725,373281,1503262,735600,32601,121291,655989,22280,55462,2618063,34912,197091,1087542,32775,126880,732532,29194,132865,1175300,26132,138656,6692191,36963,164196,440109,20511,83234,673208,32032,120136,969320,40868,160942,626825,45663,128922,469046,19350,73587
2,2004,'853921000',410,NO,KG,437080,10922,154394,33920,848,12172,38400,960,13844,33840,846,10208,39200,980,14034,43600,1090,15610,36400,910,13123,44800,1120,15950,32000,800,11457,28480,712,10009,45000,1120,16040,28800,720,10162,32640,816,11785
2,2004,'853922000',103,NO,KG,883571,31775,32649,30000,4122,1715,23236,1031,1121,63200,4559,3437,0,0,0,96437,1454,5306,70595,1276,1783,30000,3594,1778,27565,1032,1106,165054,2968,4121,63625,1010,1312,165010,3117,4374,148849,7612,6596
2,2004,'853922000',105,NO,KG,19900743,422207,445848,1271162,27167,30305,883461,18750,16658,3373103,53335,60272,1518093,36949,36838,1613523,27680,27348,1248756,27494,26096,1428375,36929,42883,1999191,36346,41896,1807170,37850,38759,2141763,46550,47584,1491012,41074,46623,1125134,32083,30586
2,2004,'853922000',106,NO,KG,6054940,40741,75435,474060,2929,5216,406400,2511,4526,836630,5218,9882,412420,3150,6015,389000,2628,4397,420050,3433,6119,326000,2462,4184,1110620,6749,13088,233320,2149,3766,151500,1308,2581,681640,4708,8994,613300,3496,6667
2,2004,'853922000',108,NO,KG,19433,397,2068,17401,110,809,0,0,0,0,0,0,0,0,0,0,0,0,642,82,409,0,0,0,420,63,294,0,0,0,610,84,306,0,0,0,360,58,250
2,2004,'853922000',110,NO,KG,75,26,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,26,385,0,0,0,0,0,0
2,2004,'853922000',112,NO,KG,1152,125,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,125,679,0,0,0,0,0,0,0,0,0
2,2004,'853922000',204,NO,KG,24,60,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,60,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'853922000',205,NO,KG,60,16,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,16,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'853922000',207,NO,KG,1,0,280,0,0,0,0,0,0,1,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'853922000',208,NO,KG,2,0,272,0,0,0,0,0,0,2,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'853922000',210,NO,KG,40,21,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,21,412,0,0,0,0,0,0
2,2004,'853922000',213,NO,KG,39642,4638,18547,15149,1847,6680,36,7,310,0,0,0,10075,1148,4369,1730,92,1567,0,0,0,0,0,0,8800,1232,3880,0,0,0,2,0,273,2000,60,727,1850,252,741
2,2004,'853922000',218,NO,KG,180,36,542,0,0,0,180,36,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'853922000',220,NO,KG,1581,343,2776,0,0,0,151,23,437,0,0,0,1400,298,680,0,0,0,0,0,0,0,0,0,30,22,1659,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'853922000',227,NO,KG,5000,152,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,152,560,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'853922000',304,NO,KG,10591969,363893,239372,1048636,38473,23223,942029,43356,22752,575825,29078,16916,584229,20091,12111,335791,7903,7961,387775,14983,9115,176911,5270,5799,211080,6724,6205,950138,27289,21866,1447135,43635,32117,1949194,54773,40509,1983226,72318,40798
2,2004,'853922000',305,NO,KG,21000,46,284,0,0,0,0,0,0,0,0,0,21000,46,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'853922000',311,NO,KG,6480,864,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,864,368,0,0,0
2,2004,'853929000',103,NO,KG,6454395,48155,126421,1583020,5279,19382,831309,4891,14127,1006220,6510,17072,176400,1944,3700,582444,3279,8772,183816,2973,5825,892200,3913,11887,166760,2912,6244,273414,4200,7569,225903,4021,11300,370569,5721,14718,162340,2512,5825
2,2004,'853929000',105,NO,KG,156382381,1048436,2893857,13820857,133634,214846,12134970,35436,153382,14923782,75489,246564,15872956,63805,242523,11386270,69811,205645,7972369,70101,176614,12199488,74897,240627,12909719,68405,251280,13508218,95154,250319,11365088,97818,265009,17042379,141888,360843,13246285,121998,286205
2,2004,'853929000',106,NO,KG,18059334,113166,372792,1314088,10681,23225,852382,6940,21450,1199099,9824,26627,646295,5147,18939,1732079,10283,36856,1257282,8743,23664,4383376,7666,34757,1658430,10467,30365,903497,7611,37704,1132718,9725,46201,1675613,14135,46714,1304475,11944,26290
2,2004,'853929000',108,NO,KG,123877,805,12508,480,12,352,1808,45,607,3000,67,768,1875,52,518,16220,214,2224,9414,28,1771,3800,117,1059,1580,83,665,25280,115,1912,0,0,0,35720,62,1738,24700,10,894
2,2004,'853929000',111,NO,KG,49815563,118553,820542,2006699,1604,32038,4340017,3898,68587,3512893,2865,57581,3559501,2406,55362,3291895,17727,65665,3187722,10136,66105,4489000,8070,75773,4965417,13126,88602,5922679,19129,97285,4094066,3480,61816,6151600,20314,86001,4294074,15798,65727
2,2004,'853929000',112,NO,KG,23234,1387,4569,0,0,0,512,7,309,0,0,0,20,3,262,0,0,0,20,6,268,21600,700,833,702,600,895,0,0,0,0,0,0,100,10,305,280,61,1697
2,2004,'853929000',113,NO,KG,4900,196,1687,0,0,0,0,0,0,31,6,294,0,0,0,2320,95,542,0,0,0,2520,88,305,24,2,341,0,0,0,5,5,205,0,0,0,0,0,0
2,2004,'853929000',117,NO,KG,675794,355,19950,32150,87,1609,99000,18,3216,0,0,0,0,0,0,140000,30,1799,0,0,0,0,0,0,0,0,0,243425,45,7916,60364,19,1963,30855,66,1672,70000,90,1775
2,2004,'853929000',118,NO,KG,3339058,131586,61399,127008,5510,4040,508032,20435,9231,207812,8390,3586,368496,14739,6303,519758,20887,9404,333216,13328,6067,442464,17697,8893,4400,81,369,206064,8344,3706,153936,6157,2457,880,129,337,466992,15889,7006
2,2004,'853929000',123,NO,KG,1000,18,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,18,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'853929000',143,NO,KG,120,44,6186,0,0,0,0,0,0,0,0,0,30,8,1642,0,0,0,0,0,0,62,26,2981,0,0,0,0,0,0,28,10,1563,0,0,0,0,0,0
2,2004,'853929000',202,NO,KG,2226,536,1859,0,0,0,0,0,0,1005,305,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221,231,813,0,0,0,0,0,0
2,2004,'853929000',203,NO,KG,49605,2437,11963,6450,364,1675,4962,195,1154,7324,275,2089,1368,34,245,4205,163,790,4220,125,742,0,0,0,6357,393,1719,3100,104,614,550,111,422,4891,331,1296,6178,342,1217
2,2004,'853929000',204,NO,KG,65,32,1821,0,0,0,5,8,228,0,0,0,0,0,0,0,0,0,0,0,0,30,20,337,0,0,0,18,2,886,0,0,0,12,2,370,0,0,0
2,2004,'853929000',205,NO,KG,75499,19467,89925,325,75,2007,3603,324,5136,729,223,2858,16744,1155,9561,467,47,2047,1859,252,3508,539,181,2846,2933,702,3482,12615,4365,15025,12312,4306,13332,23101,7765,27323,272,72,2800
2,2004,'853929000',206,NO,KG,358,56,2963,30,6,315,25,3,256,20,4,205,20,6,206,40,5,270,0,0,0,40,4,271,20,4,206,25,6,258,88,7,670,0,0,0,50,11,306
2,2004,'853929000',207,NO,KG,42035,5213,19011,37239,4047,13870,500,33,301,30,7,313,0,0,0,1021,98,786,0,0,0,1152,409,1258,1152,407,1188,0,0,0,0,0,0,71,35,693,870,177,602
2,2004,'853929000',208,NO,KG,416,175,6215,24,2,215,10,3,202,0,0,0,0,0,0,39,18,523,12,4,702,248,132,1767,53,8,1386,0,0,0,0,0,0,30,8,1420,0,0,0
2,2004,'853929000',210,NO,KG,1420493,12641,74948,152179,1377,9754,137124,1113,8342,157005,1325,8155,123024,1062,5894,89066,720,5125,116484,1087,8526,199264,1586,6903,3033,47,1945,69474,1204,4470,95200,750,5017,116416,1044,4372,162224,1326,6445
2,2004,'853929000',213,NO,KG,463997,5577,136856,43977,484,9217,30092,330,10175,52691,246,9310,32404,554,6724,60622,470,8843,32935,238,11332,55698,663,12369,16383,199,5765,22966,449,8254,36605,621,8763,55437,922,38711,24187,401,7393
2,2004,'853929000',215,NO,KG,1541,435,26863,210,20,2814,50,28,799,311,69,4621,20,23,1094,195,65,2608,120,25,2073,44,41,2095,138,23,924,32,35,1845,217,22,2078,180,59,4464,24,25,1448
2,2004,'853929000',218,NO,KG,1,2,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,399,0,0,0,0,0,0,0,0,0
2,2004,'853929000',220,NO,KG,199674,3778,20588,27080,85,588,400,320,380,285,118,699,46439,168,1486,810,81,1913,0,0,0,0,0,0,32300,607,2584,48000,440,1892,32200,531,1660,178,88,2546,11982,1340,6840
2,2004,'853929000',223,NO,KG,120000,3480,24784,12000,348,3090,24000,696,4345,8000,232,2060,8000,232,2060,0,0,0,0,0,0,0,0,0,8000,232,1448,20000,580,3927,36000,1044,6824,4000,116,1030,0,0,0
2,2004,'853929000',225,NO,KG,230,10,1614,0,0,0,0,0,0,75,1,431,0,0,0,0,0,0,0,0,0,50,2,281,100,2,577,0,0,0,0,0,0,5,5,325,0,0,0
2,2004,'853929000',227,NO,KG,167484,1532,43570,10936,194,20689,3678,80,3155,125100,742,13190,8400,180,965,9500,97,897,0,0,0,1500,41,383,3160,75,2592,0,0,0,3480,103,739,1100,13,646,630,7,314
2,2004,'853929000',242,NO,KG,14840,196,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,110,509,8000,86,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'853929000',246,NO,KG,83720,1024,4188,11000,97,368,3240,52,218,0,0,0,15000,152,579,17840,183,712,0,0,0,9280,126,421,0,0,0,0,0,0,5040,81,478,17640,258,1057,4680,75,355
2,2004,'853929000',302,NO,KG,456850,868,8990,0,0,0,0,0,0,90000,93,1368,0,0,0,90000,94,1375,1995,120,1145,90000,100,1410,0,0,0,0,0,0,94835,346,2110,90020,115,1582,0,0,0
2,2004,'853929000',304,NO,KG,2974699,100797,449485,171334,4039,24948,78109,2615,36098,32555,3609,42288,340773,958,28449,353666,15696,37574,643474,19598,39356,562274,22858,44426,344338,10211,31950,179478,11205,77932,41710,1001,36192,39938,1854,19360,187050,7153,30912
2,2004,'853929000',311,NO,KG,27,8,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,8,2041,0,0,0,0,0,0,0,0,0
2,2004,'853929000',410,NO,KG,1920,75,708,1920,75,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'853929000',526,NO,KG,2700,130,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,130,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'853929000',601,NO,KG,8,4,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'853931000',103,NO,KG,340041,75409,55398,6310,2482,2029,3223,577,837,14000,1489,5269,2650,242,845,38477,8114,7246,35328,8242,4156,13532,1314,4223,12950,1440,4662,30945,7599,3123,60150,15015,7398,97476,23124,13092,25000,5771,2518
2,2004,'853931000',105,NO,KG,16851460,3305434,3420800,812834,149220,143595,578595,149015,117585,1233794,200746,280074,1044810,156043,238979,990882,290551,228339,1336157,261956,251008,1043296,215685,185398,1482990,230293,294773,1900156,378196,423307,2189181,445367,457964,2685542,544865,504395,1553223,283497,295383
2,2004,'853931000',106,NO,KG,887379,120181,103262,82895,8673,3688,17615,4451,6736,147500,17074,6842,185894,21711,11440,106575,13097,12201,2132,4051,6739,101764,13561,10529,21352,642,4688,104034,14834,13461,101995,12095,5089,5105,4616,11531,10518,5376,10318
2,2004,'853931000',108,NO,KG,211944,5525,130333,27082,524,17318,16044,459,11650,24046,673,15294,21100,484,12352,22236,674,14500,21008,451,12690,13280,238,7829,12262,244,8252,17334,853,9689,15112,322,8300,10200,207,5865,12240,396,6594
2,2004,'853931000',111,NO,KG,95620,30933,18552,0,0,0,15420,6774,3092,1400,35,788,6800,229,1922,0,0,0,0,0,0,13000,3900,2216,14400,4320,2453,0,0,0,44600,15675,8081,0,0,0,0,0,0
2,2004,'853931000',112,NO,KG,1860,2212,12208,264,204,1321,100,220,1148,400,952,4333,277,587,2334,0,0,0,619,194,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,55,588
2,2004,'853931000',117,NO,KG,162228,34,5272,0,0,0,0,0,0,57175,12,1858,0,0,0,0,0,0,0,0,0,105053,22,3414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'853931000',118,NO,KG,15210655,1685296,4516234,895705,121686,198910,822080,96094,241851,849737,136893,293074,1025610,124734,343780,1637174,198863,487441,1064020,131879,313507,995310,125494,328569,1443494,177195,398312,831362,74211,266884,2091379,183431,612875,2159964,188486,560123,1394820,126330,470908
2,2004,'853931000',143,NO,KG,12,5,711,0,0,0,12,5,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'853931000',202,NO,KG,6851,1087,1825,0,0,0,0,0,0,0,0,0,1526,209,327,0,0,0,4793,811,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,67,327
2,2004,'853931000',205,NO,KG,10392,1348,7965,3455,516,2699,3810,364,832,40,6,237,0,0,0,0,0,0,0,0,0,230,34,511,307,91,2000,490,105,868,0,0,0,30,101,284,2030,131,534
2,2004,'853931000',207,NO,KG,534452,44771,157891,33126,1962,8301,52629,4467,14424,47744,5094,15545,65910,4367,19018,93775,8858,27151,31471,2566,10180,46553,3597,13807,39043,2695,11387,12480,1700,4008,4935,561,1413,87155,7561,24915,19631,1343,7742
2,2004,'853931000',208,NO,KG,450,32,277,0,0,0,0,0,0,0,0,0,450,32,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'853931000',210,NO,KG,1528,238,1142,0,0,0,0,0,0,30,5,337,0,0,0,0,0,0,0,0,0,0,0,0,1400,211,271,0,0,0,0,0,0,98,22,534,0,0,0
2,2004,'853931000',213,NO,KG,68965,8315,44852,13331,1578,5588,2477,446,2651,6587,1470,6586,3987,1280,4766,15994,659,10357,4030,517,1753,4090,517,2340,8100,1038,3668,2200,188,778,800,52,464,4194,132,2099,3175,438,3802
2,2004,'853931000',220,NO,KG,94997,6126,29595,7120,819,4853,5675,318,1614,4412,255,2263,41122,2599,10840,3148,150,1267,3660,297,1533,12800,803,2843,1000,38,237,4720,205,1422,6500,392,1484,4000,142,941,840,108,298
2,2004,'853931000',223,NO,KG,48170,4645,20416,0,0,0,0,0,0,0,0,0,5650,478,1912,18500,1507,6380,2150,174,705,2550,203,805,7800,678,2578,0,0,0,7920,1243,6651,3600,362,1385,0,0,0
2,2004,'853931000',225,NO,KG,84,32,484,80,30,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,277
2,2004,'853931000',227,NO,KG,27944,10600,23720,0,0,0,0,0,0,0,0,0,10880,3884,9586,0,0,0,7848,3384,6630,0,0,0,0,0,0,0,0,0,0,0,0,2856,530,1990,6360,2802,5514
2,2004,'853931000',302,NO,KG,650,715,6020,650,715,6020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'853931000',304,NO,KG,83485,20180,69736,9305,1509,7944,729,320,2463,6215,1934,4710,3910,1204,5761,18509,3256,7274,2769,1072,6446,8353,2044,7542,4636,958,5646,9615,1923,6881,855,335,3101,12784,3770,10391,5805,1855,1577
2,2004,'853931000',305,NO,KG,2910,790,2204,0,0,0,2790,780,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,10,356
2,2004,'853931000',601,NO,KG,413,90,6868,231,35,1196,10,4,256,31,8,978,29,5,796,19,3,567,15,15,657,18,5,560,9,4,288,43,9,1340,0,0,0,8,2,230,0,0,0
2,2004,'853932000',103,,NO,0,7787,31391,0,590,1293,0,0,0,0,286,1823,0,2548,4220,0,500,741,0,601,617,0,852,1898,0,50,1003,0,304,574,0,0,0,0,168,3762,0,1888,15460
2,2004,'853932000',105,,NO,0,58330,107289,0,0,0,0,12000,15205,0,13012,21199,0,12720,15835,0,4808,12097,0,2534,6629,0,2182,7508,0,3547,11105,0,967,2289,0,840,1801,0,1740,5485,0,3980,8136
2,2004,'853932000',106,,NO,0,7023,87449,0,150,3281,0,1401,7333,0,1688,6635,0,361,5606,0,50,357,0,407,8445,0,57,1186,0,160,4259,0,331,5334,0,431,9584,0,1392,23102,0,595,12327
2,2004,'853932000',108,,NO,0,10797,47152,0,0,0,0,0,0,0,378,1476,0,772,3398,0,834,3335,0,379,1663,0,1038,6333,0,304,1991,0,397,1708,0,2201,9366,0,1503,6094,0,2991,11788
2,2004,'853932000',112,,NO,0,44,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1190,0,0,0
2,2004,'853932000',123,,NO,0,100,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,206,0,0,0
2,2004,'853932000',157,,NO,0,27,1740,0,0,0,0,0,0,0,27,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'853932000',202,,NO,0,230,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,437,0,0,0,0,30,454,0,0,0
2,2004,'853932000',203,,NO,0,16,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,3,241,0,0,0,0,0,0,0,4,322,0,0,0,0,0,0,0,6,233,0,3,241
2,2004,'853932000',204,,NO,0,479,2062,0,20,302,0,0,0,0,20,257,0,36,382,0,0,0,0,0,0,0,0,0,0,0,0,0,167,621,0,236,500,0,0,0,0,0,0
2,2004,'853932000',205,,NO,0,236661,375574,0,25445,38538,0,11574,18104,0,32070,54011,0,16893,27950,0,8915,16892,0,33033,49624,0,25130,41819,0,18006,22086,0,7262,10519,0,21218,34009,0,16589,27675,0,20526,34347
2,2004,'853932000',206,,NO,0,2,513,0,1,259,0,0,0,0,0,0,0,1,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'853932000',207,,NO,0,4205,26977,0,0,0,0,1669,7596,0,84,1550,0,0,0,0,300,1973,0,0,0,0,1,221,0,102,713,0,423,4720,0,208,1865,0,794,7221,0,624,1118
2,2004,'853932000',208,,NO,0,1317314,6720228,0,140667,545270,0,101250,427790,0,101392,493960,0,92130,521383,0,67194,440540,0,64839,409116,0,94295,501418,0,123348,598215,0,136498,701165,0,171598,840759,0,141586,703129,0,82517,537483
2,2004,'853932000',210,,NO,0,182,8333,0,0,0,0,0,0,0,0,0,0,0,0,0,50,669,0,130,546,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7118,0,0,0
2,2004,'853932000',213,,NO,0,291538,1041964,0,24414,119047,0,35346,162689,0,33049,147381,0,32604,83148,0,17395,68567,0,31408,83907,0,17803,43735,0,23683,74727,0,18445,60307,0,15220,55029,0,21928,68954,0,20243,74473
2,2004,'853932000',220,,NO,0,7469,51754,0,0,0,0,0,0,0,160,356,0,9,422,0,1200,8361,0,6100,42615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'853932000',227,,NO,0,51462,97224,0,0,0,0,0,0,0,27508,51552,0,0,0,0,7804,13874,0,4336,8839,0,6064,12677,0,720,1632,0,2232,4446,0,2508,3339,0,2,203,0,288,662
2,2004,'853932000',246,,NO,0,6382,18144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,4741,0,4702,13403
2,2004,'853932000',304,,NO,0,45053,150837,0,22186,46543,0,5324,10967,0,1553,6350,0,148,704,0,146,2041,0,9148,25985,0,1595,6778,0,1270,4372,0,657,16051,0,466,11860,0,1221,8043,0,1339,11143
2,2004,'853932000',305,,NO,0,810,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,1371
2,2004,'853932000',407,,NO,0,15,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,259
2,2004,'853932000',547,,NO,0,99,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1145,0,0,0,0,0,0
2,2004,'853939000',103,NO,KG,4851233,29130,703542,137582,1336,24947,537200,2207,65789,346925,815,36012,238638,623,23168,334226,2830,66623,529502,4850,110065,799545,4624,114009,544324,2474,70275,323103,2614,61983,293207,1687,45316,255470,1740,30360,511511,3330,54995
2,2004,'853939000',105,NO,KG,5488284,89350,622622,1048814,7570,45853,470390,3962,57091,975158,5372,53442,357651,4903,41639,443185,5709,40316,355306,4025,48289,390944,12107,54281,402312,8668,46920,520415,6822,84312,242153,6811,46120,107680,12436,62247,174276,10965,42112
2,2004,'853939000',106,NO,KG,5414834,23205,264147,763920,2061,12971,221879,1512,8924,806621,2560,18493,114243,1034,11336,760695,2127,18189,184085,2257,26057,224776,3767,35106,1135082,1888,33278,860110,1984,32806,103635,1196,20690,71372,1170,24395,168416,1649,21902
2,2004,'853939000',108,NO,KG,42390,316,7297,20200,202,4723,1800,58,708,9050,17,585,0,0,0,20,3,531,5600,11,224,0,0,0,120,13,300,0,0,0,5600,12,226,0,0,0,0,0,0
2,2004,'853939000',111,NO,KG,11600,290,6198,0,0,0,0,0,0,0,0,0,1000,25,532,3600,90,1962,1200,30,645,5800,145,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'853939000',112,NO,KG,924387,2072,174765,76200,31,3631,83200,33,6148,127116,123,11960,36600,116,8494,110680,252,19375,93117,298,17699,93732,313,22620,110009,186,19282,63984,180,15143,34893,213,14091,31141,208,29037,63715,119,7285
2,2004,'853939000',113,NO,KG,71,10,661,0,0,0,0,0,0,0,0,0,71,10,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'853939000',117,NO,KG,6994825,1628,224669,554906,119,18033,567596,126,16337,1058264,296,38156,796860,196,25904,399374,114,12983,828133,162,26565,432719,94,14249,812358,185,26382,140888,29,4584,541367,113,18273,306678,72,8868,555682,122,14335
2,2004,'853939000',118,NO,KG,87541,231,7356,0,0,0,26,14,222,80,11,474,130,27,561,0,0,0,943,78,1709,5242,17,252,60,31,499,0,0,0,30,6,259,41030,27,1850,40000,20,1530
2,2004,'853939000',127,NO,KG,355381,2113,23885,23510,140,1596,29734,177,1948,30850,183,2082,21567,128,1418,23291,139,1499,45957,274,3023,28496,170,1856,29564,175,2017,30305,180,2120,32138,191,2205,31364,186,2133,28605,170,1988
2,2004,'853939000',143,NO,KG,54,28,3665,3,3,248,0,0,0,10,8,1466,0,0,0,0,0,0,0,0,0,30,4,1111,8,12,619,0,0,0,0,0,0,3,1,221,0,0,0
2,2004,'853939000',147,NO,KG,4,10,395,4,10,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'853939000',202,NO,KG,16,75,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,75,247
2,2004,'853939000',203,NO,KG,100,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253
2,2004,'853939000',204,NO,KG,1703,138,57365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,75,29781,0,0,0,3,3,210,800,60,27374,0,0,0
2,2004,'853939000',205,NO,KG,8951,847,172768,515,83,5621,57,57,1403,1727,101,4057,210,19,3228,509,64,13127,314,51,23621,2298,109,12614,639,137,29249,634,92,10818,404,48,14835,1249,49,35587,395,37,18608
2,2004,'853939000',206,NO,KG,144,20,495,144,20,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'853939000',207,NO,KG,597,53,3225,0,0,0,0,0,0,480,33,2314,15,6,240,0,0,0,0,0,0,0,0,0,0,0,0,102,14,671,0,0,0,0,0,0,0,0,0
2,2004,'853939000',208,NO,KG,3204,1339,81095,207,113,6287,89,34,2180,222,123,12268,54,141,6985,258,159,7115,92,81,5461,1783,275,18291,173,84,4548,156,59,3838,31,188,8647,49,73,4350,90,9,1125
2,2004,'853939000',210,NO,KG,3542,4635,16905,0,0,0,13,9,564,73,41,2579,117,25,1326,593,60,2603,90,1,209,58,30,343,29,16,1432,220,6,1324,263,366,2691,2060,4074,2849,26,7,985
2,2004,'853939000',213,NO,KG,5266214,103447,10014496,349804,6605,715421,710692,10890,1218402,427282,8397,913325,302571,5929,579684,525653,9566,1011852,494607,9641,952407,229839,5328,426118,389025,10139,729887,484478,8762,913029,348182,8863,666240,582478,10680,1068687,421603,8647,819444
