Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,300,'640699290',105,,KG,0,28844,15705,0,13296,8310,0,0,0,0,3000,863,0,0,0,0,0,0,0,3000,838,0,721,1004,0,2887,920,0,0,0,0,1413,2071,0,3550,851,0,977,848
2,1992,300,'640699290',106,,KG,0,60383,148255,0,3665,10763,0,4890,15302,0,4016,12056,0,2120,4267,0,3561,5802,0,5620,15193,0,3003,8285,0,6713,17164,0,2741,10699,0,8217,17465,0,10940,16776,0,4897,14483
2,1992,300,'640699290',205,,KG,0,430,887,0,0,0,0,0,0,0,0,0,0,430,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'640699290',213,,KG,0,478,3794,0,450,3225,0,0,0,0,0,0,0,28,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'640699290',220,,KG,0,6011,14922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,822,0,797,3130,0,536,815,0,3122,6651,0,1052,3504,0,0,0,0,0,0
2,1992,300,'640699290',225,,KG,0,372,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,949,0,102,484,0,0,0,0,0,0,0,0,0
2,1992,300,'650100000',105,,KG,0,22195,49918,0,1708,4147,0,1553,3053,0,1872,4317,0,0,0,0,3651,8486,0,3660,8242,0,486,1046,0,2387,5422,0,1160,2593,0,1311,2923,0,3257,7040,0,1150,2649
2,1992,300,'650100000',223,,KG,0,6420,27656,0,360,1278,0,0,0,0,921,3215,0,0,0,0,954,3513,0,2111,11495,0,330,1095,0,823,3779,0,921,3281,0,0,0,0,0,0,0,0,0
2,1992,300,'650100000',226,,KG,0,3756,37557,0,0,0,0,0,0,0,642,5845,0,900,9300,0,875,8626,0,164,1632,0,1143,11837,0,32,317,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'650100000',410,,KG,0,1525,8193,0,157,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,2003,0,0,0,0,0,0,0,576,3272,0,402,1984,0,0,0
2,1992,300,'650200000',105,,KG,0,783588,763809,0,65077,65895,0,50549,47841,0,68145,64044,0,97574,107877,0,87467,91543,0,53691,46204,0,69748,66454,0,43752,43620,0,60608,57322,0,48274,49192,0,69084,64456,0,69619,59361
2,1992,300,'650200000',106,,KG,0,1957,12255,0,0,0,0,512,2998,0,347,2049,0,666,4180,0,96,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,2363,0,0,0
2,1992,300,'650200000',108,,KG,0,5928,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928,4205,0,4000,2422,0,0,0
2,1992,300,'650200000',117,,KG,0,10207,14141,0,2588,4055,0,2493,2186,0,0,0,0,954,1540,0,777,1188,0,395,693,0,768,1578,0,0,0,0,0,0,0,999,1004,0,0,0,0,1233,1897
2,1992,300,'650200000',406,,KG,0,925,16913,0,152,1921,0,0,0,0,94,1314,0,108,1007,0,0,0,0,0,0,0,135,1513,0,0,0,0,0,0,0,0,0,0,311,9814,0,125,1344
2,1992,300,'650300000',105,DZ,KG,2200,2205,10590,0,0,0,800,717,2977,0,0,0,0,0,0,300,300,2020,0,0,0,1100,1188,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'650300000',108,DZ,KG,275,550,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,550,1828
2,1992,300,'650300000',205,DZ,KG,50,94,3939,0,0,0,0,0,0,1,4,1694,0,0,0,0,0,0,46,78,1747,0,0,0,0,0,0,3,12,498,0,0,0,0,0,0,0,0,0
2,1992,300,'650300000',213,DZ,KG,355,527,23210,35,54,2378,5,10,773,0,0,0,0,0,0,16,19,1432,273,413,16719,22,26,1470,4,5,438,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'650300000',220,DZ,KG,242,338,6878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,21,339,186,263,5475,43,54,1064,0,0,0,0,0,0,0,0,0
2,1992,300,'650300000',225,DZ,KG,20,29,1442,4,6,206,0,0,0,0,0,0,0,0,0,14,20,884,0,0,0,2,3,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'650300000',302,DZ,KG,33,50,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,50,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'650300000',304,DZ,KG,451,981,7265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,81,398,26,67,860,222,443,3486,0,0,0,164,390,2521,0,0,0,0,0,0
2,1992,300,'650400000',105,DZ,KG,99146,116802,103919,18415,19244,16889,12400,14237,13813,18507,19220,17827,7211,14742,7092,2817,4473,2638,3130,5447,8392,0,0,0,7935,7342,7224,1440,2100,2667,16372,16334,14016,4500,4250,5212,6419,9413,8149
2,1992,300,'650400000',106,DZ,KG,563,410,2576,0,0,0,300,132,907,109,172,854,154,106,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'650400000',110,DZ,KG,3000,2400,1473,0,0,0,3000,2400,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'650400000',111,DZ,KG,175,294,766,0,0,0,0,0,0,75,126,322,0,0,0,100,168,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'650400000',117,DZ,KG,8518,7428,13627,0,0,0,212,139,475,2919,2558,3195,2280,2326,6354,420,446,1321,187,129,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1830,1919
2,1992,300,'650400000',205,DZ,KG,170,236,6802,112,175,4170,0,0,0,0,2,541,0,0,0,0,0,0,0,0,0,5,9,238,0,0,0,0,0,0,0,0,0,0,0,0,53,50,1853
2,1992,300,'650400000',213,DZ,KG,397,381,20487,304,272,14565,7,11,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,66,3607,0,0,0,0,0,0,0,0,0,27,32,2002
2,1992,300,'650400000',215,DZ,KG,403,339,12994,0,0,0,0,0,0,395,329,12642,0,0,0,0,0,0,0,0,0,8,10,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'650400000',220,DZ,KG,1197,1545,23685,362,429,5881,0,0,0,0,0,0,824,1100,17429,0,0,0,0,0,0,0,0,0,11,16,375,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'650400000',225,DZ,KG,12,28,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28,548
2,1992,300,'650400000',304,DZ,KG,815,1008,10353,37,31,1100,543,675,5972,75,164,1444,160,138,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'650510000',106,DZ,KG,800,34,266,0,0,0,0,0,0,800,34,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'650590010',103,DZ,KG,1283,1276,4489,0,0,0,0,0,0,0,0,0,350,321,1100,283,230,885,0,0,0,0,0,0,83,98,265,34,51,286,533,576,1953,0,0,0,0,0,0
2,1992,300,'650590010',105,DZ,KG,12246,13845,34881,0,0,0,0,0,0,566,644,339,0,0,0,2696,2411,7058,1555,2164,3200,0,0,0,565,900,2836,2275,1913,6633,1357,2675,9292,2142,2347,3768,1090,791,1755
2,1992,300,'650590010',106,DZ,KG,45455,34935,148575,3948,2792,7050,3675,2568,9300,4857,3978,23592,6432,4384,11580,4423,3109,7556,4908,3600,11680,6533,4576,13979,2118,1842,7534,3540,3124,16142,4605,4525,35707,0,0,0,416,437,4455
2,1992,300,'650590010',108,DZ,KG,2168,1881,7559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,102,842,63,46,899,0,0,0,0,0,0,1536,1408,4617,500,325,1201
2,1992,300,'650590010',111,DZ,KG,2834,2850,19856,300,250,2549,150,125,1300,0,0,0,434,398,2325,0,0,0,0,0,0,0,0,0,786,866,4011,100,378,582,0,0,0,554,323,5069,510,510,4020
2,1992,300,'650590010',117,DZ,KG,42,30,233,42,30,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'650590010',118,DZ,KG,1250,990,910,0,0,0,0,0,0,0,0,0,1250,990,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'650590010',203,DZ,KG,11,11,403,0,0,0,11,11,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'650590010',205,DZ,KG,25649,26401,299733,4577,4563,50788,2943,3131,35417,385,290,4025,1292,1087,15271,1225,960,14387,5595,6563,66373,3233,3420,42975,882,1311,7068,92,75,1450,2036,1993,24445,1255,1091,14365,2134,1917,23169
2,1992,300,'650590010',210,DZ,KG,221,689,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,689,4169,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'650590010',213,DZ,KG,50,101,1956,8,13,282,0,0,0,0,0,0,0,0,0,0,0,0,42,88,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'650590010',220,DZ,KG,331,396,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,95,946,126,120,1054,159,181,1146,0,0,0,0,0,0,0,0,0
2,1992,300,'650590010',226,DZ,KG,250,250,618,0,0,0,250,250,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'650590010',304,DZ,KG,1207,1695,9025,75,76,1809,171,318,1073,60,76,264,0,0,0,35,41,237,249,308,1631,46,49,280,60,70,264,198,292,2126,193,313,809,60,76,266,60,76,266
2,1992,300,'650590010',407,DZ,KG,459,981,2230,108,298,501,0,0,0,75,172,344,0,0,0,0,0,0,73,115,331,0,0,0,70,140,327,79,154,492,54,102,235,0,0,0,0,0,0
2,1992,300,'650590010',606,DZ,KG,212,319,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,319,1688,0,0,0,0,0,0
2,1992,300,'650590090',103,DZ,KG,14257,17317,72017,1205,1246,5146,523,627,2701,1397,2090,8257,1580,2099,7756,776,674,4403,1129,1879,6544,631,592,2206,739,1052,3418,1855,1582,9796,2588,3500,13052,1834,1976,8738,0,0,0
2,1992,300,'650590090',105,DZ,KG,172711,99478,187146,5371,5942,10200,40033,10214,18784,17441,14387,38041,8328,14034,15616,37654,14693,24217,4377,3531,4331,20093,4113,8195,5128,4321,7425,11540,8093,23242,5408,5214,10545,11531,10385,16487,5807,4551,10063
2,1992,300,'650590090',106,DZ,KG,137969,123304,555263,18589,15903,68182,8238,6482,29720,17870,13429,72601,15512,14453,72566,15034,12102,57814,13677,11999,46245,6485,12402,46215,13712,11301,48982,3174,3364,17809,7881,7096,36409,7751,6718,28677,10046,8055,30043
2,1992,300,'650590090',108,DZ,KG,172097,8777,13749,25935,1394,2724,20833,640,1193,0,0,0,0,0,0,72,37,469,0,0,0,43333,1876,3367,0,0,0,0,0,0,20833,1350,1616,38008,2004,2692,23083,1476,1688
2,1992,300,'650590090',111,DZ,KG,58031,35519,166319,5267,3829,21240,2047,1458,7481,10139,2640,12329,11801,4299,22776,2745,2372,10290,2222,1859,7906,3533,2944,11132,2605,2284,9434,5140,4393,23779,3774,2907,11138,2844,1967,10698,5914,4567,18116
2,1992,300,'650590090',117,DZ,KG,1067,877,5172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,207,1023,817,670,4149
2,1992,300,'650590090',118,DZ,KG,2275,2240,6727,0,0,0,0,0,0,0,0,0,280,359,3219,71,109,1185,0,0,0,1789,1595,1154,0,0,0,0,0,0,85,107,792,50,70,377,0,0,0
2,1992,300,'650590090',123,DZ,KG,4487,3959,11850,0,0,0,4487,3959,11850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'650590090',125,DZ,KG,2052,3016,11206,180,85,274,72,61,215,0,0,0,0,0,0,0,0,0,0,0,0,204,278,1190,120,170,740,840,1397,5120,312,491,1698,276,452,1687,48,82,282
2,1992,300,'650590090',129,DZ,KG,525,656,3593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,656,3593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'650590090',203,DZ,KG,76,124,2595,0,0,0,0,0,0,8,9,266,0,0,0,0,0,0,0,0,0,0,0,0,68,115,2329,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'650590090',205,DZ,KG,736,1227,16318,61,95,1826,0,0,0,0,0,0,0,0,0,0,0,0,25,39,885,248,341,5294,333,532,6224,0,0,0,0,0,0,0,0,0,69,220,2089
2,1992,300,'650590090',206,DZ,KG,13,30,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,319,0,0,0,0,0,0,0,0,0
2,1992,300,'650590090',210,DZ,KG,1324,1303,26427,0,0,0,676,486,12252,125,75,2127,0,0,0,0,0,0,0,0,0,158,180,4323,346,534,7085,19,28,640,0,0,0,0,0,0,0,0,0
2,1992,300,'650590090',213,DZ,KG,183,212,4379,128,132,2749,17,34,636,0,0,0,0,0,0,0,0,0,0,0,0,11,14,398,0,0,0,27,32,596,0,0,0,0,0,0,0,0,0
2,1992,300,'650590090',215,DZ,KG,131,106,4429,0,0,0,0,0,0,131,106,4429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'650590090',220,DZ,KG,834,953,16113,165,207,3425,4,4,356,0,0,0,186,163,3049,0,0,0,0,0,0,0,0,0,63,94,1372,333,400,6641,83,85,1270,0,0,0,0,0,0
2,1992,300,'650590090',222,DZ,KG,223,253,7093,128,137,3881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,106,2949,0,0,0,8,10,263,0,0,0,0,0,0,0,0,0
2,1992,300,'650590090',304,DZ,KG,69659,22076,132023,164,190,2601,2639,4205,24651,3034,1159,5270,3309,706,4557,3309,983,6417,8657,3006,12996,9644,1322,8745,3499,5719,40592,6425,735,4538,9309,1145,5132,9989,1558,9487,9681,1348,7037
2,1992,300,'650590090',305,DZ,KG,19875,1730,4697,11561,920,2251,3000,238,695,5275,409,1043,0,0,0,0,0,0,19,82,342,0,0,0,0,0,0,20,81,366,0,0,0,0,0,0,0,0,0
2,1992,300,'650590090',323,DZ,KG,159,152,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,109,404,0,0,0,0,0,0,72,43,952,0,0,0,0,0,0,0,0,0
2,1992,300,'650610200',103,DZ,KG,1298,3037,3632,466,1070,1124,0,0,0,0,0,0,0,0,0,0,0,0,416,1179,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,788,1248
2,1992,300,'650610200',106,DZ,KG,2670,22781,38672,97,994,2438,0,0,0,256,2810,5742,543,4373,6706,291,2065,2812,291,2065,2751,70,888,2091,427,3391,5759,165,1624,2627,403,3212,5063,127,1359,2683,0,0,0
2,1992,300,'650610200',205,DZ,KG,45,319,2258,0,0,0,0,0,0,0,0,0,0,0,0,24,123,1007,4,85,592,0,0,0,0,0,0,0,0,0,17,111,659,0,0,0,0,0,0
2,1992,300,'650610200',210,DZ,KG,8,140,2249,0,0,0,8,140,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'650610200',213,DZ,KG,19,92,852,0,0,0,9,79,416,0,0,0,0,0,0,0,0,0,0,0,0,10,13,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'650610200',220,DZ,KG,74,517,2893,0,0,0,0,0,0,0,0,0,53,328,2159,0,0,0,0,0,0,0,0,0,21,189,734,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'650610200',302,DZ,KG,25,154,1322,0,0,0,0,0,0,0,0,0,0,0,0,25,154,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'650610200',304,DZ,KG,175,9221,19900,0,0,0,167,8967,18246,2,64,709,0,0,0,0,0,0,0,0,0,4,130,337,2,60,608,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'650691200',103,DZ,KG,2040,1790,7400,0,0,0,0,0,0,240,205,893,0,0,0,0,0,0,0,0,0,400,380,1546,0,0,0,60,41,226,740,657,2559,0,0,0,600,507,2176
2,1992,300,'650691200',105,DZ,KG,33850,8374,8466,0,0,0,0,0,0,334,560,1108,924,350,466,0,0,0,0,0,0,17082,1510,1441,0,0,0,0,0,0,0,0,0,8452,3294,2956,7058,2660,2495
2,1992,300,'650691200',106,DZ,KG,16273,7417,9530,0,0,0,0,0,0,0,0,0,6100,2541,2539,550,297,936,7144,3215,3168,783,385,1310,500,221,262,0,0,0,0,0,0,212,166,650,984,592,665
2,1992,300,'650691200',108,DZ,KG,29215,1729,1872,49,41,295,16666,880,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,808,735,0,0,0
2,1992,300,'650691200',113,DZ,KG,15200,2337,2109,0,0,0,0,0,0,15200,2337,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'650691200',117,DZ,KG,567,289,554,0,0,0,0,0,0,567,289,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'650692000',105,DZ,KG,108,260,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,260,2145,0,0,0,0,0,0
2,1992,300,'650692000',203,DZ,KG,37,57,3925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,230,0,0,0,35,52,3695,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'650692000',210,DZ,KG,153,316,8265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,526,0,0,0,144,298,7739,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'650692000',220,DZ,KG,366,591,16148,8,18,356,0,0,0,0,0,0,0,0,0,0,0,0,6,10,291,0,0,0,352,563,15501,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'650692000',222,DZ,KG,10,20,1724,2,2,484,1,3,218,0,0,0,0,0,0,0,0,0,2,8,631,5,7,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'650692000',302,DZ,KG,49,79,3046,2,8,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,35,2258,0,0,0,0,0,0,0,0,0,28,36,429,0,0,0
2,1992,300,'650699100',103,DZ,KG,5021,5889,47198,0,0,0,0,0,0,0,0,0,83,200,862,210,207,3000,120,123,1225,708,799,5837,422,418,5509,0,0,0,1515,1787,14156,1963,2355,16609,0,0,0
2,1992,300,'650699100',105,DZ,KG,1092,2127,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,813,2498,597,1106,4832,0,0,0,84,208,575,0,0,0
2,1992,300,'650699100',111,DZ,KG,479,540,8122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,24,383,171,181,2864,200,256,4088,83,79,787
2,1992,300,'650699100',203,DZ,KG,15,22,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,22,1029,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'650699100',210,DZ,KG,79,110,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,110,2675,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'650699100',220,DZ,KG,32,69,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,44,1020,14,25,544,0,0,0,0,0,0,0,0,0
2,1992,300,'650699100',304,DZ,KG,5047,9241,84464,345,579,5530,499,1231,8460,0,0,0,1534,2578,23597,0,0,0,857,1764,13852,0,0,0,615,957,12156,452,815,7570,236,393,4908,70,58,1187,439,866,7204
2,1992,300,'650699200',105,DZ,KG,416,806,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,806,415,0,0,0
2,1992,300,'650699200',106,DZ,KG,266,230,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,230,1098,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'650699200',111,DZ,KG,64611,3634,6819,0,0,0,0,0,0,0,0,0,25000,1460,2158,0,0,0,16666,640,1125,0,0,0,22500,1068,1871,445,466,1665,0,0,0,0,0,0,0,0,0
2,1992,300,'650699200',210,DZ,KG,1269,1018,3055,0,0,0,0,0,0,0,0,0,0,0,0,20,152,513,0,0,0,0,0,0,416,366,932,0,0,0,0,0,0,833,500,1610,0,0,0
2,1992,300,'650700000',103,,KG,0,703,812,0,360,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,400,0,0,0,0,0,0
2,1992,300,'650700000',108,,KG,0,93,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,306,0,0,0
2,1992,300,'660110000',105,DZ,KG,3981,74798,34925,0,0,0,0,0,0,12,568,940,670,13172,5749,2185,41092,18571,897,17491,7185,84,735,700,0,0,0,13,720,878,120,1020,902,0,0,0,0,0,0
2,1992,300,'660110000',106,DZ,KG,6514,138601,75456,41,829,685,0,0,0,25,475,411,1284,28783,12732,1622,35423,19303,3142,68906,36767,85,1326,1398,0,0,0,315,2859,4160,0,0,0,0,0,0,0,0,0
2,1992,300,'660110000',205,DZ,KG,0,603,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,769,0,0,0,0,0,0,0,0,0
2,1992,300,'660110000',304,DZ,KG,0,265,596,0,112,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,260,0,0,0,0,0,0,0,0,0
2,1992,300,'660110000',601,DZ,KG,0,960,2426,0,0,0,0,0,0,0,0,0,0,960,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'660191000',103,DZ,KG,965,3603,7846,0,0,0,574,2117,4682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,1486,3164,0,0,0,0,0,0,0,0,0
2,1992,300,'660191000',105,DZ,KG,261886,937444,1438946,27265,95374,143362,25447,93107,137474,32689,119930,212238,38593,141066,225993,22251,76434,122824,21557,75364,118495,19887,72875,108825,17994,65360,86336,16325,58930,87713,13007,44127,57905,11994,39930,53944,14877,54947,83837
2,1992,300,'660191000',106,DZ,KG,92284,333954,808788,12762,47025,99339,11437,39965,91054,9472,34224,84384,9283,31907,89982,7882,27831,77086,4507,16680,39787,10037,36946,103264,4301,17497,42142,5826,21219,59449,7226,25806,56302,2521,9402,21151,7030,25452,44848
2,1992,300,'660191000',108,DZ,KG,6537,22438,39372,260,855,790,0,0,0,985,3601,3180,2558,8805,17615,1643,5604,11730,0,0,0,0,0,0,991,3213,5730,0,0,0,0,0,0,100,360,327,0,0,0
2,1992,300,'660191000',111,DZ,KG,2675,9326,13598,60,195,228,100,350,580,1390,4916,5780,0,0,0,350,1202,2371,150,570,944,0,0,0,275,985,1718,0,0,0,0,0,0,150,540,974,200,568,1003
2,1992,300,'660191000',112,DZ,KG,140,350,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,350,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'660199000',103,DZ,KG,1790,9579,14654,0,0,0,1324,6998,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,2581,3832,0,0,0,0,0,0,0,0,0
2,1992,300,'660199000',104,DZ,KG,1100,6867,13635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,6867,13635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'660199000',105,DZ,KG,882332,3973606,3682295,98577,452273,394504,84345,389810,356823,97615,435592,439139,126257,495750,495902,84021,373471,347374,50430,252615,212372,64246,294048,277318,78691,382546,359622,52595,250971,249144,51182,231279,189624,45068,200829,166747,49305,214422,193726
2,1992,300,'660199000',106,DZ,KG,242622,1306137,1971596,33097,168976,235753,29363,150681,223910,25496,128442,208117,27532,151011,220147,26853,160286,201818,9194,47212,76678,22254,135909,215686,18792,101750,161153,18749,98246,152180,14817,76629,135828,6326,33928,59905,10149,53067,80421
2,1992,300,'660199000',108,DZ,KG,204436,875291,769789,39779,176492,156971,27758,127225,107894,29460,132754,116773,14919,67563,73911,14265,57932,60859,8989,35682,27264,6750,25315,21127,12288,55527,46504,26323,111504,92124,11639,41672,35557,3994,15884,11197,8272,27741,19608
2,1992,300,'660199000',111,DZ,KG,15819,80750,91708,2477,12109,12934,2782,14876,17778,975,4713,6330,1400,6008,3615,1439,7650,10527,1125,6056,7407,0,0,0,2779,15007,16356,1000,5370,5406,0,0,0,270,1311,1760,1572,7650,9595
2,1992,300,'660199000',112,DZ,KG,810,3274,4617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,3274,4617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'660199000',118,DZ,KG,100,458,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,458,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'660199000',220,DZ,KG,52,286,2237,27,151,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,135,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'660200000',103,DZ,KG,250,720,4848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,720,4848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
