Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,100,'283429200',105,,KG,0,80275,3855,0,0,0,0,0,0,0,0,0,0,20275,975,0,0,0,0,20000,922,0,0,0,0,20000,944,0,0,0,0,0,0,0,20000,1014,0,0,0
2,2006,100,'283429300',105,,KG,0,598000,59091,0,60000,5522,0,20000,2030,0,100000,10667,0,58000,5115,0,40000,3911,0,60000,5635,0,20000,1716,0,60000,6259,0,20000,1758,0,80000,8577,0,20000,1779,0,60000,6122
2,2006,100,'283429300',213,,KG,0,14200,52114,0,0,0,0,0,0,0,0,0,0,2000,7340,0,3000,11010,0,0,0,0,2000,7340,0,2000,7340,0,1200,4404,0,4000,14680,0,0,0,0,0,0
2,2006,100,'283429300',218,,KG,0,114000,10330,0,36000,3251,0,60000,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1565,0,0,0
2,2006,100,'283510000',105,,KG,0,735000,163577,0,74000,17358,0,58000,14011,0,64000,14243,0,18000,4467,0,58000,12472,0,114000,24427,0,41000,9353,0,18000,4422,0,74000,16226,0,74000,16415,0,124000,26209,0,18000,3974
2,2006,100,'283522000',105,,KG,0,3000,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'283522000',111,,KG,0,240000,23930,0,16000,1624,0,48000,4894,0,16000,1648,0,16000,1645,0,16000,1489,0,16000,1514,0,0,0,0,32000,3149,0,0,0,0,32000,3176,0,48000,4791,0,0,0
2,2006,100,'283522000',213,,KG,0,2390,1249,0,90,226,0,0,0,0,0,0,0,0,0,0,2090,511,0,90,221,0,0,0,0,0,0,0,120,291,0,0,0,0,0,0,0,0,0
2,2006,100,'283523000',213,,KG,0,4250,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,750,260,0,0,0,0,750,258,0,0,0,0,1000,342,0,0,0,0,750,256,0,1000,340
2,2006,100,'283524000',105,,KG,0,91300,7815,0,0,0,0,22000,1867,0,0,0,0,6000,591,0,0,0,0,7800,706,0,20000,1570,0,2500,208,0,22000,1811,0,0,0,0,6000,598,0,5000,464
2,2006,100,'283524000',143,,KG,0,28850,3110,0,1900,230,0,0,0,0,0,0,0,0,0,0,0,0,0,5950,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,2049
2,2006,100,'283524000',207,,KG,0,2250,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'283524000',208,,KG,0,8175,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,318,0,3725,379,0,0,0,0,0,0,0,2050,287
2,2006,100,'283524000',213,,KG,0,28525,4745,0,9900,1712,0,0,0,0,6125,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,2237,0,0,0,0,0,0
2,2006,100,'283525000',105,,KG,0,1340175,53622,0,46175,2260,0,40000,1354,0,167000,7489,0,65000,2653,0,220000,7031,0,86000,3404,0,85000,3342,0,143000,6423,0,60000,2205,0,60000,2221,0,124000,4719,0,244000,10521
2,2006,100,'283525000',304,,KG,0,41277,11681,0,0,0,0,1750,528,0,0,0,0,0,0,0,0,0,0,17500,5039,0,1533,348,0,2994,576,0,17500,5190,0,0,0,0,0,0,0,0,0
2,2006,100,'283526000',105,,KG,0,764000,27934,0,72000,2536,0,48000,1679,0,120000,4289,0,0,0,0,96000,3351,0,48000,1675,0,48000,1783,0,0,0,0,48000,1807,0,72000,2757,0,96000,3660,0,116000,4397
2,2006,100,'283526000',213,,KG,0,54000,14417,0,0,0,0,0,0,0,0,0,0,18000,4710,0,0,0,0,0,0,0,18000,4820,0,0,0,0,0,0,0,18000,4887,0,0,0,0,0,0
2,2006,100,'283529000',105,,KG,0,255000,60757,0,0,0,0,35000,6312,0,0,0,0,0,0,0,0,0,0,20000,4306,0,40000,6864,0,20000,5406,0,20000,5406,0,40000,10839,0,60000,16218,0,20000,5406
2,2006,100,'283529000',304,,KG,0,1632,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,299,0,0,0,0,0,0
2,2006,100,'283531000',105,,KG,0,120000,9706,0,4000,347,0,0,0,0,4000,354,0,0,0,0,0,0,0,0,0,0,4000,347,0,0,0,0,20000,1561,0,24000,1988,0,20000,1593,0,44000,3516
2,2006,100,'283531000',302,,KG,0,300628,35698,0,0,0,0,35851,3999,0,52651,5663,0,19051,2293,0,0,0,0,19051,2293,0,0,0,0,79625,9555,0,35600,4840,0,39199,4703,0,0,0,0,19600,2352
2,2006,100,'283539000',103,,KG,0,8000,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1920,0,0,0
2,2006,100,'283539000',105,,KG,0,60000,6441,0,0,0,0,0,0,0,20000,1992,0,0,0,0,20000,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2249
2,2006,100,'283539000',205,,KG,0,168000,17937,0,0,0,0,0,0,0,16800,1797,0,33600,3577,0,0,0,0,16800,1797,0,16800,1797,0,16800,1797,0,0,0,0,33600,3595,0,16800,1780,0,16800,1797
2,2006,100,'283539000',213,,KG,0,659375,95181,0,103000,15805,0,173250,20539,0,271000,34594,0,10900,3875,0,10000,2697,0,0,0,0,26625,5187,0,10000,3283,0,19225,2710,0,16125,3777,0,19250,2714,0,0,0
2,2006,100,'283539000',302,,KG,0,73040,7591,0,0,0,0,16800,1685,0,0,0,0,0,0,0,0,0,0,7520,754,0,16800,1786,0,0,0,0,31920,3366,0,0,0,0,0,0,0,0,0
2,2006,100,'283539000',304,,KG,0,19587,3531,0,1632,266,0,0,0,0,0,0,0,4897,905,0,1632,294,0,0,0,0,1632,294,0,4897,892,0,0,0,0,0,0,0,4897,880,0,0,0
2,2006,100,'283620100',105,,KG,0,23799000,562233,0,2100000,50573,0,2095000,48557,0,1876000,43059,0,923000,20383,0,1152000,26155,0,1843000,40805,0,2651000,62631,0,2535000,60361,0,2671000,64041,0,3260000,78865,0,1387000,33727,0,1306000,33076
2,2006,100,'283620100',205,,KG,0,140000,7663,0,40000,2033,0,0,0,0,60000,3330,0,20000,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1197,0,0,0,0,0,0
2,2006,100,'283620100',223,,KG,0,485000,23115,0,5000,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38400,1815,0,38400,1802,0,38400,1819,0,134400,6444,0,115200,5557,0,115200,5445
2,2006,100,'283620100',234,,KG,0,506000,22096,0,44000,1888,0,0,0,0,66000,2919,0,110000,4828,0,44000,1895,0,0,0,0,66000,2844,0,66000,2895,0,66000,2877,0,0,0,0,22000,981,0,22000,969
2,2006,100,'283620100',601,,KG,0,101280,2865,0,0,0,0,0,0,0,0,0,0,0,0,0,49760,1471,0,35520,862,0,0,0,0,16000,532,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'283620200',105,,KG,0,33000,3168,0,6000,616,0,0,0,0,0,0,0,6000,405,0,0,0,0,7000,684,0,0,0,0,0,0,0,0,0,0,14000,1463,0,0,0,0,0,0
2,2006,100,'283630000',105,,KG,0,2395425,75310,0,184082,5946,0,120000,2899,0,160000,4066,0,240000,7030,0,161678,5434,0,192754,5945,0,262081,7759,0,163467,6266,0,151020,4262,0,231020,6465,0,276528,10019,0,252795,9219
2,2006,100,'283630000',234,,KG,0,280000,9642,0,0,0,0,0,0,0,0,0,0,80000,2755,0,200000,6887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'283630000',302,,KG,0,95000,5647,0,19000,1135,0,0,0,0,19000,1140,0,0,0,0,0,0,0,19000,1109,0,0,0,0,0,0,0,19000,1124,0,0,0,0,19000,1139,0,0,0
2,2006,100,'283630000',304,,KG,0,25165,1918,0,557,247,0,0,0,0,0,0,0,0,0,0,0,0,0,24608,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'283630000',601,,KG,0,4283471,129498,0,324000,9518,0,617600,18294,0,236000,7045,0,156800,4630,0,301600,8952,0,258400,7753,0,573871,17338,0,584800,17655,0,378400,11552,0,358400,11165,0,316800,10079,0,176800,5517
2,2006,100,'283640000',106,,KG,0,440000,27155,0,20000,1101,0,60000,3538,0,20000,1244,0,20000,1101,0,20000,1101,0,20000,1163,0,80000,5065,0,40000,2573,0,40000,2563,0,40000,2600,0,40000,2564,0,40000,2542
2,2006,100,'283650000',103,,KG,0,7000,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,339,0,0,0,0,0,0
2,2006,100,'283650000',105,,KG,0,200025,5153,0,0,0,0,40000,1118,0,0,0,0,0,0,0,20000,533,0,0,0,0,0,0,0,40025,1148,0,20000,465,0,0,0,0,80000,1889,0,0,0
2,2006,100,'283650000',106,,KG,0,700500,12655,0,30000,582,0,0,0,0,0,0,0,10000,293,0,0,0,0,0,0,0,90500,1657,0,40000,680,0,80000,1360,0,110000,2010,0,130000,2364,0,210000,3709
2,2006,100,'283650000',111,,KG,0,60000,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,916,0,0,0,0,0,0,0,0,0
2,2006,100,'283650000',113,,KG,0,2939425,117577,0,386750,15470,0,356550,14262,0,313800,12552,0,263750,10550,0,324875,12995,0,316200,12648,0,178000,7120,0,180750,7230,0,131800,5272,0,208950,8358,0,202000,8080,0,76000,3040
2,2006,100,'283650000',210,,KG,0,100600,4034,0,0,0,0,0,0,0,20000,700,0,600,374,0,20000,714,0,0,0,0,0,0,0,20000,735,0,0,0,0,20000,744,0,0,0,0,20000,767
2,2006,100,'283650000',220,,KG,0,4500,1741,0,0,0,0,0,0,0,0,0,0,4500,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'283660000',103,,KG,0,20000,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'283660000',105,,KG,0,210900,9352,0,20000,541,0,0,0,0,0,0,0,20000,538,0,0,0,0,40000,1016,0,20000,525,0,20000,523,0,40000,1058,0,20000,542,0,20000,540,0,10900,4069
2,2006,100,'283660000',213,,KG,0,414000,27949,0,0,0,0,10000,1153,0,40000,2813,0,44000,3432,0,0,0,0,80000,5184,0,0,0,0,60000,3491,0,0,0,0,140000,8855,0,40000,3021,0,0,0
2,2006,100,'283660000',220,,KG,0,80004,17302,0,20000,4100,0,0,0,0,0,0,0,0,0,0,20000,4400,0,0,0,0,0,0,0,0,0,0,20002,4401,0,0,0,0,0,0,0,20002,4401
2,2006,100,'283691000',105,,KG,0,52100,38005,0,0,0,0,0,0,0,600,448,0,20000,14313,0,500,274,0,20000,14068,0,0,0,0,10000,7947,0,0,0,0,0,0,0,1000,955,0,0,0
2,2006,100,'283691000',213,,KG,0,18000,47491,0,0,0,0,2000,4951,0,0,0,0,2000,4999,0,0,0,0,2000,5039,0,2000,5123,0,0,0,0,4000,10643,0,0,0,0,2000,5513,0,4000,11223
2,2006,100,'283691000',242,,KG,0,6000,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2183,0,1000,2205,0,0,0,0,1000,2476,0,1000,2474,0,2000,4378
2,2006,100,'283691000',304,,KG,0,800,558,0,0,0,0,0,0,0,0,0,0,0,0,0,800,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'283691000',409,,KG,0,344499,139115,0,18000,5704,0,54642,17681,0,36000,11582,0,18000,5777,0,0,0,0,0,0,0,0,0,0,36372,16236,0,54370,24658,0,72749,33109,0,0,0,0,54366,24368
2,2006,100,'283692000',103,,KG,0,198000,13266,0,18000,1206,0,0,0,0,36000,2412,0,36000,2412,0,0,0,0,0,0,0,36000,2412,0,0,0,0,0,0,0,36000,2412,0,0,0,0,36000,2412
2,2006,100,'283692000',105,,KG,0,77000,5984,0,32000,2241,0,0,0,0,18000,1193,0,18000,1099,0,0,0,0,3000,608,0,0,0,0,3000,629,0,3000,214,0,0,0,0,0,0,0,0,0
2,2006,100,'283692000',213,,KG,0,2114000,139175,0,198000,13418,0,176000,11142,0,154000,9749,0,230000,15334,0,176000,11141,0,132000,8354,0,132000,9238,0,238000,15535,0,110000,7847,0,286000,18323,0,216000,14917,0,66000,4177
2,2006,100,'283692000',218,,KG,0,4000,204,0,4000,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'283692000',220,,KG,0,34000,22104,0,20000,13002,0,0,0,0,0,0,0,14000,9102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'283692000',304,,KG,0,14967,2557,0,3742,659,0,0,0,0,0,0,0,0,0,0,6236,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989,862,0,0,0
2,2006,100,'283699000',103,,KG,0,18000,10445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,10445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'283699000',105,,KG,0,1127953,71707,0,40000,2433,0,0,0,0,100000,6282,0,20368,1724,0,200000,12078,0,20000,1207,0,143585,10325,0,184000,11336,0,120000,7460,0,120000,7545,0,100000,6312,0,80000,5005
2,2006,100,'283699000',203,,KG,0,1720000,198202,0,120000,13207,0,160000,17905,0,160000,17773,0,80000,9037,0,80000,9027,0,120000,13664,0,160000,18438,0,120000,13943,0,200000,23559,0,120000,14120,0,240000,28352,0,160000,19177
2,2006,100,'283711000',304,,KG,0,19200,3346,0,0,0,0,0,0,0,19200,3346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'283719000',103,,KG,0,252016,169825,0,24000,11478,0,21000,10500,0,21000,10500,0,21000,10501,0,25507,12753,0,15002,11401,0,43502,33063,0,34502,28472,0,16501,14605,0,15001,13276,0,9001,7966,0,6000,5310
2,2006,100,'283720000',213,,KG,0,3250,5704,0,0,0,0,900,1549,0,450,802,0,0,0,0,450,792,0,900,1591,0,0,0,0,0,0,0,0,0,0,550,970,0,0,0,0,0,0
2,2006,100,'283720000',304,,KG,0,7061,4333,0,0,0,0,0,0,0,835,539,0,394,287,0,1299,748,0,0,0,0,0,0,0,779,518,0,1044,649,0,0,0,0,1776,1070,0,934,522
2,2006,100,'283800000',105,,KG,0,183410,23504,0,0,0,0,20480,2676,0,70490,8996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46400,5966,0,46040,5866
2,2006,100,'283800000',213,,KG,0,180000,34020,0,20000,3780,0,20000,3780,0,20000,3780,0,20000,3780,0,20000,3780,0,0,0,0,0,0,0,20000,3780,0,40000,7560,0,0,0,0,20000,3780,0,0,0
2,2006,100,'283911000',105,,KG,0,146000,8306,0,20000,1089,0,20000,1093,0,0,0,0,20000,1098,0,0,0,0,6000,363,0,20000,1147,0,20000,1139,0,0,0,0,20000,1166,0,20000,1211,0,0,0
2,2006,100,'283911000',106,,KG,0,5428460,122133,0,303360,6825,0,599400,13485,0,606100,13637,0,301200,6777,0,599020,13477,0,297620,6696,0,594600,13378,0,296960,6681,0,612500,13781,0,303500,6828,0,603020,13567,0,311180,7001
2,2006,100,'283911000',205,,KG,0,1250,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,392,0,0,0,0,0,0
2,2006,100,'283911000',207,,KG,0,607500,25565,0,21000,805,0,21000,853,0,61500,3459,0,63000,2557,0,63000,2555,0,63000,2555,0,63000,2556,0,63000,2556,0,63000,2556,0,63000,2556,0,21000,853,0,42000,1704
2,2006,100,'283911000',210,,KG,0,399000,26874,0,21000,1315,0,42000,2840,0,21000,1420,0,21000,1420,0,42000,2839,0,21000,1420,0,42000,2840,0,63000,4260,0,21000,1420,0,42000,2840,0,21000,1420,0,42000,2840
2,2006,100,'283911000',304,,KG,0,296781,25052,0,0,0,0,38400,2510,0,38400,2553,0,19200,1324,0,47181,8538,0,38400,2648,0,19200,1324,0,38400,2425,0,19200,1305,0,19200,1305,0,19200,1120,0,0,0
2,2006,100,'283919000',113,,KG,0,195660,4600,0,195660,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'283919000',207,,KG,0,58500,5333,0,0,0,0,19500,1760,0,0,0,0,0,0,0,39000,3573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'283919000',210,,KG,0,18000,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'283919000',304,,KG,0,6178127,332188,0,326279,15602,0,929520,43328,0,329273,18497,0,615961,30867,0,761075,39481,0,310151,16060,0,313628,20366,0,629547,34728,0,649318,36635,0,633613,35478,0,310408,17908,0,369354,23238
2,2006,100,'283920000',103,,KG,0,4000,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,760,0,0,0
2,2006,100,'283920000',105,,KG,0,120000,10607,0,0,0,0,0,0,0,0,0,0,40000,3545,0,0,0,0,0,0,0,0,0,0,40000,3352,0,0,0,0,20000,1860,0,20000,1850,0,0,0
2,2006,100,'283920000',202,,KG,0,1108,727,0,0,0,0,0,0,0,0,0,0,1108,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'283990000',105,,KG,0,1086000,38586,0,0,0,0,20000,4329,0,40000,1102,0,0,0,0,160000,3438,0,126000,6762,0,100000,2142,0,46000,1999,0,94000,4320,0,120000,2643,0,160000,6869,0,220000,4982
2,2006,100,'283990000',208,,KG,0,69300,34067,0,6300,2974,0,0,0,0,6300,2938,0,6300,2998,0,6300,2997,0,0,0,0,12600,6182,0,6300,3139,0,6300,3166,0,6300,3180,0,0,0,0,12600,6493
2,2006,100,'283990000',210,,KG,0,3375,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375,1124,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'283990000',213,,KG,0,83800,23032,0,19375,5699,0,45050,13106,0,19375,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'283990000',304,,KG,0,12798,9380,0,0,0,0,0,0,0,540,993,0,0,0,0,3441,1581,0,720,1287,0,360,660,0,3081,1020,0,900,1708,0,0,0,0,675,1214,0,3081,917
2,2006,100,'284011000',304,,KG,0,1653525,216696,0,227975,27198,0,249400,30310,0,133475,17461,0,63275,8718,0,109800,14447,0,76750,10193,0,151175,20537,0,109400,14896,0,109800,14948,0,119200,16421,0,163275,22498,0,140000,19069
2,2006,100,'284019000',234,,KG,0,500000,18158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,4232,0,40000,1440,0,80000,2894,0,60000,2200,0,40000,1468,0,80000,2995,0,80000,2929
2,2006,100,'284019000',304,,KG,0,8024624,513107,0,1052528,61921,0,652590,40594,0,561218,36464,0,680552,44663,0,576820,36101,0,539470,33979,0,535243,34561,0,673700,43828,0,766691,50548,0,732532,48180,0,702921,46524,0,550359,35744
2,2006,100,'284020000',213,,KG,0,258,1913,0,114,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1071,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'284020000',220,,KG,0,19200,4375,0,0,0,0,0,0,0,1200,226,0,0,0,0,0,0,0,18000,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'284020000',304,,KG,0,451569,124204,0,103122,22712,0,0,0,0,85341,21012,0,23000,15974,0,51775,9955,0,70430,9386,0,33643,5804,0,18143,2024,0,18115,5970,0,16000,13418,0,0,0,0,32000,17949
2,2006,100,'284030000',304,,KG,0,42690,6450,0,0,0,0,7182,886,0,2370,538,0,2038,489,0,0,0,0,11258,1652,0,0,0,0,4771,839,0,0,0,0,0,0,0,15071,2046,0,0,0
2,2006,100,'284110000',103,,KG,0,640000,56629,0,0,0,0,128000,10880,0,80000,6800,0,96000,8649,0,48000,4320,0,0,0,0,0,0,0,96000,8640,0,48000,4335,0,0,0,0,48000,4335,0,96000,8670
2,2006,100,'284110000',105,,KG,0,73000,6324,0,12000,1011,0,0,0,0,0,0,0,28000,2407,0,5000,497,0,8000,675,0,0,0,0,12000,1031,0,0,0,0,8000,703,0,0,0,0,0,0
2,2006,100,'284120000',105,,KG,0,58800,20336,0,16800,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,2610,0,16800,6900,0,0,0,0,0,0,0,8400,3450,0,8400,3450,0,0,0
2,2006,100,'284130000',304,,KG,0,56700,7239,0,56700,7239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'284150000',105,,KG,0,384600,85523,0,12000,2466,0,48000,9864,0,12000,2463,0,24000,4932,0,48000,9864,0,0,0,0,0,0,0,96000,21528,0,24600,5667,0,12000,2766,0,60000,14429,0,48000,11544
2,2006,100,'284150000',210,,KG,0,22500,5491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,3460,0,0,0,0,0,0,0,0,0,0,7500,2031,0,0,0,0,0,0
2,2006,100,'284150000',225,,KG,0,15000,6309,0,0,0,0,5000,2073,0,0,0,0,0,0,0,5000,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2181,0,0,0
2,2006,100,'284150000',402,,KG,0,4000,2405,0,0,0,0,0,0,0,4000,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'284169000',304,,KG,0,124733,38163,0,29936,8654,0,29936,8723,0,29936,8816,0,29936,8780,0,0,0,0,0,0,0,0,0,0,0,0,0,4989,3190,0,0,0,0,0,0,0,0,0
2,2006,100,'284170000',105,,KG,0,60000,266941,0,40000,180338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,86603,0,0,0,0,0,0
2,2006,100,'284170000',213,,KG,0,24000,97164,0,0,0,0,0,0,0,0,0,0,12000,47877,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,49287,0,0,0,0,0,0,0,0,0
2,2006,100,'284170000',304,,KG,0,313814,1170847,0,0,0,0,16000,65902,0,24000,77261,0,0,0,0,33814,115496,0,16000,53859,0,48000,180748,0,32000,120684,0,24000,82161,0,80000,319064,0,32000,132723,0,8000,22949
2,2006,100,'284180000',105,,KG,0,130500,325936,0,0,0,0,0,0,0,2000,4502,0,0,0,0,20000,43872,0,40000,109164,0,2000,4394,0,20000,45495,0,20000,45877,0,3000,7287,0,0,0,0,23500,65345
2,2006,100,'284180000',302,,KG,0,1950,3106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,3106,0,0,0
2,2006,100,'284190000',105,,KG,0,70000,41533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,5821,0,10000,5900,0,10000,5890,0,10000,6046,0,10000,5977,0,20000,11899
2,2006,100,'284190000',205,,KG,0,100,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,245,0,0,0,0,0,0
2,2006,100,'284210000',103,,KG,0,17832000,982562,0,720000,38891,0,1122000,72286,0,1930000,106299,0,910000,49236,0,1650000,88489,0,2310000,122731,0,2090000,113683,0,1430000,78002,0,1320000,72550,0,1710000,94423,0,1320000,73226,0,1320000,72746
2,2006,100,'284210000',105,,KG,0,1434900,60558,0,47800,1823,0,23800,962,0,71600,2796,0,71800,2727,0,119800,4325,0,119600,4377,0,198800,10170,0,119800,4397,0,96000,3500,0,153800,7252,0,200300,7500,0,211800,10729
2,2006,100,'284210000',111,,KG,0,8520000,424231,0,360000,16990,0,480000,23831,0,480000,24058,0,480000,24181,0,600000,29181,0,840000,40606,0,960000,47605,0,720000,36004,0,840000,42089,0,720000,36509,0,960000,48843,0,1080000,54334
2,2006,100,'284210000',304,,KG,0,979,2520,0,0,0,0,0,0,0,0,0,0,979,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'284290000',106,,KG,0,11000,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,480,0,0,0,0,6000,576,0,0,0,0,0,0
2,2006,100,'284290000',205,,KG,0,100,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,473,0,0,0,0,0,0,0,50,500,0,0,0,0,0,0,0,0,0
2,2006,100,'284290000',304,,KG,0,313239,58627,0,39050,6324,0,19105,5795,0,19945,1043,0,19105,6334,0,39049,7059,0,19945,999,0,19105,8092,0,39050,8757,0,19945,1050,0,19945,1053,0,39050,11096,0,19945,1025
2,2006,100,'284430000',304,,KG,0,0,970,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0
2,2006,100,'284440090',224,,GR,0,7500,71448,0,0,0,0,0,0,0,4750,42278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,29170
2,2006,100,'284440090',302,,GR,0,35756,945195,0,3687,86921,0,140,64139,0,8000,179348,0,3640,89336,0,0,0,0,3819,88038,0,5138,127686,0,2769,69927,0,0,0,0,0,0,0,4872,143640,0,3691,96160
2,2006,100,'284590000',302,,KG,0,52,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'284590000',304,,KG,0,50,46058,0,14,11511,0,0,0,0,0,0,0,18,15851,0,0,0,0,0,356,0,0,526,0,0,0,0,9,9183,0,0,203,0,9,8428,0,0,0
2,2006,100,'284610010',103,,KG,0,40620,26114,0,5000,3070,0,0,0,0,6000,3676,0,0,0,0,5000,3079,0,5000,3381,0,5000,3461,0,0,0,0,5000,3509,0,0,0,0,4620,2749,0,5000,3189
