Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,104,'852432000',218,,NO,0,51611,45248,0,3358,3013,0,3863,3723,0,4853,3824,0,6619,5436,0,5359,5975,0,3815,3670,0,2238,2029,0,5200,4919,0,5111,2214,0,4172,3672,0,4510,4440,0,2513,2333
2,2002,104,'852432000',220,,NO,0,134258,97143,0,2194,2846,0,7251,4712,0,23983,13594,0,9779,9033,0,22377,12016,0,28324,14899,0,5248,5396,0,3904,3251,0,5226,5944,0,6436,6011,0,7422,8794,0,12114,10647
2,2002,104,'852432000',222,,NO,0,1480,1261,0,0,0,0,224,319,0,0,0,0,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,686,0,0,0,0,0,0
2,2002,104,'852432000',223,,NO,0,16637,13435,0,3050,2433,0,810,810,0,3480,3108,0,2716,2487,0,1462,800,0,0,0,0,1150,1049,0,869,915,0,0,0,0,1300,1359,0,0,0,0,1800,474
2,2002,104,'852432000',224,,NO,0,1892,1425,0,320,226,0,552,538,0,0,0,0,290,203,0,350,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,231
2,2002,104,'852432000',225,,NO,0,293501,201192,0,9170,6342,0,11361,7708,0,38453,26338,0,6539,4128,0,5750,4585,0,49113,34886,0,60443,41824,0,10202,5714,0,27063,18175,0,28897,19319,0,24573,16589,0,21937,15584
2,2002,104,'852432000',227,,NO,0,9676,7531,0,600,476,0,880,750,0,0,0,0,769,415,0,500,421,0,422,431,0,2050,1496,0,735,555,0,500,354,0,502,473,0,2000,1458,0,718,702
2,2002,104,'852432000',230,,NO,0,5544,3318,0,294,209,0,0,0,0,1912,1227,0,0,0,0,535,515,0,300,239,0,0,0,0,2503,1128,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'852432000',241,,NO,0,1600,903,0,0,0,0,0,0,0,1600,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'852432000',245,,NO,0,548428,25280,0,402400,8790,0,830,740,0,500,473,0,1950,1190,0,3350,3320,0,134943,6913,0,1200,990,0,940,791,0,270,227,0,895,789,0,860,807,0,290,250
2,2002,104,'852432000',302,,NO,0,619450,642835,0,40490,47085,0,54926,63223,0,49524,58707,0,34373,37564,0,47352,49484,0,43128,44080,0,26321,24073,0,47223,43103,0,63712,62717,0,60854,58064,0,69800,69532,0,81747,85203
2,2002,104,'852432000',304,,NO,0,7915252,4931773,0,617076,407219,0,434137,323845,0,465833,339226,0,483804,349073,0,542614,377949,0,581316,356866,0,593390,387913,0,639698,377781,0,673730,379204,0,802528,476893,0,1415790,658722,0,665336,497082
2,2002,104,'852432000',305,,NO,0,5404,2761,0,0,0,0,0,0,0,1354,672,0,0,0,0,0,0,0,1200,642,0,0,0,0,2850,1447,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'852432000',321,,NO,0,5400,4600,0,664,553,0,0,0,0,660,582,0,541,541,0,542,467,0,0,0,0,0,0,0,488,345,0,0,0,0,708,568,0,1797,1544,0,0,0
2,2002,104,'852432000',401,,NO,0,949,1241,0,0,0,0,0,0,0,295,497,0,0,0,0,0,0,0,319,276,0,0,0,0,0,0,0,0,0,0,335,468,0,0,0,0,0,0
2,2002,104,'852432000',408,,NO,0,1762,1414,0,0,0,0,0,0,0,413,567,0,0,0,0,420,281,0,0,0,0,0,0,0,0,0,0,0,0,0,521,327,0,0,0,0,408,239
2,2002,104,'852432000',410,,NO,0,495903,397089,0,26927,24051,0,30764,27681,0,40729,37750,0,47485,42370,0,37758,33151,0,35745,30579,0,40983,31011,0,45232,32578,0,49633,34245,0,45538,34886,0,38751,26532,0,56358,42255
2,2002,104,'852432000',411,,NO,0,565,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,259,0,0,0,0,250,210,0,0,0,0,0,0,0,0,0
2,2002,104,'852432000',412,,NO,0,1160,1784,0,406,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'852432000',413,,NO,0,10802,7730,0,375,451,0,800,846,0,944,968,0,1143,1027,0,250,241,0,1025,435,0,0,0,0,2925,1995,0,1000,810,0,0,0,0,0,0,0,2340,957
2,2002,104,'852432000',601,,NO,0,49861,25991,0,2090,206,0,4777,2772,0,4875,4056,0,1606,1556,0,3455,2049,0,4642,2543,0,1500,392,0,1378,458,0,5168,3380,0,13440,4628,0,4419,2238,0,2511,1713
2,2002,104,'852439000',103,,NO,0,8327100,662428,0,341348,28777,0,279973,50267,0,502442,44383,0,508909,44650,0,392646,37076,0,515264,45109,0,742531,59700,0,684122,56891,0,1065370,67724,0,1106196,80014,0,1268954,83333,0,919345,64504
2,2002,104,'852439000',105,,NO,0,413205,63360,0,389,7623,0,200,243,0,560,2898,0,11350,1312,0,1500,11296,0,200,1367,0,73000,3051,0,1,8883,0,150,510,0,323933,15223,0,1735,1773,0,187,9181
2,2002,104,'852439000',106,,NO,0,32968606,1974608,0,1769979,151829,0,1125429,85384,0,2649083,161484,0,2450240,140675,0,2230492,123840,0,2704167,149165,0,2597787,154070,0,1998209,122833,0,4477894,235219,0,3896101,234290,0,4492659,273375,0,2576566,142444
2,2002,104,'852439000',108,,NO,0,2290965,109565,0,10255,285,0,134010,4558,0,215060,8087,0,0,0,0,359342,21178,0,271708,10337,0,38558,5742,0,108213,6252,0,132440,7515,0,113106,8803,0,761841,25723,0,146432,11085
2,2002,104,'852439000',110,,NO,0,6000,979,0,0,0,0,6000,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'852439000',111,,NO,0,2035,4005,0,0,0,0,0,0,0,0,0,0,1,363,0,2000,540,0,2,1864,0,32,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'852439000',112,,NO,0,6630097,1870031,0,137329,4956,0,315814,556607,0,210354,70106,0,695773,327354,0,546173,137174,0,467748,76362,0,756086,42792,0,419387,24427,0,916351,128186,0,510982,56377,0,892020,174004,0,762080,271686
2,2002,104,'852439000',113,,NO,0,25606,5195,0,2250,548,0,20,245,0,5020,629,0,14,284,0,0,0,0,0,0,0,15330,1192,0,2002,499,0,0,0,0,0,0,0,10,802,0,960,996
2,2002,104,'852439000',117,,NO,0,2594,4790,0,0,0,0,720,1010,0,881,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,0,990,270,0,0,0,0,2,1700
2,2002,104,'852439000',126,,NO,0,5000,309,0,0,0,0,0,0,0,0,0,0,5000,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'852439000',143,,NO,0,7102,57569,0,23,6377,0,123,10343,0,9,16090,0,6,259,0,5000,662,0,1501,1190,0,80,8845,0,2,464,0,9,1123,0,260,4979,0,88,6508,0,1,729
2,2002,104,'852439000',202,,NO,0,50,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,210
2,2002,104,'852439000',203,,NO,0,4016,33017,0,0,0,0,713,5362,0,11,3334,0,182,2642,0,377,1125,0,0,0,0,1,842,0,853,6017,0,1101,4511,0,675,2979,0,103,6205,0,0,0
2,2002,104,'852439000',204,,NO,0,76,5177,0,0,0,0,3,378,0,0,0,0,0,0,0,0,0,0,9,2550,0,0,0,0,0,0,0,0,0,0,39,727,0,25,1522,0,0,0
2,2002,104,'852439000',205,,NO,0,662528,711773,0,5928,119658,0,26252,33706,0,33783,75550,0,49880,108625,0,221555,60601,0,33850,90857,0,201602,46610,0,6916,21996,0,4439,12494,0,30223,50114,0,25555,52935,0,22545,38627
2,2002,104,'852439000',206,,NO,0,803,27737,0,1,389,0,15,8341,0,0,0,0,612,1270,0,3,1330,0,151,2794,0,14,10856,0,5,1315,0,0,0,0,0,0,0,0,0,0,2,1442
2,2002,104,'852439000',207,,NO,0,7945,35799,0,1,862,0,0,0,0,5,1114,0,2278,3537,0,5,324,0,5,805,0,98,5705,0,57,690,0,7,1391,0,22,13007,0,5466,6068,0,1,2296
2,2002,104,'852439000',208,,NO,0,3245,20514,0,380,934,0,101,1160,0,74,8908,0,202,1671,0,1197,1781,0,511,1109,0,0,0,0,200,843,0,485,1132,0,75,334,0,0,0,0,20,2642
2,2002,104,'852439000',209,,NO,0,4602,8381,0,400,584,0,0,0,0,450,683,0,1650,2921,0,0,0,0,2,501,0,0,0,0,0,0,0,1450,2642,0,0,0,0,0,0,0,650,1050
2,2002,104,'852439000',210,,NO,0,5880,33022,0,151,1658,0,10,284,0,1440,3446,0,342,1217,0,257,1386,0,81,4728,0,119,7053,0,51,4006,0,116,4467,0,45,2247,0,27,713,0,3241,1817
2,2002,104,'852439000',213,,NO,0,72502,214626,0,5586,6270,0,16187,16064,0,3023,29093,0,12996,49500,0,329,2977,0,3592,9662,0,1545,7008,0,9521,15077,0,5218,17518,0,9553,17610,0,2863,9473,0,2089,34374
2,2002,104,'852439000',215,,NO,0,968,21755,0,29,1429,0,34,2409,0,44,2226,0,22,570,0,16,1039,0,152,2688,0,50,2059,0,76,3397,0,511,1349,0,17,2069,0,17,2520,0,0,0
2,2002,104,'852439000',218,,NO,0,35303,3890,0,0,0,0,0,0,0,0,0,0,0,0,0,100,208,0,7103,1927,0,28000,1542,0,0,0,0,0,0,0,100,213,0,0,0,0,0,0
2,2002,104,'852439000',220,,NO,0,22405,11030,0,1,445,0,4660,448,0,1,369,0,150,550,0,15000,1617,0,102,1339,0,0,0,0,0,0,0,200,353,0,1,3965,0,230,697,0,2060,1247
2,2002,104,'852439000',222,,NO,0,11,6798,0,1,1324,0,0,0,0,9,5207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,267
2,2002,104,'852439000',223,,NO,0,230,299,0,0,0,0,0,0,0,0,0,0,0,0,0,230,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'852439000',225,,NO,0,2999,3020,0,0,0,0,0,0,0,575,789,0,133,534,0,0,0,0,0,0,0,0,0,0,176,700,0,0,0,0,2075,586,0,0,0,0,40,411
2,2002,104,'852439000',227,,NO,0,172,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,265,0,166,907,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'852439000',302,,NO,0,20807,86832,0,1947,4072,0,1457,5669,0,1250,5690,0,1556,3802,0,712,6222,0,1233,12602,0,1072,4183,0,4914,8815,0,819,7507,0,2261,5983,0,1310,10362,0,2276,11925
2,2002,104,'852439000',304,,NO,0,862890,1179579,0,39905,105204,0,16983,106329,0,24599,116398,0,23416,52817,0,58842,75466,0,64067,127772,0,17288,101948,0,32017,87532,0,289456,103047,0,32958,89497,0,76862,94833,0,186497,118736
2,2002,104,'852439000',410,,NO,0,52418,85711,0,2082,4922,0,1479,3544,0,2358,5223,0,4759,10418,0,4150,8869,0,1476,2750,0,4135,7498,0,4119,5785,0,5345,7817,0,7026,9156,0,7977,8372,0,7512,11357
2,2002,104,'852439000',541,,NO,0,206,3863,0,206,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'852439000',551,,NO,0,200,1180,0,0,0,0,200,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'852439000',601,,NO,0,34070,20650,0,2,3302,0,2,2876,0,0,0,0,12442,540,0,1,1024,0,1005,845,0,0,0,0,0,0,0,70,206,0,19000,6117,0,1043,4120,0,505,1620
2,2002,104,'852440000',103,,NO,0,120,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,384,0,40,272,0,0,0
2,2002,104,'852440000',105,,NO,0,25,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,343,0,0,0,0,0,0,0,15,340
2,2002,104,'852440000',106,,NO,0,370,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1446,0,0,0,0,366,440,0,0,0,0,0,0,0,0,0
2,2002,104,'852440000',108,,NO,0,1655,2778,0,0,0,0,0,0,0,0,0,0,427,339,0,0,0,0,453,901,0,270,654,0,0,0,0,50,296,0,100,368,0,0,0,0,355,220
2,2002,104,'852440000',112,,NO,0,396,20270,0,150,218,0,1,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,19799
2,2002,104,'852440000',113,,NO,0,22,2082,0,0,0,0,3,630,0,2,398,0,17,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'852440000',202,,NO,0,8,2976,0,0,0,0,0,0,0,4,1617,0,2,720,0,0,0,0,0,0,0,0,0,0,2,639,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'852440000',205,,NO,0,1050,3141,0,6,253,0,100,463,0,18,336,0,175,211,0,0,0,0,0,0,0,100,259,0,0,0,0,445,484,0,52,262,0,59,347,0,95,526
2,2002,104,'852440000',206,,NO,0,25,874,0,0,0,0,15,650,0,0,0,0,0,0,0,0,0,0,10,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'852440000',213,,NO,0,32,5354,0,0,0,0,0,0,0,28,455,0,1,1271,0,0,0,0,0,0,0,0,0,0,2,718,0,0,0,0,0,0,0,0,0,0,1,2910
2,2002,104,'852440000',220,,NO,0,20,226,0,0,0,0,0,0,0,20,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'852440000',302,,NO,0,57,13361,0,47,11361,0,7,802,0,2,801,0,1,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'852440000',304,,NO,0,27088,297469,0,1614,17622,0,1094,11120,0,2404,16452,0,896,8876,0,505,8010,0,7088,91404,0,1320,9891,0,609,6929,0,3964,20188,0,1688,18837,0,941,13657,0,4965,74483
2,2002,104,'852440000',305,,NO,0,4,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1657,0,0,0
2,2002,104,'852440000',606,,NO,0,29,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'852451010',105,,NO,0,19700,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,737,0,0,0,0,9700,924,0,0,0,0,0,0
2,2002,104,'852451010',108,,NO,0,6529,9222,0,490,955,0,1099,1521,0,1097,1446,0,2190,2726,0,0,0,0,90,210,0,0,0,0,0,0,0,410,916,0,553,700,0,0,0,0,600,748
2,2002,104,'852451010',111,,NO,0,18730,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8530,785,0,10200,598
2,2002,104,'852451010',112,,NO,0,3015,260,0,0,0,0,3015,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'852451010',113,,NO,0,600,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,282,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'852451010',205,,NO,0,27916,29542,0,2245,2339,0,2812,4607,0,7698,4916,0,1319,2616,0,4993,3238,0,439,491,0,1252,1094,0,1220,1301,0,1038,1449,0,1022,1325,0,837,1573,0,3041,4593
2,2002,104,'852451010',208,,NO,0,696,643,0,362,335,0,0,0,0,0,0,0,0,0,0,334,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'852451010',210,,NO,0,1845,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764,1761,0,0,0,0,0,0,0,0,0,0,48,206,0,33,202
2,2002,104,'852451010',213,,NO,0,3,210,0,0,0,0,3,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'852451010',215,,NO,0,2300,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,271,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'852451010',230,,NO,0,1278,737,0,0,0,0,0,0,0,1278,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'852451010',245,,NO,0,5485,4270,0,0,0,0,1230,942,0,450,363,0,1300,1071,0,0,0,0,1300,1005,0,0,0,0,670,483,0,0,0,0,535,406,0,0,0,0,0,0
2,2002,104,'852451010',304,,NO,0,71464,47281,0,5789,7731,0,4401,7871,0,3167,5389,0,5422,4499,0,4140,4156,0,13525,3482,0,3564,2993,0,573,1628,0,7663,1218,0,4772,3281,0,11896,2913,0,6552,2120
2,2002,104,'852451010',413,,NO,0,630,575,0,0,0,0,240,222,0,0,0,0,390,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'852451010',601,,NO,0,1101,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,501,465,0,0,0,0,0,0,0,0,0,0,0,0,0,600,548,0,0,0,0,0,0
2,2002,104,'852451090',105,,NO,0,2,4604,0,0,0,0,0,0,0,1,3585,0,0,0,0,0,0,0,0,0,0,1,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'852451090',117,,NO,0,2,6692,0,2,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'852451090',143,,NO,0,2,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,310,0,0,0,0,0,0,0,0,0
2,2002,104,'852451090',213,,NO,0,29,1873,0,0,0,0,0,0,0,1,1400,0,28,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'852451090',304,,NO,0,1305,6666,0,652,959,0,101,682,0,120,678,0,0,0,0,53,288,0,0,0,0,35,230,0,3,609,0,4,798,0,313,2179,0,24,243,0,0,0
2,2002,104,'852451090',601,,NO,0,790,691,0,0,0,0,0,0,0,0,0,0,250,220,0,0,0,0,0,0,0,0,0,0,540,471,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'852452000',103,,NO,0,1,4000,0,0,0,0,0,0,0,0,0,0,1,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'852452000',105,,NO,0,5,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'852452000',112,,NO,0,2160,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,270,0,0,0,0,0,0,0,0,0
2,2002,104,'852452000',208,,NO,0,769,570,0,769,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'852452000',304,,NO,0,1861,4832,0,0,0,0,0,0,0,1000,836,0,57,1915,0,0,0,0,190,258,0,0,0,0,500,614,0,0,0,0,64,897,0,50,312,0,0,0
2,2002,104,'852452000',413,,NO,0,1460,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,398
2,2002,104,'852453021',103,,NO,0,4038,2793,0,23,915,0,0,0,0,16,242,0,16,239,0,1017,470,0,16,227,0,0,0,0,0,0,0,950,231,0,2000,469,0,0,0,0,0,0
2,2002,104,'852453021',105,,NO,0,1500,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,620,0,0,0,0,0,0
2,2002,104,'852453021',106,,NO,0,145,658,0,0,0,0,0,0,0,145,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'852453021',108,,NO,0,50415,20546,0,8499,1288,0,0,0,0,846,2165,0,154,392,0,4970,2481,0,1810,2458,0,2588,2457,0,12546,3144,0,10402,2856,0,8600,3305,0,0,0,0,0,0
2,2002,104,'852453021',112,,NO,0,50,302,0,0,0,0,0,0,0,0,0,0,50,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'852453021',203,,NO,0,200,665,0,0,0,0,0,0,0,200,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'852453021',205,,NO,0,2976,16791,0,18,209,0,247,2850,0,1871,8463,0,331,418,0,70,201,0,99,1236,0,123,461,0,15,287,0,24,734,0,50,207,0,0,0,0,128,1725
2,2002,104,'852453021',207,,NO,0,26,1193,0,10,862,0,0,0,0,0,0,0,0,0,0,16,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'852453021',208,,NO,0,9,578,0,0,0,0,0,0,0,0,0,0,0,0,0,9,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'852453021',210,,NO,0,578,2320,0,1,235,0,0,0,0,6,994,0,0,0,0,0,0,0,0,0,0,0,0,0,1,223,0,0,0,0,239,205,0,31,249,0,300,414
2,2002,104,'852453021',213,,NO,0,6689,4189,0,0,0,0,5000,1783,0,0,0,0,199,385,0,250,371,0,400,591,0,0,0,0,0,0,0,120,274,0,680,440,0,40,345,0,0,0
2,2002,104,'852453021',218,,NO,0,281,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,0,0,0,0,180,581,0,0,0,0,100,212,0,0,0,0,0,0
2,2002,104,'852453021',220,,NO,0,318,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,567,0,54,239,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'852453021',302,,NO,0,4666,4424,0,640,547,0,0,0,0,0,0,0,1380,1339,0,0,0,0,163,288,0,543,650,0,0,0,0,1600,1289,0,340,311,0,0,0,0,0,0
2,2002,104,'852453021',304,,NO,0,322425,427759,0,18602,23152,0,29011,32283,0,34821,73994,0,29940,34815,0,29258,39367,0,24190,30551,0,25700,29647,0,20221,26896,0,21673,24682,0,33727,42564,0,19876,24566,0,35406,45242
2,2002,104,'852453021',305,,NO,0,2,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,240,0,0,0,0,0,0,0,0,0
2,2002,104,'852453021',410,,NO,0,5366,4948,0,0,0,0,0,0,0,336,427,0,0,0,0,930,1050,0,200,222,0,504,539,0,535,542,0,625,365,0,986,809,0,610,494,0,640,500
2,2002,104,'852453021',413,,NO,0,545,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,222
2,2002,104,'852453021',601,,NO,0,404,31206,0,0,0,0,0,0,0,202,317,0,0,0,0,0,0,0,0,0,0,201,30681,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208
2,2002,104,'852453029',106,,NO,0,51,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,937
2,2002,104,'852453029',108,,NO,0,1130,3324,0,0,0,0,0,0,0,0,0,0,450,1330,0,450,1280,0,180,499,0,0,0,0,50,215,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'852453029',112,,NO,0,500,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,215,0,0,0,0,0,0,0,0,0
2,2002,104,'852453029',117,,NO,0,40,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'852453029',206,,NO,0,32,1798,0,30,692,0,1,655,0,1,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'852453029',208,,NO,0,330,381,0,0,0,0,0,0,0,0,0,0,0,0,0,330,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'852453029',210,,NO,0,2,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'852453029',213,,NO,0,312,1709,0,0,0,0,300,636,0,0,0,0,8,697,0,0,0,0,0,0,0,0,0,0,4,376,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'852453029',218,,NO,0,250,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,398,0,0,0,0,0,0,0,0,0,0,200,559,0,0,0
2,2002,104,'852453029',224,,NO,0,106,309,0,106,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'852453029',304,,NO,0,6416,18224,0,1110,1605,0,0,0,0,18,7097,0,1504,3531,0,1041,1240,0,1304,1844,0,113,1232,0,126,401,0,0,0,0,0,0,0,0,0,0,1200,1274
2,2002,104,'852453029',410,,NO,0,459,485,0,167,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,268,0,0,0,0,0,0,0,0,0
2,2002,104,'852453029',601,,NO,0,1,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,259,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'852453090',105,,NO,0,2,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'852453090',106,,NO,0,1408,592,0,0,0,0,0,0,0,1400,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,306,0,0,0,0,0,0
2,2002,104,'852453090',108,,NO,0,3180,836,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,352,0,0,0,0,180,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
