Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'151590110',105,,KG,0,1856300,358141,0,197600,29547,0,167200,25159,0,60800,9611,0,288800,49678,0,235600,46098,0,60800,12300,0,547200,121029,0,15200,3542,0,39900,9304,0,60800,13702,0,60800,12445,0,121600,25726
2,2007,'151590200',103,,KG,0,808,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,2401
2,2007,'151590200',105,,KG,0,378345,143674,0,62600,23117,0,92350,33444,0,49449,18844,0,63806,24596,0,61880,21532,0,1320,361,0,5925,2194,0,15040,5205,0,0,0,0,1880,1328,0,4145,3318,0,19950,9735
2,2007,'151590300',105,,KG,0,20490,5800,0,0,0,0,5000,1091,0,0,0,0,0,0,0,0,0,0,10450,3202,0,0,0,0,0,0,0,0,0,0,5040,1507,0,0,0,0,0,0
2,2007,'151590300',205,,KG,0,100,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,596,0,0,0,0,0,0
2,2007,'151590300',304,,KG,0,675,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,285,0,75,224,0,500,1394
2,2007,'151590410',105,,KG,0,95200,15746,0,95000,7042,0,200,8704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'151590410',110,,KG,0,10146040,864007,0,502240,36407,0,500860,36723,0,243710,17694,0,602650,43231,0,699820,54359,0,882040,69667,0,992110,81260,0,998770,92152,0,780990,73367,0,1032460,98456,0,1452920,133758,0,1457470,126933
2,2007,'151590410',111,,KG,0,17463502,1545144,0,2968243,230380,0,563679,44645,0,799926,68090,0,2080951,160625,0,2869820,246213,0,865732,76743,0,1691015,155656,0,751075,72653,0,463025,45867,0,1179710,118197,0,1414025,145195,0,1816301,180880
2,2007,'151590410',304,,KG,0,8392,4624,0,0,0,0,0,0,0,0,0,0,0,0,0,8392,4624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'151590410',410,,KG,0,117730,8359,0,0,0,0,0,0,0,101140,7138,0,16590,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'151590410',412,,KG,0,301000,19873,0,0,0,0,0,0,0,0,0,0,107500,6998,0,0,0,0,64500,4402,0,0,0,0,64500,4328,0,64500,4145,0,0,0,0,0,0,0,0,0
2,2007,'151590420',111,,KG,0,339694,49776,0,97530,12215,0,63525,6779,0,46015,7231,0,0,0,0,45466,7473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33132,6252,0,54026,9826
2,2007,'151590420',601,,KG,0,2880,1155,0,0,0,0,600,205,0,1200,427,0,0,0,0,0,0,0,0,0,0,800,297,0,0,0,0,0,0,0,280,226,0,0,0,0,0,0
2,2007,'151590510',103,,KG,0,990,1442,0,0,0,0,990,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'151590510',105,,KG,0,523423,241916,0,59530,29181,0,33790,14606,0,1520,1359,0,29600,10638,0,61950,37217,0,60100,25670,0,29840,15474,0,61406,27838,0,34160,13151,0,29717,15670,0,45370,18067,0,76440,33045
2,2007,'151590510',107,,KG,0,231,4729,0,0,0,0,0,0,0,100,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1549,0,0,0,0,14,415,0,49,1089
2,2007,'151590510',111,,KG,0,81700,9926,0,0,0,0,0,0,0,0,0,0,15200,1757,0,0,0,0,0,0,0,15200,1878,0,0,0,0,36100,4506,0,0,0,0,15200,1785,0,0,0
2,2007,'151590510',113,,KG,0,145230,60212,0,0,0,0,39110,12321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106120,47891,0,0,0,0,0,0
2,2007,'151590510',118,,KG,0,323523,44593,0,54720,4821,0,44100,5152,0,0,0,0,0,0,0,54720,5146,0,18645,11134,0,44100,5882,0,0,0,0,21500,2425,0,15300,1897,0,54720,6024,0,15718,2112
2,2007,'151590510',122,,KG,0,4000,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1944,0,0,0
2,2007,'151590510',123,,KG,0,324083,115075,0,91200,31582,0,0,0,0,121600,41200,0,106780,40273,0,0,0,0,0,0,0,0,0,0,1242,550,0,3261,1470,0,0,0,0,0,0,0,0,0
2,2007,'151590510',203,,KG,0,13,501,0,0,0,0,7,274,0,0,0,0,0,0,0,6,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'151590510',205,,KG,0,11304,9207,0,750,382,0,0,0,0,500,252,0,4004,4748,0,1500,813,0,450,246,0,500,283,0,2100,1487,0,0,0,0,1000,712,0,500,284,0,0,0
2,2007,'151590510',207,,KG,0,39920,12987,0,0,0,0,0,0,0,19760,3767,0,200,1286,0,200,1338,0,200,1340,0,0,0,0,0,0,0,0,0,0,200,1358,0,0,0,0,19360,3898
2,2007,'151590510',208,,KG,0,17400,3417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17400,3417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'151590510',210,,KG,0,15888,38558,0,640,5673,0,2624,3902,0,1230,1380,0,380,219,0,3637,7465,0,0,0,0,2520,2507,0,420,6922,0,0,0,0,1437,7689,0,1200,1143,0,1800,1658
2,2007,'151590510',213,,KG,0,2860,6010,0,100,1250,0,96,720,0,0,0,0,0,0,0,0,0,0,1621,1415,0,0,0,0,0,0,0,1000,2270,0,0,0,0,0,0,0,43,355
2,2007,'151590510',215,,KG,0,190,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'151590510',218,,KG,0,780,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1060,0,0,0,0,0,0,0,60,276,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'151590510',220,,KG,0,10701,176321,0,300,5700,0,0,0,0,2000,32004,0,300,5700,0,1000,16000,0,1300,21701,0,2000,32000,0,300,5700,0,0,0,0,1500,25500,0,0,0,0,2001,32016
2,2007,'151590510',225,,KG,0,840,5997,0,220,464,0,0,0,0,0,0,0,100,1229,0,100,1266,0,0,0,0,0,0,0,0,0,0,100,1243,0,220,492,0,100,1303,0,0,0
2,2007,'151590510',302,,KG,0,96,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'151590510',304,,KG,0,1057,3055,0,0,0,0,0,0,0,22,285,0,430,1702,0,0,0,0,50,213,0,0,0,0,380,231,0,0,0,0,25,327,0,150,297,0,0,0
2,2007,'151590510',407,,KG,0,108,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,409,0,0,0,0,0,0,0,0,0
2,2007,'151590510',409,,KG,0,4800,9567,0,0,0,0,2000,4148,0,400,735,0,0,0,0,0,0,0,2000,3959,0,0,0,0,0,0,0,0,0,0,400,725,0,0,0,0,0,0
2,2007,'151590510',410,,KG,0,2310,4274,0,0,0,0,0,0,0,126,466,0,0,0,0,0,0,0,0,0,0,120,307,0,984,2107,0,0,0,0,1080,1394,0,0,0,0,0,0
2,2007,'151590510',501,,KG,0,644,2667,0,91,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,485,0,111,491,0,111,518,0,0,0,0,220,819
2,2007,'151590510',517,,KG,0,11162,5609,0,5712,2391,0,0,0,0,2000,1149,0,2500,1459,0,0,0,0,0,0,0,950,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'151590510',541,,KG,0,54558,24745,0,14400,6905,0,9118,4189,0,0,0,0,0,0,0,0,0,0,0,0,0,15520,7097,0,0,0,0,0,0,0,0,0,0,15520,6554,0,0,0
2,2007,'151590510',601,,KG,0,8384,9499,0,0,0,0,0,0,0,0,0,0,5306,5122,0,0,0,0,214,429,0,0,0,0,0,0,0,2508,3464,0,0,0,0,0,0,0,356,484
2,2007,'151590510',606,,KG,0,463,649,0,0,0,0,100,229,0,363,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'151590520',105,,KG,0,71224,66578,0,1104,2639,0,3840,10197,0,15200,2500,0,3300,7778,0,21496,14384,0,4180,12102,0,30,519,0,0,0,0,18240,11177,0,30,483,0,0,0,0,3804,4799
2,2007,'151590520',107,,KG,0,106,3015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,3015,0,0,0
2,2007,'151590520',113,,KG,0,172030,53806,0,0,0,0,16030,5243,0,0,0,0,39790,12155,0,38440,11958,0,77770,24450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'151590520',118,,KG,0,225,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,501,0,25,460,0,0,0,0,0,0
2,2007,'151590520',123,,KG,0,2651083,765339,0,481000,118185,0,296000,74886,0,1100,1700,0,124900,49006,0,97685,38416,0,700,583,0,0,0,0,975,453,0,1000,274,0,914480,265245,0,732783,216354,0,460,237
2,2007,'151590520',125,,KG,0,7327,17723,0,0,0,0,0,0,0,324,826,0,0,0,0,0,0,0,1275,3834,0,0,0,0,2176,6262,0,0,0,0,0,0,0,0,0,0,3552,6801
2,2007,'151590520',143,,KG,0,9517,7043,0,0,0,0,0,0,0,0,0,0,0,0,0,1495,1303,0,0,0,0,0,0,0,8022,5740,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'151590520',203,,KG,0,110200,77147,0,1080,2296,0,39560,26885,0,1850,1435,0,59980,39513,0,4440,3130,0,100,204,0,0,0,0,0,0,0,1480,1085,0,0,0,0,1710,2599,0,0,0
2,2007,'151590520',204,,KG,0,90,267,0,90,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'151590520',205,,KG,0,49046,55486,0,6830,5151,0,1114,1672,0,4183,6044,0,7296,6249,0,1160,1173,0,4364,7132,0,7174,5656,0,6201,7974,0,3606,3644,0,3817,5033,0,2901,4294,0,400,1464
2,2007,'151590520',207,,KG,0,32600,16770,0,0,0,0,0,0,0,0,0,0,0,0,0,12880,6277,0,0,0,0,0,0,0,0,0,0,1520,1449,0,3000,1140,0,15200,7904,0,0,0
2,2007,'151590520',208,,KG,0,50,415,0,25,202,0,0,0,0,0,0,0,0,0,0,0,0,0,25,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'151590520',210,,KG,0,554793,247782,0,53938,25189,0,9147,6433,0,106192,38791,0,2800,2995,0,11950,8144,0,25295,13725,0,78607,35501,0,49191,21185,0,88802,34440,0,41406,22357,0,79942,31117,0,7523,7905
2,2007,'151590520',213,,KG,0,14997,26039,0,1520,3786,0,0,0,0,2090,8227,0,0,0,0,0,0,0,2700,3326,0,0,0,0,0,0,0,185,389,0,555,1011,0,103,1480,0,7844,7820
2,2007,'151590520',215,,KG,0,190,379,0,0,0,0,0,0,0,190,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'151590520',218,,KG,0,489038,206505,0,22920,9121,0,60312,25346,0,720,993,0,58360,25220,0,41131,16875,0,34720,15360,0,25380,11035,0,91649,38421,0,3813,3327,0,21497,10425,0,50536,20659,0,78000,29723
2,2007,'151590520',220,,KG,0,1000462,421540,0,77665,35220,0,95264,42564,0,101461,40148,0,101196,38733,0,68139,30009,0,33072,14699,0,87698,38918,0,102013,41018,0,71259,30880,0,140428,58069,0,65436,29027,0,56831,22255
2,2007,'151590520',232,,KG,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0
2,2007,'151590520',302,,KG,0,5152,11051,0,552,590,0,370,644,0,68,380,0,0,0,0,1454,2328,0,18,242,0,450,1030,0,0,0,0,504,2308,0,964,2112,0,0,0,0,772,1417
2,2007,'151590520',304,,KG,0,317440,330765,0,33878,33818,0,31873,31380,0,11977,10041,0,15796,22760,0,34517,37356,0,41812,49434,0,37720,32789,0,19550,25496,0,37959,39176,0,24073,23953,0,28267,24361,0,18,201
2,2007,'151590520',305,,KG,0,30601,25922,0,0,0,0,0,0,0,15241,13063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15360,12859,0,0,0
2,2007,'151590520',407,,KG,0,4747,7056,0,0,0,0,2496,3641,0,567,922,0,0,0,0,729,1202,0,0,0,0,0,0,0,907,1076,0,0,0,0,48,215,0,0,0,0,0,0
2,2007,'151590520',409,,KG,0,267868,107978,0,14680,7001,0,30950,13050,0,308,570,0,440,1242,0,76000,29596,0,990,1554,0,3800,2966,0,31565,12707,0,15200,5057,0,32082,13314,0,45600,14565,0,16253,6356
2,2007,'151590520',410,,KG,0,4970,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1005,0,0,0,0,0,0,0,2880,1144,0,200,935,0,1800,729,0,0,0,0,0,0
2,2007,'151590520',413,,KG,0,6271,3262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6271,3262,0,0,0
2,2007,'151590520',501,,KG,0,3524,10071,0,0,0,0,0,0,0,100,363,0,2574,6648,0,0,0,0,230,945,0,0,0,0,290,1167,0,0,0,0,0,0,0,330,948,0,0,0
2,2007,'151590520',521,,KG,0,250,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,356
2,2007,'151590520',551,,KG,0,1820,1485,0,0,0,0,0,0,0,0,0,0,150,266,0,0,0,0,0,0,0,1520,986,0,0,0,0,0,0,0,150,233,0,0,0,0,0,0
2,2007,'151590520',601,,KG,0,368,1967,0,0,0,0,141,247,0,0,0,0,0,0,0,0,0,0,60,278,0,0,0,0,0,0,0,0,0,0,45,380,0,31,279,0,91,783
2,2007,'151590520',606,,KG,0,6121,12646,0,490,1311,0,367,842,0,0,0,0,0,0,0,1369,3320,0,1182,2414,0,800,988,0,622,1322,0,558,1533,0,0,0,0,0,0,0,733,916
2,2007,'151590600',143,,KG,0,35233,30465,0,0,0,0,920,858,0,0,0,0,1024,1156,0,125,251,0,0,0,0,14400,12096,0,0,0,0,0,0,0,14400,12096,0,3340,2930,0,1024,1078
2,2007,'151590600',205,,KG,0,1332,5557,0,86,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,1996,0,772,2025,0,62,553,0,0,0,0,0,0,0,96,475
2,2007,'151590600',210,,KG,0,623,1472,0,0,0,0,40,241,0,63,295,0,0,0,0,0,0,0,364,651,0,0,0,0,0,0,0,156,285,0,0,0,0,0,0,0,0,0
2,2007,'151590600',213,,KG,0,50,390,0,0,0,0,0,0,0,0,0,0,0,0,0,50,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'151590600',218,,KG,0,2840,3236,0,0,0,0,2840,3236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'151590600',304,,KG,0,28484,58721,0,16215,21518,0,720,3100,0,1339,4889,0,467,1875,0,292,1276,0,906,3142,0,2583,5897,0,75,241,0,183,939,0,3981,9239,0,923,3315,0,800,3290
2,2007,'151590600',305,,KG,0,68400,83384,0,0,0,0,0,0,0,14040,16688,0,0,0,0,13590,16481,0,13590,16953,0,0,0,0,0,0,0,0,0,0,13590,17111,0,0,0,0,13590,16151
2,2007,'151590600',407,,KG,0,28980,28972,0,0,0,0,0,0,0,14400,14072,0,0,0,0,0,0,0,14400,14599,0,180,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'151590600',413,,KG,0,85500,84760,0,0,0,0,15840,15747,0,3600,3652,0,3240,3014,0,14400,14308,0,540,782,0,14400,14417,0,14580,14148,0,0,0,0,14400,13748,0,4500,4944,0,0,0
2,2007,'151590600',601,,KG,0,393,4709,0,0,0,0,0,0,0,0,0,0,68,817,0,16,253,0,0,0,0,79,238,0,0,0,0,0,0,0,19,392,0,85,871,0,126,2138
2,2007,'151610000',105,,KG,0,1400,2334,0,180,623,0,950,821,0,0,0,0,0,0,0,0,0,0,270,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'151610000',202,,KG,0,59442,163110,0,0,0,0,11182,26373,0,0,0,0,950,5377,0,13300,30726,0,950,5137,0,950,5741,0,1520,8663,0,13300,29690,0,2280,12401,0,0,0,0,15010,39002
2,2007,'151610000',304,,KG,0,17687,5857,0,4082,1315,0,0,0,0,453,257,0,4082,1307,0,0,0,0,0,0,0,0,0,0,2721,928,0,0,0,0,4082,1325,0,0,0,0,2267,725
2,2007,'151620010',111,,KG,0,523144,105693,0,74000,14079,0,35000,7251,0,60000,12099,0,15000,3043,0,35000,7244,0,55000,11762,0,35000,7035,0,27000,5521,0,35000,7217,0,73144,14921,0,44000,8717,0,35000,6804
2,2007,'151620010',118,,KG,0,43000,7534,0,0,0,0,0,0,0,0,0,0,9000,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2029,0,0,0,0,24000,3706
2,2007,'151620010',123,,KG,0,4384800,620083,0,410000,47670,0,356800,47645,0,410400,51699,0,222400,29715,0,542400,73052,0,344400,54307,0,414800,63452,0,192000,28676,0,236400,36156,0,466800,71958,0,434400,64711,0,354000,51042
2,2007,'151620010',304,,KG,0,24590,13070,0,499,261,0,3975,1978,0,3499,1786,0,500,261,0,4000,2062,0,1699,931,0,500,272,0,1720,1125,0,2000,1061,0,2699,1483,0,3499,1850,0,0,0
2,2007,'151620090',105,,KG,0,51,2552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2552,0,0,0
2,2007,'151620090',112,,KG,0,1383870,239747,0,156800,22656,0,140000,22440,0,140000,21659,0,103600,16208,0,35000,5842,0,51800,9142,0,53800,10591,0,86800,16507,0,121800,22756,0,157600,29561,0,156800,29481,0,179870,32904
2,2007,'151620090',113,,KG,0,13735039,1688777,0,867141,88374,0,1778146,188239,0,1391552,157062,0,1271425,149437,0,1442404,172871,0,996715,109083,0,942091,120081,0,1103227,153560,0,1011332,136500,0,761541,112207,0,1308166,182232,0,861299,119131
2,2007,'151620090',203,,KG,0,44400,14725,0,0,0,0,0,0,0,0,0,0,0,0,0,14800,4625,0,0,0,0,14800,5077,0,0,0,0,0,0,0,0,0,0,14800,5023,0,0,0
2,2007,'151620090',204,,KG,0,4320,2102,0,1440,689,0,1440,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,715,0,0,0,0,0,0
2,2007,'151620090',205,,KG,0,54500,15538,0,0,0,0,0,0,0,20000,5196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,5149,0,0,0,0,15500,5193
2,2007,'151620090',207,,KG,0,31200,13912,0,0,0,0,0,0,0,15600,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,7192,0,0,0
2,2007,'151620090',210,,KG,0,9651,6168,0,0,0,0,45,342,0,0,0,0,0,0,0,0,0,0,1800,1042,0,0,0,0,2103,1332,0,0,0,0,0,0,0,5703,3452,0,0,0
2,2007,'151620090',213,,KG,0,157690,80337,0,15300,7522,0,5700,2953,0,11100,4782,0,15000,7911,0,31120,15331,0,1900,1019,0,16500,9019,0,5700,3037,0,5700,2948,0,28020,13853,0,20700,11439,0,950,523
2,2007,'151620090',215,,KG,0,1080,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,600,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,472
2,2007,'151620090',220,,KG,0,17630,6519,0,0,0,0,0,0,0,0,0,0,1980,753,0,0,0,0,300,261,0,0,0,0,14850,5105,0,500,400,0,0,0,0,0,0,0,0,0
2,2007,'151620090',304,,KG,0,30648,17737,0,3870,2410,0,0,0,0,0,0,0,80,844,0,287,687,0,108,321,0,292,736,0,0,0,0,14906,7087,0,10295,3348,0,810,2304,0,0,0
2,2007,'151710000',112,,KG,0,5960,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5960,1546
2,2007,'151710000',207,,KG,0,6630,2960,0,0,0,0,0,0,0,0,0,0,770,516,0,2620,1116,0,0,0,0,0,0,0,3240,1328,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'151710000',302,,KG,0,298894,57173,0,43179,7805,0,20520,4040,0,36014,6539,0,20397,3947,0,20368,3998,0,19980,4047,0,31847,6926,0,19159,3496,0,58400,10739,0,0,0,0,29030,5636,0,0,0
2,2007,'151710000',304,,KG,0,402432,95739,0,19410,4629,0,37335,8092,0,33276,7803,0,31919,7153,0,38444,9085,0,19057,4901,0,50843,12384,0,37495,9000,0,30351,7472,0,32704,8253,0,34494,8984,0,37104,7983
2,2007,'151790190',103,,KG,0,5,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,358,0,0,0,0,0,0,0,0,0
2,2007,'151790190',210,,KG,0,50,287,0,0,0,0,0,0,0,0,0,0,0,0,0,50,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'151790190',302,,KG,0,732,9503,0,0,0,0,0,0,0,0,0,0,268,3217,0,86,1296,0,378,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'151790190',304,,KG,0,110,1890,0,0,0,0,110,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'151790210',113,,KG,0,18950,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18950,2354,0,0,0,0,0,0
2,2007,'151790210',204,,KG,0,157650,32284,0,19800,3550,0,0,0,0,0,0,0,0,0,0,38850,7489,0,19800,3974,0,0,0,0,19800,3881,0,0,0,0,0,0,0,39600,9044,0,19800,4346
2,2007,'151790210',210,,KG,0,20,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,509
2,2007,'151790210',304,,KG,0,316,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1128,0,0,0,0,55,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2519
2,2007,'151790290',105,,KG,0,37290,8349,0,19470,4125,0,0,0,0,0,0,0,0,0,0,0,0,0,17820,4224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'151790290',106,,KG,0,11520,2323,0,1440,272,0,0,0,0,1440,271,0,2880,536,0,0,0,0,1440,295,0,0,0,0,1440,320,0,0,0,0,0,0,0,2880,629,0,0,0
2,2007,'151790290',108,,KG,0,26105,4617,0,10350,1657,0,0,0,0,0,0,0,3175,596,0,0,0,0,9405,1638,0,0,0,0,0,0,0,3175,726,0,0,0,0,0,0,0,0,0
2,2007,'151790290',113,,KG,0,307440,67924,0,0,0,0,36000,7863,0,18000,3779,0,18000,4043,0,55440,12566,0,90000,20657,0,0,0,0,0,0,0,54000,11589,0,0,0,0,36000,7427,0,0,0
2,2007,'151790290',203,,KG,0,1360,4642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,473,0,0,0,0,860,4169,0,0,0
2,2007,'151790290',210,,KG,0,20017,16611,0,6237,4463,0,0,0,0,0,0,0,0,0,0,6292,5161,0,137,416,0,0,0,0,7341,6158,0,0,0,0,0,0,0,0,0,0,10,413
2,2007,'151790290',215,,KG,0,190,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,377
2,2007,'151790290',218,,KG,0,15846,4071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15846,4071,0,0,0,0,0,0
2,2007,'151790290',220,,KG,0,1381183,354645,0,86911,21079,0,39600,9728,0,211368,51929,0,86641,21945,0,90921,22288,0,150182,38447,0,65196,17096,0,146283,35877,0,109565,28852,0,102327,26509,0,227029,62801,0,65160,18094
2,2007,'151790290',304,,KG,0,2961,27110,0,493,2764,0,31,673,0,324,6910,0,480,7116,0,158,331,0,170,1754,0,69,258,0,228,540,0,287,572,0,493,4576,0,106,553,0,122,1063
2,2007,'151790290',410,,KG,0,4471,1363,0,0,0,0,0,0,0,0,0,0,2484,756,0,0,0,0,1159,362,0,0,0,0,0,0,0,0,0,0,828,245,0,0,0,0,0,0
2,2007,'151790290',413,,KG,0,273240,29532,0,49680,4960,0,49680,5095,0,24840,3006,0,24840,3024,0,0,0,0,74520,8263,0,49680,5184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'151790290',601,,KG,0,555,3710,0,185,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,370,2549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'151790290',606,,KG,0,188,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,252,0,0,0,0,84,202,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'151790300',205,,KG,0,619536,215404,0,52128,17486,0,36288,13296,0,62784,21667,0,43776,14976,0,68688,24025,0,61776,22201,0,18144,6942,0,63552,22596,0,53136,17652,0,71712,24199,0,61056,21475,0,26496,8889
2,2007,'151790300',207,,KG,0,559932,165609,0,4967,1099,0,59873,18797,0,41658,12699,0,38972,10504,0,76853,22001,0,44404,11193,0,35605,12545,0,78355,25708,0,31847,7433,0,44818,15123,0,34653,8547,0,67927,19960
2,2007,'151790300',208,,KG,0,106878,28930,0,14200,3798,0,3750,1028,0,9375,2405,0,7087,1876,0,9449,2552,0,11087,3012,0,7875,2215,0,7045,1900,0,6363,1663,0,11087,3023,0,15581,4374,0,3979,1084
2,2007,'151790300',210,,KG,0,1905,1105,0,0,0,0,0,0,0,468,289,0,0,0,0,0,0,0,600,341,0,0,0,0,0,0,0,0,0,0,837,475,0,0,0,0,0,0
