Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,100,'901310000',304,NO,KG,26,23,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,253
2,2002,100,'901320090',106,NO,KG,1553,414,3807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,152,1200,1000,150,1483,0,0,0,0,0,0,0,0,0,300,112,1124
2,2002,100,'901320090',110,NO,KG,1000,63,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,63,1519,0,0,0
2,2002,100,'901320090',210,NO,KG,2,643,14480,0,0,0,0,0,0,2,643,14480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'901320090',213,NO,KG,27,8653,158740,1,1372,9877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,550,7600,6,1179,28722,3,1016,21124,2,545,7948,5,1625,34843,8,2366,48626
2,2002,100,'901320090',304,NO,KG,910,747,65891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,712,31,23,1130,13,65,5053,199,484,32740,666,169,26256
2,2002,100,'901380000',103,NO,KG,111290,4718,14991,0,0,0,105000,3022,10127,1300,531,491,0,0,0,980,46,880,0,0,0,628,254,2014,0,0,0,950,536,759,0,0,0,24,63,233,2408,266,487
2,2002,100,'901380000',105,NO,KG,6864263,165029,506008,793262,7766,39168,608576,4224,30145,751877,13316,43068,861668,18397,59677,408334,7106,41816,455810,4950,34015,576169,12502,51478,610064,27335,46304,483764,29122,41894,562798,23654,45793,353565,5412,28465,398376,11245,44185
2,2002,100,'901380000',106,NO,KG,181147,16200,72074,20,42,781,700,310,809,2933,1288,3687,3215,1929,5367,1380,126,424,2500,1562,3572,23016,1187,10444,11068,2048,4468,11499,697,12332,54114,2663,8578,31536,1866,7147,39166,2482,14465
2,2002,100,'901380000',108,NO,KG,164000,1998,16146,160000,1750,15253,2600,187,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,61,248,0,0,0
2,2002,100,'901380000',110,NO,KG,2900,197,5475,0,0,0,0,0,0,0,0,0,0,0,0,2900,197,5475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'901380000',111,NO,KG,32822,43,960,32822,43,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'901380000',112,NO,KG,5231,1906,8590,0,0,0,100,35,648,2010,138,1180,0,0,0,571,320,1670,990,485,1081,0,0,0,100,591,789,0,0,0,560,56,341,420,64,781,480,217,2100
2,2002,100,'901380000',113,NO,KG,2883,625,7567,0,0,0,2683,534,7361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,91,206,0,0,0
2,2002,100,'901380000',203,NO,KG,548,705,8541,0,0,0,548,705,8541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'901380000',304,NO,KG,3944,720,14615,0,0,0,0,0,0,2,20,274,0,0,0,2544,78,785,0,0,0,30,7,301,0,0,0,200,120,399,326,96,1243,448,373,1703,394,26,9910
2,2002,100,'901380000',410,NO,KG,277,139,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,139,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'901390000',103,,KG,0,2234,106476,0,475,24000,0,238,12000,0,159,8000,0,397,19200,0,0,0,0,318,15360,0,234,11340,0,0,0,0,59,2368,0,59,2368,0,118,4736,0,177,7104
2,2002,100,'901390000',105,,KG,0,15245,82136,0,505,1160,0,451,3725,0,1143,798,0,1331,8829,0,1892,10987,0,1591,9701,0,1934,12312,0,864,5707,0,2185,10173,0,1863,10941,0,1023,6008,0,463,1795
2,2002,100,'901390000',106,,KG,0,1145,2766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,1072,0,55,1694,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'901390000',203,,KG,0,24,799,0,0,0,0,24,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'901390000',205,,KG,0,11,2614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2614,0,0,0,0,0,0
2,2002,100,'901390000',213,,KG,0,3504,103042,0,1903,24308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,4474,0,573,26188,0,127,7751,0,287,16087,0,73,5377,0,429,18857
2,2002,100,'901390000',304,,KG,0,1980,112751,0,95,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,23663,0,496,32051,0,306,16611,0,326,26068,0,290,13139,0,7,810
2,2002,100,'901410000',105,NO,KG,1036552,24062,35557,38400,895,1835,56000,1721,1976,96000,2138,2808,208000,5414,11936,64800,1545,1924,66000,1812,2027,62040,1183,1452,103800,2657,2329,56000,738,2128,63600,1496,1691,96600,2013,2674,125312,2450,2777
2,2002,100,'901410000',106,NO,KG,75020,3200,10837,0,0,0,15336,846,4459,2880,129,337,16007,655,1720,0,0,0,7720,388,1050,0,0,0,6008,322,835,16725,405,1182,4440,166,448,5904,289,806,0,0,0
2,2002,100,'901410000',111,NO,KG,14200,193,534,14200,193,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'901410000',210,NO,KG,150,561,496,0,0,0,150,561,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'901410000',213,NO,KG,4,449,7047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,449,7047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'901410000',304,NO,KG,2078,522,644474,2000,279,2926,0,0,0,0,0,0,0,0,0,0,0,0,78,243,641548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'901420090',304,NO,KG,4,48,2446,4,48,2446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'901480010',105,NO,KG,1000,550,4484,0,0,0,1000,550,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'901480010',106,NO,KG,2139,6098,84311,0,0,0,537,1391,20582,0,0,0,0,0,0,137,520,10246,0,0,0,200,810,6417,100,250,3082,100,250,3133,665,1877,27911,0,0,0,400,1000,12940
2,2002,100,'901480010',213,NO,KG,3,931,10986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,227,3067,2,704,7919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'901480010',215,NO,KG,50,98,599,0,0,0,0,0,0,20,24,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,74,359,0,0,0,0,0,0,0,0,0
2,2002,100,'901480010',304,NO,KG,6,1745,30887,1,263,4916,0,0,0,1,270,4953,0,0,0,1,267,4731,0,0,0,1,282,4616,1,425,2642,0,0,0,0,0,0,1,238,9029,0,0,0
2,2002,100,'901480090',304,NO,KG,366,580,2543,0,0,0,42,50,201,138,195,1084,0,0,0,186,335,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'901490010',106,,KG,0,95,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,233,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'901490010',112,,KG,0,148,3720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,3720
2,2002,100,'901490010',202,,KG,0,664,2987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,2987,0,0,0
2,2002,100,'901490010',304,,KG,0,231,190783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,181535,0,0,0,0,163,9248,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'901510000',105,NO,KG,1472,592,24081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,150,6569,500,200,8135,372,148,5774,0,0,0,200,94,3603,0,0,0,0,0,0
2,2002,100,'901510000',113,NO,KG,100,88,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,44,938,50,44,937,0,0,0,0,0,0,0,0,0
2,2002,100,'901510000',203,NO,KG,10,14,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,1091,0,0,0
2,2002,100,'901510000',205,NO,KG,3,497,1711,3,497,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'901520000',105,NO,KG,148,1332,10065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,468,3633,96,864,6432,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'901530000',103,NO,KG,22224,5968,7719,4224,65,1540,0,0,0,0,0,0,2916,576,1009,6096,3041,2059,0,0,0,6156,1560,2106,0,0,0,1512,299,566,0,0,0,1320,427,439,0,0,0
2,2002,100,'901530000',105,NO,KG,61763,11208,19668,28,55,452,0,0,0,0,0,0,100,375,1303,102,303,1088,0,0,0,493,1482,4300,200,850,1533,190,330,1128,30120,2572,2389,200,355,1264,30330,4886,6211
2,2002,100,'901530000',106,NO,KG,6000,125,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,125,378,0,0,0,0,0,0
2,2002,100,'901530000',143,NO,KG,6658,2861,5130,1858,844,1739,300,168,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,1849,3048,0,0,0,0,0,0
2,2002,100,'901530000',213,NO,KG,1319,1415,14194,20,97,1531,1139,427,3760,70,159,1796,0,0,0,0,0,0,0,0,0,20,96,1531,10,48,765,10,48,764,30,317,2410,0,0,0,20,223,1637
2,2002,100,'901530000',215,NO,KG,4,81,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,81,738,0,0,0,0,0,0
2,2002,100,'901530000',304,NO,KG,5750,1312,5173,1800,184,1527,900,313,771,1450,463,1618,0,0,0,1300,313,1029,0,0,0,0,0,0,0,0,0,300,39,228,0,0,0,0,0,0,0,0,0
2,2002,100,'901580010',204,NO,KG,20,273,1857,0,0,0,20,273,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'901580010',213,NO,KG,33,416,3608,0,0,0,0,0,0,0,0,0,0,0,0,30,376,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,1807,0,0,0
2,2002,100,'901580010',222,NO,KG,1,5000,37201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,37201,0,0,0,0,0,0
2,2002,100,'901580010',304,NO,KG,3,704,56362,0,0,0,0,0,0,1,256,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,448,54978,0,0,0,0,0,0
2,2002,100,'901580090',103,NO,KG,76214,57643,49879,6978,5699,5503,5800,2531,2627,5052,3239,2731,7270,6222,5013,4558,1937,2574,3154,1828,1765,2958,2037,1983,11012,9347,7894,0,0,0,3540,2500,1604,12932,12503,9087,12960,9800,9098
2,2002,100,'901580090',105,NO,KG,110,443,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,443,1619,0,0,0
2,2002,100,'901580090',113,NO,KG,47300,35577,9773,5100,3419,1176,3200,2212,680,4000,3148,837,13200,10388,2788,0,0,0,15400,12119,3067,0,0,0,6400,4291,1225,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'901580090',118,NO,KG,2160,1072,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,1072,298,0,0,0
2,2002,100,'901580090',205,NO,KG,2473,4607,10386,0,0,0,0,0,0,313,428,1271,0,0,0,450,800,1681,300,816,1442,0,0,0,0,0,0,810,1579,3549,300,576,1232,300,408,1211,0,0,0
2,2002,100,'901580090',213,NO,KG,90,753,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,190,1550,0,0,0,0,0,0,0,0,0,60,563,3525,0,0,0,0,0,0
2,2002,100,'901580090',304,NO,KG,199,19648,51557,2,5483,16865,0,0,0,1,3516,5464,0,0,0,193,2244,8888,0,0,0,0,0,0,0,0,0,1,2693,4972,0,0,0,2,5712,15368,0,0,0
2,2002,100,'901590010',103,,KG,0,63,431,0,0,0,0,0,0,0,63,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'901590010',105,,KG,0,16338,12307,0,3463,2889,0,0,0,0,1770,1312,0,1610,1329,0,1940,1402,0,0,0,0,1940,1385,0,1610,1205,0,0,0,0,0,0,0,2900,1762,0,1105,1023
2,2002,100,'901590010',108,,KG,0,4711,12142,0,1089,3408,0,0,0,0,136,520,0,1632,4174,0,191,508,0,0,0,0,0,0,0,1174,2741,0,241,529,0,0,0,0,0,0,0,248,262
2,2002,100,'901590010',110,,KG,0,74,651,0,0,0,0,0,0,0,74,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'901590010',112,,KG,0,450,650,0,0,0,0,0,0,0,0,0,0,450,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'901590010',205,,KG,0,170,5180,0,0,0,0,0,0,0,0,0,0,0,0,0,170,5180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'901590010',207,,KG,0,287,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,287,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'901590010',213,,KG,0,787,3594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,1005,0,0,0,0,0,0,0,329,2589,0,0,0
2,2002,100,'901590090',103,,KG,0,15846,15439,0,848,819,0,998,1035,0,2287,2666,0,338,271,0,543,721,0,614,592,0,1421,2090,0,5299,3398,0,0,0,0,800,1242,0,1300,1625,0,1398,980
2,2002,100,'901590090',105,,KG,0,4697,3821,0,2510,2040,0,0,0,0,0,0,0,480,352,0,0,0,0,1520,1165,0,0,0,0,187,264,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'901590090',106,,KG,0,20253,22232,0,892,951,0,1131,1312,0,880,676,0,0,0,0,2704,4217,0,1084,1739,0,1037,1918,0,0,0,0,2182,2118,0,3269,2773,0,2412,1985,0,4662,4543
2,2002,100,'901590090',205,,KG,0,245,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,638,0,0,0,0,0,0,0,0,0
2,2002,100,'901590090',304,,KG,0,6603,11151,0,798,2455,0,0,0,0,696,1082,0,0,0,0,907,3630,0,0,0,0,0,0,0,0,0,0,1227,2265,0,0,0,0,2975,1719,0,0,0
2,2002,100,'901600010',105,,KG,0,40895,129256,0,2320,8630,0,2259,8379,0,3637,17730,0,4869,13378,0,1198,6841,0,4910,15275,0,4130,10804,0,3189,12066,0,5327,6070,0,1293,7268,0,3642,11176,0,4121,11639
2,2002,100,'901600010',106,,KG,0,2136,83970,0,1702,83382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'901600010',112,,KG,0,30358,252845,0,3210,29989,0,2674,22823,0,2751,26242,0,4081,39954,0,5121,45820,0,155,1096,0,4429,22047,0,3131,26757,0,2015,18085,0,2673,19003,0,0,0,0,118,1029
2,2002,100,'901600010',117,,KG,0,20432,102770,0,5848,25205,0,1755,10343,0,1852,11559,0,666,1727,0,3068,12418,0,1128,7600,0,1127,4772,0,1329,8716,0,1432,6833,0,110,750,0,1105,7796,0,1012,5051
2,2002,100,'901600010',118,,KG,0,1649,22005,0,36,299,0,0,0,0,82,1337,0,124,1725,0,249,2526,0,103,1400,0,167,1663,0,153,1811,0,141,2396,0,132,1306,0,462,7542,0,0,0
2,2002,100,'901600010',304,,KG,0,100,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,208,0,0,0
2,2002,100,'901600090',105,,KG,0,3528,3590,0,296,459,0,0,0,0,2672,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,560,371,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'901600090',112,,KG,0,616,4151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,4151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'901710000',103,NO,KG,2600,10854,17284,305,1654,1805,0,0,0,2195,7075,14154,0,0,0,0,0,0,0,0,0,0,0,0,100,2125,1325,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'901710000',105,NO,KG,200,714,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,714,422,0,0,0,0,0,0,0,0,0
2,2002,100,'901710000',213,NO,KG,1700,1192,5093,1200,824,3931,500,368,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'901720000',103,NO,KG,101872,28041,48038,18210,235,1805,5180,164,841,7150,1322,2570,30000,1246,1051,2255,6990,14805,2025,6277,13220,6500,4741,8716,300,3190,1990,30072,3276,1850,0,0,0,0,0,0,180,600,1190
2,2002,100,'901720000',105,NO,KG,1598785,28621,25162,6300,196,252,0,0,0,641600,7129,7642,25200,1129,1100,0,0,0,557480,9708,7545,5981,2392,3059,384,163,216,176640,4581,2282,0,0,0,61200,493,461,124000,2830,2605
2,2002,100,'901720000',106,NO,KG,646928,47850,63436,145910,14120,18406,34250,2716,3438,23000,1739,2387,63800,4219,5862,66000,4516,6461,60900,4827,5872,52698,4277,5236,24060,1068,1554,36450,1714,3423,18600,1696,2161,46000,3176,3814,75260,3782,4822
2,2002,100,'901720000',118,NO,KG,60,245,9084,0,0,0,0,0,0,0,0,0,60,245,9084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'901720000',213,NO,KG,136201,14883,68879,80438,10078,48863,15306,810,6495,13890,261,1139,6108,1385,4044,571,63,324,460,136,445,2860,494,1999,0,0,0,1550,663,2377,12940,637,2470,2078,356,723,0,0,0
2,2002,100,'901720000',304,NO,KG,281,125,578,170,52,209,0,0,0,111,73,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'901730010',117,NO,KG,2,14,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'901730010',205,NO,KG,20,50,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,50,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'901730090',103,NO,KG,1000,91,266,0,0,0,0,0,0,0,0,0,0,0,0,1000,91,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'901730090',105,NO,KG,173820,1833,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4020,349,899,0,0,0,0,0,0,1800,216,816,0,0,0,168000,1268,757
2,2002,100,'901730090',143,NO,KG,95,52,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,52,412,0,0,0,0,0,0,0,0,0
2,2002,100,'901730090',213,NO,KG,3,10,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'901730090',215,NO,KG,116,1,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1,275,0,0,0
2,2002,100,'901730090',225,NO,KG,410,572,960,0,0,0,0,0,0,0,0,0,180,155,390,150,261,292,0,0,0,0,0,0,0,0,0,0,0,0,80,156,278,0,0,0,0,0,0
2,2002,100,'901730090',304,NO,KG,10,79,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,79,205,0,0,0
2,2002,100,'901730090',601,NO,KG,120,225,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,225,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'901780010',304,NO,KG,51,323,3322,0,0,0,50,304,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,2497,0,0,0,0,0,0
2,2002,100,'901780090',103,NO,KG,206823,10622,8103,0,0,0,0,0,0,0,0,0,30000,600,750,2823,2715,2313,30000,600,750,0,0,0,34000,2333,1116,0,0,0,30000,600,750,50000,3174,1674,30000,600,750
2,2002,100,'901780090',105,NO,KG,5876123,813260,572047,489448,56903,51180,274411,51878,44313,497025,85715,51647,947687,80131,60379,362648,58307,55018,484705,81543,53447,416805,69510,40161,266894,54547,36883,230184,35434,22992,1032705,128747,66345,339843,38927,37979,533768,71618,51703
2,2002,100,'901780090',106,NO,KG,439576,9026,10962,16800,572,455,15553,697,975,109560,1994,1289,2000,168,204,51930,1330,1806,510,326,663,0,0,0,63800,951,1298,36360,672,1172,101760,1414,1883,479,306,622,40824,596,595
2,2002,100,'901780090',210,NO,KG,585,393,806,0,0,0,0,0,0,480,266,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,127,450,0,0,0,0,0,0
2,2002,100,'901780090',213,NO,KG,3066,901,3211,0,0,0,0,0,0,505,152,665,756,243,657,5,8,231,380,99,340,430,119,389,0,0,0,0,0,0,540,170,506,0,0,0,450,110,423
2,2002,100,'901780090',215,NO,KG,60,86,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,86,372,0,0,0,0,0,0
2,2002,100,'901780090',304,NO,KG,840,295,427,0,0,0,0,0,0,840,295,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'901790010',106,,KG,0,412,888,0,0,0,0,0,0,0,412,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'901790010',304,,KG,0,2490,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490,4160,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'901790090',103,,KG,0,742,648,0,353,324,0,0,0,0,0,0,0,0,0,0,389,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'901790090',105,,KG,0,27366,31346,0,2995,4715,0,2259,3224,0,3311,3085,0,2270,1750,0,1659,1580,0,1709,2703,0,1329,1745,0,2939,2641,0,2338,3433,0,1083,1159,0,3743,3922,0,1731,1389
2,2002,100,'901790090',123,,KG,0,74,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'901790090',143,,KG,0,111,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,877,0,0,0,0,0,0,0,0,0
2,2002,100,'901811000',213,NO,KG,34900,143,542,0,0,0,30000,66,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900,77,333
2,2002,100,'901811000',220,NO,KG,3600,71,232,0,0,0,0,0,0,0,0,0,3600,71,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'901811000',302,NO,KG,17117220,44790,251502,1160200,3078,19402,1470060,4307,25389,952200,2320,14236,1861400,4477,25679,1081000,2887,15996,811960,2152,11794,2132200,5639,32059,2018744,5148,25572,2136800,4986,27533,507000,1424,7316,1158056,3334,19334,1827600,5038,27192
2,2002,100,'901811000',304,NO,KG,10062180,20775,227940,514100,2044,23352,525600,469,9314,1037400,2009,25773,1112200,2851,24754,1243000,2361,26659,197200,180,3119,1470400,3406,33803,607600,1173,15602,711000,2100,15834,72000,244,5296,796800,1836,16023,1774880,2102,28411
2,2002,100,'901811000',305,NO,KG,60000,163,1277,0,0,0,0,0,0,0,0,0,60000,163,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'901812000',103,,NO,0,29,65986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18374,0,0,0,0,10,24514,0,5,23098,0,0,0,0,0,0
2,2002,100,'901813090',207,,NO,0,6,294105,0,2,118011,0,0,0,0,0,0,0,1,41336,0,0,0,0,0,0,0,0,0,0,1,56952,0,0,0,0,2,77806,0,0,0,0,0,0
2,2002,100,'901813090',304,,NO,0,1,25702,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'901814090',304,,NO,0,1,35417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35417
2,2002,100,'901819010',105,NO,KG,40648,8406,8882,4792,587,847,9508,1341,1740,0,0,0,0,0,0,6716,1300,1474,4792,651,818,0,0,0,5088,1190,1048,2320,157,357,0,0,0,520,1045,649,6912,2135,1949
2,2002,100,'901819010',304,NO,KG,250,1044,162380,125,641,84352,25,73,16987,0,0,0,50,232,33975,0,0,0,0,0,0,50,98,27066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
