Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'350510100',112,,KG,0,502500,43099,0,0,0,0,22000,2054,0,143000,11819,0,110000,9277,0,66000,6030,0,88000,7576,0,44000,4064,0,12000,1120,0,0,0,0,17500,1159,0,0,0,0,0,0
2,1999,'350510100',113,,KG,0,700623,35718,0,0,0,0,20197,934,0,0,0,0,19000,1021,0,188850,10152,0,214326,10950,0,0,0,0,0,0,0,17850,1235,0,68000,3059,0,172400,8367,0,0,0
2,1999,'350510100',118,,KG,0,4928000,298061,0,40000,2026,0,1437000,85082,0,0,0,0,767000,54158,0,1023000,69934,0,0,0,0,36000,2857,0,260000,13409,0,1365000,70595,0,0,0,0,0,0,0,0,0
2,1999,'350510100',203,,KG,0,11980050,1449880,0,1156000,140424,0,812000,77069,0,925000,123507,0,1085000,136040,0,974925,101810,0,1156175,149554,0,962500,132264,0,939500,95444,0,1106250,132996,0,866250,113078,0,964350,118635,0,1032100,129059
2,1999,'350510100',204,,KG,0,5332300,282540,0,84000,4158,0,210000,11325,0,791525,43514,0,437000,23179,0,498000,25752,0,53000,3525,0,1212000,65806,0,57000,3299,0,864000,44324,0,357000,18251,0,318000,16198,0,450775,23209
2,1999,'350510100',205,,KG,0,8000,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,483
2,1999,'350510100',207,,KG,0,15528465,1208804,0,1159670,87802,0,1251950,103953,0,1263350,107448,0,1289375,104397,0,1259800,106667,0,1254750,90058,0,1115225,91933,0,1401235,114469,0,1250200,91820,0,1029500,69421,0,1563795,118518,0,1689615,122318
2,1999,'350510100',208,,KG,0,530200,68780,0,50500,4516,0,0,0,0,54000,9823,0,41400,6565,0,62100,9231,0,20700,2615,0,62100,7642,0,0,0,0,98100,12907,0,41400,5064,0,40500,4331,0,59400,6086
2,1999,'350510100',210,,KG,0,7810350,491192,0,432400,29043,0,374000,23394,0,639750,40154,0,733000,45349,0,525075,36116,0,884250,53805,0,383950,25192,0,862400,54846,0,972300,59115,0,426050,27660,0,595175,36799,0,982000,59719
2,1999,'350510100',213,,KG,0,20674547,1062117,0,1323275,84851,0,859250,49088,0,2311800,126997,0,1601225,82764,0,1657075,93214,0,2004200,102602,0,2720750,129887,0,1262950,68810,0,1933500,94003,0,2098710,88204,0,1197912,62892,0,1703900,78805
2,1999,'350510100',220,,KG,0,241475,37187,0,40500,6524,0,12000,1900,0,18000,2340,0,0,0,0,15000,2100,0,45000,7105,0,20000,3840,0,6000,780,0,12000,1880,0,49975,6644,0,3000,234,0,20000,3840
2,1999,'350510100',223,,KG,0,305000,14789,0,0,0,0,0,0,0,0,0,0,36000,1965,0,36000,1986,0,36000,1930,0,20000,1069,0,40000,2105,0,0,0,0,101000,4191,0,36000,1543,0,0,0
2,1999,'350510100',225,,KG,0,1128300,131099,0,53000,4790,0,41800,5741,0,192550,21238,0,54100,7146,0,144950,20089,0,104500,13272,0,104700,13874,0,76800,7198,0,72700,9270,0,80200,8396,0,143700,14444,0,59300,5641
2,1999,'350510100',302,,KG,0,40,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,346,0,0,0,0,0,0,0,0,0
2,1999,'350510100',304,,KG,0,31246093,2329207,0,1676910,133975,0,2174973,167649,0,2302448,185050,0,3815099,284455,0,3402018,268308,0,1366625,129967,0,3643484,267901,0,1571765,132394,0,2845791,194870,0,1263099,99457,0,3748405,232869,0,3435476,232312
2,1999,'350510100',410,,KG,0,889775,85958,0,51000,4578,0,51000,4824,0,51000,4811,0,25500,2385,0,85000,9617,0,68425,7708,0,76500,7748,0,102000,9857,0,92850,7925,0,76500,6754,0,102000,8613,0,108000,11138
2,1999,'350510100',601,,KG,0,12271527,916038,0,1029875,66878,0,978500,70698,0,834750,67761,0,1289850,99679,0,1174350,96850,0,1228540,96430,0,974925,85638,0,718300,52392,0,1211500,88215,0,760212,48444,0,1035975,68613,0,1034750,74440
2,1999,'350510100',606,,KG,0,144000,8697,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,1404,0,20000,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,49000,2752,0,54000,3069
2,1999,'350510200',103,,KG,0,140000,16274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89000,10346,0,51000,5928,0,0,0,0,0,0,0,0,0
2,1999,'350510200',106,,KG,0,401000,27823,0,15000,1361,0,0,0,0,15000,1376,0,178000,11283,0,178000,12599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1204,0,0,0
2,1999,'350510200',111,,KG,0,1313275,97558,0,0,0,0,0,0,0,0,0,0,566200,41310,0,489115,37313,0,44000,3492,0,22000,1766,0,66000,4954,0,0,0,0,60000,4059,0,0,0,0,65960,4664
2,1999,'350510200',112,,KG,0,198000,11353,0,0,0,0,0,0,0,0,0,0,66000,3755,0,132000,7598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'350510200',113,,KG,0,33750,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,33750,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'350510200',207,,KG,0,398625,41971,0,43750,5061,0,37500,4119,0,8000,1238,0,0,0,0,68000,7041,0,47500,4311,0,24750,2895,0,41875,3955,0,53750,6113,0,0,0,0,22750,1976,0,50750,5262
2,1999,'350510200',208,,KG,0,30,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,810,0,0,0
2,1999,'350510200',210,,KG,0,41450,3574,0,0,0,0,16000,1360,0,3000,285,0,0,0,0,6075,534,0,0,0,0,0,0,0,2975,282,0,0,0,0,13400,1113,0,0,0,0,0,0
2,1999,'350510200',213,,KG,0,323500,46407,0,37800,3921,0,25200,2614,0,37800,3921,0,42700,4061,0,50400,5230,0,25200,2614,0,25200,2614,0,25200,2615,0,0,0,0,0,0,0,36000,13756,0,18000,5061
2,1999,'350510200',218,,KG,0,707600,53824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214500,16780,0,114600,8938,0,378500,28106,0,0,0,0,0,0
2,1999,'350510200',225,,KG,0,818,235,0,818,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'350510200',302,,KG,0,1040,666,0,1000,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,344,0,0,0
2,1999,'350510200',304,,KG,0,3223127,334213,0,218864,30160,0,124027,16759,0,213116,25915,0,213141,26187,0,327419,35438,0,168235,17603,0,253939,23675,0,454586,40248,0,421351,31343,0,334426,30827,0,322511,34074,0,171512,21984
2,1999,'350510200',305,,KG,0,13160,2712,0,0,0,0,12000,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,285
2,1999,'350520000',105,,KG,0,990,585,0,0,0,0,990,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'350520000',111,,KG,0,744375,65535,0,18000,1893,0,0,0,0,18000,2023,0,344000,31235,0,18375,1350,0,86000,7638,0,66000,6246,0,0,0,0,108000,8816,0,0,0,0,20000,1225,0,66000,5109
2,1999,'350520000',304,,KG,0,1543,5019,0,0,0,0,264,647,0,0,0,0,0,0,0,132,339,0,211,548,0,0,0,0,158,388,0,0,0,0,514,2507,0,0,0,0,264,590
2,1999,'350610000',103,,KG,0,222321,238783,0,13350,15034,0,11609,17382,0,11220,10638,0,16949,21313,0,12440,14236,0,15876,11038,0,30887,27839,0,16559,17783,0,20698,22788,0,10072,11061,0,28763,36852,0,33898,32819
2,1999,'350610000',105,,KG,0,89407,44212,0,3468,4075,0,36,293,0,3050,6084,0,11145,5616,0,13671,6257,0,10360,3780,0,2124,1293,0,7728,2384,0,12067,4696,0,2650,991,0,10009,4274,0,13099,4469
2,1999,'350610000',106,,KG,0,682135,206100,0,42328,14193,0,35982,13025,0,49412,15042,0,77889,21218,0,40466,10688,0,67874,19426,0,58592,18286,0,51603,17199,0,39890,12697,0,64817,21781,0,73068,19359,0,80214,23186
2,1999,'350610000',111,,KG,0,1719419,825190,0,149845,66457,0,120176,72900,0,171019,80474,0,147010,78776,0,120293,57030,0,152558,83972,0,170359,81382,0,124169,64183,0,167696,71605,0,148909,59967,0,126195,54495,0,121190,53949
2,1999,'350610000',112,,KG,0,5767,3928,0,1920,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,1854,0,0,0,0,0,0,0,0,0,0,7,329
2,1999,'350610000',113,,KG,0,16011,3574,0,3661,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3451,757,0,6936,1566,0,1963,418
2,1999,'350610000',117,,KG,0,154,1938,0,0,0,0,87,954,0,40,558,0,0,0,0,0,0,0,27,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'350610000',118,,KG,0,65919,10782,0,9417,1674,0,0,0,0,0,0,0,9417,1517,0,9417,1523,0,9417,1517,0,0,0,0,0,0,0,0,0,0,9417,1517,0,9417,1517,0,9417,1517
2,1999,'350610000',124,,KG,0,97,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,988,0,0,0,0,0,0
2,1999,'350610000',202,,KG,0,607,564,0,0,0,0,0,0,0,607,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'350610000',203,,KG,0,4930,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,215,0,0,0,0,4800,1151,0,0,0,0,0,0
2,1999,'350610000',204,,KG,0,236,1125,0,0,0,0,0,0,0,94,238,0,61,337,0,51,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,211
2,1999,'350610000',205,,KG,0,9064,50282,0,56,1085,0,487,2449,0,794,4363,0,390,2299,0,550,3852,0,4502,11882,0,154,873,0,710,4098,0,365,1904,0,357,2301,0,191,1466,0,508,13710
2,1999,'350610000',206,,KG,0,68167,405720,0,6050,43969,0,5336,34470,0,9964,61563,0,5208,26693,0,6357,33867,0,6505,28570,0,3114,17236,0,4319,27586,0,3251,23050,0,6036,35489,0,9616,52781,0,2411,20446
2,1999,'350610000',207,,KG,0,60118,79634,0,984,1269,0,3249,6907,0,2043,2867,0,13326,9656,0,5778,9836,0,890,974,0,9468,12680,0,1281,2222,0,7635,10819,0,7986,13580,0,6856,8096,0,622,728
2,1999,'350610000',208,,KG,0,32353,36896,0,3271,4971,0,0,0,0,4838,5924,0,4915,5064,0,3865,4338,0,3024,3069,0,1215,1866,0,405,666,0,0,0,0,4401,4951,0,4655,4608,0,1764,1439
2,1999,'350610000',210,,KG,0,29348,46637,0,71,599,0,3658,7105,0,241,417,0,7316,13398,0,642,1148,0,2896,4089,0,3797,5201,0,2193,2588,0,1972,2838,0,654,1523,0,4146,4845,0,1762,2886
2,1999,'350610000',213,,KG,0,508111,851859,0,43990,71864,0,36733,65496,0,92895,125586,0,40227,77342,0,42013,64479,0,29693,55699,0,31354,66882,0,23715,52615,0,27694,54666,0,37600,69785,0,58041,73721,0,44156,73724
2,1999,'350610000',215,,KG,0,99931,77872,0,5825,5237,0,6928,5045,0,2323,5486,0,10925,7573,0,8280,6288,0,5384,4474,0,11990,9029,0,7494,7022,0,6478,4258,0,10009,6808,0,24195,15954,0,100,698
2,1999,'350610000',218,,KG,0,269,256,0,0,0,0,0,0,0,0,0,0,0,0,0,269,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'350610000',220,,KG,0,4377,2844,0,504,332,0,0,0,0,470,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,825,0,1003,1413,0,0,0
2,1999,'350610000',227,,KG,0,95,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,274,0,0,0,0,0,0
2,1999,'350610000',234,,KG,0,150,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,221,0,0,0
2,1999,'350610000',302,,KG,0,217,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,536,0,0,0,0,0,0
2,1999,'350610000',304,,KG,0,281593,1212960,0,14108,96820,0,22478,102793,0,23992,129816,0,28886,110606,0,16818,99937,0,24433,131178,0,18502,73346,0,27758,100130,0,11298,75426,0,27056,86443,0,36689,102615,0,29575,103850
2,1999,'350610000',305,,KG,0,135,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,85,900,0,0,0,0,0,0,0,0,0,0,0,0,0,50,234,0,0,0,0,0,0
2,1999,'350610000',324,,KG,0,60220,280259,0,3914,22506,0,4763,26217,0,6394,30373,0,8549,44995,0,5556,24054,0,1988,11838,0,8748,32402,0,2715,16202,0,6539,24674,0,3714,14510,0,4760,20369,0,2580,12119
2,1999,'350610000',601,,KG,0,380,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,424,0,0,0,0,20,643,0,0,0
2,1999,'350691000',103,,KG,0,638846,182959,0,84883,25660,0,61575,19073,0,114409,31574,0,73160,21443,0,16160,4596,0,91520,23186,0,20574,6121,0,8020,1803,0,45972,11566,0,29279,7009,0,30898,8258,0,62396,22670
2,1999,'350691000',105,,KG,0,35059,11378,0,0,0,0,0,0,0,0,0,0,16582,3570,0,288,397,0,253,1117,0,0,0,0,40,280,0,0,0,0,16568,4606,0,528,1067,0,800,341
2,1999,'350691000',106,,KG,0,159314,78987,0,17040,8303,0,14748,6847,0,2600,1752,0,18125,8133,0,8307,4708,0,13615,7434,0,21357,9330,0,9389,5046,0,2401,2052,0,13874,7714,0,22752,10867,0,15106,6801
2,1999,'350691000',110,,KG,0,350,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,288
2,1999,'350691000',111,,KG,0,2880,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,202,0,0,0,0,0,0,0,0,0,0,1920,659,0,0,0
2,1999,'350691000',112,,KG,0,2006,3449,0,0,0,0,0,0,0,0,0,0,2000,2993,0,0,0,0,6,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'350691000',113,,KG,0,117553,35604,0,18100,6342,0,9453,1632,0,0,0,0,18000,5580,0,18000,5580,0,0,0,0,18000,5580,0,0,0,0,18000,5580,0,0,0,0,18000,5310,0,0,0
2,1999,'350691000',117,,KG,0,141,3557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,637,0,0,0,0,0,0,0,0,0,0,140,2920,0,0,0,0,0,0
2,1999,'350691000',118,,KG,0,414,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,240,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'350691000',202,,KG,0,3020,1899,0,0,0,0,0,0,0,1822,1104,0,0,0,0,1023,499,0,175,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'350691000',203,,KG,0,3964,8679,0,1161,2234,0,0,0,0,0,0,0,0,0,0,1651,3902,0,193,414,0,28,349,0,0,0,0,609,1213,0,322,567,0,0,0,0,0,0
2,1999,'350691000',204,,KG,0,8000,3920,0,0,0,0,0,0,0,5000,2620,0,3000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'350691000',205,,KG,0,20765,55886,0,2345,4696,0,2461,6586,0,708,5948,0,617,2121,0,825,4581,0,514,4051,0,1142,3770,0,3261,5481,0,1670,5031,0,1790,1377,0,1087,6064,0,4345,6180
2,1999,'350691000',206,,KG,0,9774,46379,0,65,278,0,400,1810,0,295,1637,0,730,4273,0,168,1759,0,652,3792,0,1078,5639,0,0,0,0,2071,7755,0,627,1788,0,2815,13005,0,873,4643
2,1999,'350691000',207,,KG,0,10755,4880,0,0,0,0,1020,432,0,0,0,0,190,214,0,0,0,0,32,416,0,8712,2068,0,26,247,0,0,0,0,0,0,0,0,0,0,775,1503
2,1999,'350691000',208,,KG,0,26551,8792,0,0,0,0,2203,1363,0,12297,3095,0,250,204,0,523,422,0,576,216,0,0,0,0,4620,1164,0,0,0,0,743,559,0,2016,355,0,3323,1414
2,1999,'350691000',210,,KG,0,54873,34310,0,184,1062,0,75,494,0,460,4217,0,1599,1547,0,212,1094,0,502,872,0,2812,2904,0,2751,4107,0,8051,4400,0,10869,3410,0,27038,9900,0,320,303
2,1999,'350691000',213,,KG,0,377263,255159,0,17230,17387,0,7925,8721,0,47176,29687,0,45071,25701,0,31773,21836,0,28496,17106,0,16395,17105,0,28082,16116,0,39083,26113,0,50619,32023,0,25299,15446,0,40114,27918
2,1999,'350691000',215,,KG,0,58216,24754,0,11616,5193,0,0,0,0,1643,1299,0,2698,1309,0,1908,793,0,278,290,0,1181,523,0,10556,3741,0,556,305,0,5130,2716,0,12650,5283,0,10000,3302
2,1999,'350691000',220,,KG,0,100402,45762,0,7012,4087,0,1000,561,0,3268,1606,0,4800,2247,0,14364,6829,0,3090,942,0,4910,2149,0,22225,9837,0,5040,2078,0,14553,6652,0,16140,7061,0,4000,1713
2,1999,'350691000',225,,KG,0,4,396,0,0,0,0,0,0,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'350691000',302,,KG,0,1817,3410,0,0,0,0,0,0,0,0,0,0,12,297,0,0,0,0,560,231,0,0,0,0,0,0,0,0,0,0,0,0,0,830,1934,0,415,948
2,1999,'350691000',304,,KG,0,5168655,2992296,0,375226,207486,0,341036,217290,0,420109,266618,0,476434,286306,0,338214,229845,0,403129,248306,0,380091,254001,0,400837,247720,0,347997,239518,0,504349,276379,0,591429,272377,0,589804,246450
2,1999,'350691000',324,,KG,0,45250,198187,0,998,3675,0,2200,8427,0,6225,24661,0,2999,11799,0,4200,18303,0,1195,7050,0,5966,22297,0,3894,20209,0,6074,26776,0,2969,14377,0,3855,21320,0,4675,19293
2,1999,'350691000',410,,KG,0,1800,895,0,0,0,0,0,0,0,1800,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'350691000',601,,KG,0,19139,6530,0,768,248,0,0,0,0,4132,1093,0,750,667,0,0,0,0,120,367,0,3620,962,0,450,236,0,0,0,0,299,1200,0,9000,1757,0,0,0
2,1999,'350691000',606,,KG,0,9900,5471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,5471
2,1999,'350699000',103,,KG,0,16105,4987,0,1080,797,0,4000,1116,0,0,0,0,0,0,0,0,0,0,5025,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1546
2,1999,'350699000',105,,KG,0,224,354,0,0,0,0,224,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'350699000',106,,KG,0,5684,2790,0,1627,1300,0,0,0,0,0,0,0,0,0,0,460,225,0,0,0,0,1110,384,0,1155,233,0,0,0,0,820,445,0,512,203,0,0,0
2,1999,'350699000',112,,KG,0,930,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,308,0,0,0
2,1999,'350699000',202,,KG,0,20,354,0,0,0,0,0,0,0,20,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'350699000',204,,KG,0,12000,5284,0,7200,3185,0,2400,1036,0,2400,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'350699000',205,,KG,0,231,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,313,0,0,0,0,200,391,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'350699000',207,,KG,0,19,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,247,0,0,0
2,1999,'350699000',208,,KG,0,34457,8352,0,0,0,0,0,0,0,6310,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5405,2091,0,9943,2059,0,12799,2614
2,1999,'350699000',210,,KG,0,617,730,0,197,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,447
2,1999,'350699000',213,,KG,0,18681,8890,0,2062,1544,0,20,247,0,6750,2616,0,6400,1960,0,0,0,0,0,0,0,800,758,0,0,0,0,210,217,0,1237,744,0,0,0,0,1202,804
2,1999,'350699000',225,,KG,0,3000,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'350699000',302,,KG,0,1666,2876,0,0,0,0,0,0,0,0,0,0,13,334,0,0,0,0,0,0,0,0,0,0,20,476,0,0,0,0,0,0,0,1633,2066,0,0,0
2,1999,'350699000',304,,KG,0,110742,73586,0,23017,13302,0,2332,5197,0,12235,3779,0,2424,6894,0,11119,5913,0,2722,5428,0,29824,7542,0,1564,4628,0,11334,4863,0,1719,3819,0,11918,8823,0,534,3398
2,1999,'350710000',204,,KG,0,7303,81628,0,828,10478,0,0,0,0,721,9250,0,1000,11596,0,0,0,0,282,4014,0,1802,20070,0,0,0,0,1219,12317,0,131,1352,0,1300,12237,0,20,314
2,1999,'350710000',210,,KG,0,6200,118404,0,1200,24697,0,0,0,0,1200,24330,0,0,0,0,1200,23132,0,1300,23313,0,0,0,0,1200,22505,0,0,0,0,0,0,0,100,427,0,0,0
2,1999,'350710000',304,,KG,0,7,300,0,0,0,0,0,0,0,0,0,0,7,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'350790000',103,,KG,0,8526,157573,0,95,18618,0,1307,18362,0,102,20625,0,102,20500,0,720,822,0,1344,12511,0,2453,10244,0,76,18497,0,63,8893,0,1083,8300,0,80,10385,0,1101,9816
2,1999,'350790000',105,,KG,0,861449,1138659,0,95040,104562,0,2180,55791,0,54321,83932,0,111216,104585,0,42816,102334,0,99929,103367,0,5799,69723,0,63925,66364,0,156920,109787,0,21006,31667,0,150353,152604,0,57944,153943
2,1999,'350790000',106,,KG,0,1340,81220,0,2,4107,0,4,8075,0,2,4276,0,2,4290,0,2,4262,0,1202,4678,0,2,4446,0,106,13075,0,6,11740,0,4,7515,0,4,7374,0,4,7382
2,1999,'350790000',111,,KG,0,6175,42863,0,250,2023,0,200,1711,0,1225,8252,0,625,4708,0,875,6165,0,500,4333,0,400,2761,0,0,0,0,700,4445,0,1400,8465,0,0,0,0,0,0
2,1999,'350790000',112,,KG,0,18000,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,552,0,16000,4416,0,0,0
2,1999,'350790000',123,,KG,0,1475,7339,0,0,0,0,30,213,0,500,2865,0,0,0,0,45,589,0,50,375,0,0,0,0,0,0,0,0,0,0,350,810,0,500,2487,0,0,0
2,1999,'350790000',125,,KG,0,100,265,0,0,0,0,0,0,0,0,0,0,0,0,0,100,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'350790000',203,,KG,0,263,22974,0,107,11724,0,0,0,0,20,244,0,106,4266,0,0,1231,0,0,1162,0,0,0,0,0,1707,0,30,2640,0,0,0,0,0,0,0,0,0
2,1999,'350790000',204,,KG,0,4132771,4408126,0,167862,217665,0,175905,260484,0,627360,681394,0,428927,423440,0,272849,307725,0,449940,419133,0,396077,388042,0,488736,499275,0,273146,316343,0,162050,160584,0,422220,440185,0,267699,293856
2,1999,'350790000',205,,KG,0,15222,262996,0,664,13392,0,3,2788,0,1278,47982,0,1083,16236,0,9165,15130,0,86,40899,0,1389,21152,0,956,10569,0,64,40280,0,490,5778,0,16,14121,0,28,34669
2,1999,'350790000',206,,KG,0,6355,16408,0,300,1641,0,140,333,0,100,518,0,690,4390,0,210,1450,0,140,332,0,375,1045,0,1500,975,0,0,0,0,0,0,0,2900,5724,0,0,0
2,1999,'350790000',207,,KG,0,125460,472513,0,515,10999,0,2300,31150,0,0,0,0,6500,94714,0,4620,13263,0,2500,34450,0,2500,32938,0,22800,66563,0,21100,23290,0,19525,56938,0,22600,70481,0,20500,37727
2,1999,'350790000',208,,KG,0,109600,135653,0,0,0,0,600,8220,0,16000,18628,0,51400,42504,0,16600,26095,0,16400,24051,0,8000,9245,0,0,0,0,600,6910,0,0,0,0,0,0,0,0,0
2,1999,'350790000',210,,KG,0,35099,307167,0,1080,9704,0,2470,11083,0,3724,29400,0,100,3382,0,2600,37959,0,1864,14411,0,1600,26180,0,3086,37074,0,1130,3161,0,2386,15455,0,9169,48203,0,5890,71155
2,1999,'350790000',213,,KG,0,64686,521109,0,159,27354,0,998,53314,0,395,47821,0,2310,66327,0,895,25539,0,14081,71500,0,2167,37959,0,142,32235,0,7211,31989,0,19918,40572,0,15947,42090,0,463,44409
2,1999,'350790000',215,,KG,0,3582,88297,0,1052,3518,0,0,0,0,1134,25509,0,40,11425,0,11,1183,0,40,11158,0,0,345,0,1039,11412,0,50,212,0,70,11608,0,106,2631,0,40,9296
2,1999,'350790000',218,,KG,0,16250,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,206,0,0,0,0,0,0,0,6000,934,0,10000,887
2,1999,'350790000',220,,KG,0,28680,87632,0,8000,23474,0,2500,7619,0,2100,7282,0,0,0,0,0,0,0,5000,15545,0,0,0,0,3000,9550,0,1000,4004,0,1080,2977,0,2000,5987,0,4000,11194
2,1999,'350790000',222,,KG,0,569775,457871,0,51010,39454,0,8768,7698,0,57346,50237,0,46395,34805,0,48577,44767,0,60787,43576,0,84830,49088,0,38393,37824,0,57989,52004,0,22030,26102,0,28894,22875,0,64756,49441
2,1999,'350790000',225,,KG,0,0,705,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
