Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'290943010',106,,KG,0,100646,14189,0,100646,14189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'290943010',210,,KG,0,10000,10548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2817,0,8000,7731
2,1991,'290943010',213,,KG,0,998115,101756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501598,55637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496517,46119
2,1991,'290943010',304,,KG,0,9228330,1004333,0,590739,73392,0,1368582,176786,0,493142,60269,0,542108,65405,0,1054735,131371,0,690078,83141,0,160695,19660,0,500061,51408,0,594384,54865,0,700206,64262,0,2024748,178267,0,508852,45507
2,1991,'290943010',410,,KG,0,608298,78321,0,0,0,0,0,0,0,310917,39188,0,0,0,0,297381,39133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'290943090',213,,KG,0,112000,23130,0,0,0,0,0,0,0,16000,3373,0,16000,3373,0,32000,6746,0,0,0,0,0,0,0,16000,3296,0,0,0,0,16000,3171,0,0,0,0,16000,3171
2,1991,'290943090',215,,KG,0,68,1974,0,68,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'290943090',304,,KG,0,2904713,542994,0,471376,83302,0,699880,136292,0,524909,89877,0,798,220,0,691303,140330,0,0,0,0,516447,92973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'290943090',410,,KG,0,222300,43589,0,44460,8819,0,59280,11122,0,0,0,0,0,0,0,59280,11891,0,0,0,0,29640,5903,0,0,0,0,29640,5854,0,0,0,0,0,0,0,0,0
2,1991,'290944000',213,,KG,0,150060,63766,0,0,0,0,44400,18982,0,0,0,0,0,0,0,44400,18983,0,46460,19761,0,0,0,0,0,0,0,0,0,0,0,0,0,14800,6040,0,0,0
2,1991,'290944000',304,,KG,0,6885645,1011514,0,601582,89129,0,498074,94714,0,1297411,173664,0,1175040,172196,0,27923,10279,0,503297,91273,0,0,0,0,42401,12291,0,1208457,148373,0,553217,96386,0,555621,64366,0,422622,58843
2,1991,'290944000',410,,KG,0,14040,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14040,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'290949010',304,,KG,0,9465,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,884,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8581,2810
2,1991,'290949090',103,,KG,0,10000,17972,0,0,0,0,3000,5121,0,1000,1617,0,0,0,0,0,0,0,0,0,0,400,780,0,1600,3096,0,0,0,0,2300,4269,0,0,0,0,1700,3089
2,1991,'290949090',106,,KG,0,7335,4925,0,5335,1616,0,0,0,0,0,0,0,0,0,0,1000,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1690,0,0,0,0,0,0
2,1991,'290949090',203,,KG,0,20000,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,7345,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,6861
2,1991,'290949090',205,,KG,0,19500,11443,0,2100,1188,0,2100,1147,0,2100,1183,0,0,0,0,4200,2392,0,2100,1203,0,2300,2000,0,0,0,0,400,803,0,2100,764,0,2100,763,0,0,0
2,1991,'290949090',207,,KG,0,20370,5602,0,10000,2095,0,0,0,0,10370,3507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'290949090',208,,KG,0,228156,50602,0,14400,3098,0,28392,6876,0,0,0,0,0,0,0,0,0,0,28392,6336,0,0,0,0,0,0,0,85584,18601,0,14400,3137,0,14400,3179,0,42588,9375
2,1991,'290949090',210,,KG,0,24800,31946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12400,15997,0,12400,15949,0,0,0,0,0,0,0,0,0
2,1991,'290949090',213,,KG,0,1397840,294723,0,52300,38919,0,36190,23854,0,52900,27803,0,54800,36438,0,81517,42369,0,19140,13670,0,46600,7256,0,35210,17891,0,662165,49246,0,357018,37277,0,0,0,0,0,0
2,1991,'290949090',215,,KG,0,129,3645,0,0,0,0,0,0,0,129,3645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'290949090',304,,KG,0,13978503,1547872,0,157633,32776,0,922487,94868,0,1566475,174575,0,2736467,306190,0,1216242,134935,0,1511360,158449,0,1035411,107819,0,600867,86729,0,921009,103072,0,1286188,132481,0,1141780,129219,0,882584,86759
2,1991,'290950000',103,,KG,0,2100,3859,0,1000,1875,0,0,0,0,0,0,0,0,0,0,1100,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'290950000',118,,KG,0,34500,23029,0,0,0,0,4400,2719,0,0,0,0,5000,3187,0,1600,1110,0,0,0,0,6600,4387,0,6900,4699,0,5600,3899,0,0,0,0,3000,2008,0,1400,1020
2,1991,'290950000',205,,KG,0,46575,336051,0,5000,41409,0,2500,20558,0,3025,24506,0,6500,49988,0,4750,34839,0,6000,44318,0,3800,27320,0,4250,26570,0,3000,18617,0,3750,23564,0,4000,24362,0,0,0
2,1991,'290950000',207,,KG,0,585,9735,0,0,0,0,0,0,0,0,0,0,120,1560,0,0,0,0,0,0,0,50,885,0,5,202,0,100,1818,0,105,1437,0,205,3833,0,0,0
2,1991,'290950000',208,,KG,0,30,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,662
2,1991,'290950000',210,,KG,0,975,2844,0,125,380,0,0,0,0,200,648,0,0,0,0,0,0,0,0,0,0,325,914,0,0,0,0,0,0,0,0,0,0,325,902,0,0,0
2,1991,'290950000',213,,KG,0,5699,14766,0,0,0,0,150,426,0,1000,2651,0,150,398,0,0,0,0,750,1951,0,300,735,0,450,1139,0,0,0,0,1999,5132,0,0,0,0,900,2334
2,1991,'290950000',220,,KG,0,83800,70109,0,78000,64107,0,0,0,0,2800,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3810,0,0,0,0,0,0
2,1991,'290950000',222,,KG,0,1681,3904,0,0,0,0,290,805,0,340,748,0,0,0,0,0,0,0,219,402,0,204,382,0,204,403,0,204,381,0,204,399,0,16,384,0,0,0
2,1991,'290950000',304,,KG,0,74155,86646,0,12000,13623,0,45,310,0,0,0,0,21084,23668,0,45,324,0,14400,17892,0,114,1245,0,45,329,0,0,0,0,0,367,0,12022,13250,0,14400,15638
2,1991,'290960000',106,,KG,0,506663,248278,0,41800,21816,0,31000,15895,0,40920,22302,0,48050,23476,0,45429,24383,0,47560,22755,0,48360,25897,0,36360,19413,0,49180,22425,0,35064,15038,0,48640,21210,0,34300,13668
2,1991,'290960000',205,,KG,0,20000,19557,0,15000,14819,0,5000,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'290960000',207,,KG,0,128000,307885,0,5300,16282,0,16600,37884,0,6800,16980,0,10800,20324,0,14400,41142,0,11000,22315,0,30000,71920,0,9200,18439,0,0,0,0,7200,20716,0,10700,24510,0,6000,17373
2,1991,'290960000',213,,KG,0,269160,183231,0,11700,6830,0,71180,48186,0,23400,13463,0,63180,20517,0,12500,6565,0,8000,25891,0,11700,5841,0,19700,31333,0,11700,6032,0,24400,12599,0,11700,5974,0,0,0
2,1991,'290960000',220,,KG,0,18400,15600,0,4000,3120,0,0,0,0,0,0,0,0,0,0,6000,4920,0,0,0,0,0,0,0,0,0,0,6000,4920,0,0,0,0,0,0,0,2400,2640
2,1991,'290960000',304,,KG,0,2211185,767561,0,137515,50093,0,294553,90225,0,227636,72347,0,183314,73782,0,224420,88110,0,155382,77433,0,162697,54538,0,177429,54510,0,147240,48636,0,209188,64871,0,145277,43878,0,146534,49138
2,1991,'291010000',304,,KG,0,6890,15911,0,432,1005,0,567,1241,0,1778,3837,0,6,391,0,0,0,0,1110,2421,0,6,353,0,0,0,0,0,0,0,1282,3046,0,0,0,0,1709,3617
2,1991,'291020000',103,,KG,0,9365958,967648,0,0,0,0,0,0,0,897490,136956,0,1096893,167385,0,832704,77791,0,391070,36418,0,389515,35972,0,841592,77318,0,1166889,107084,0,1297143,114207,0,1616923,141579,0,835739,72938
2,1991,'291020000',304,,KG,0,25705704,2423057,0,4381642,427011,0,0,0,0,0,0,0,2538053,276370,0,0,0,0,4897613,533393,0,0,0,0,0,0,0,7024022,591470,0,0,0,0,0,0,0,6864374,594813
2,1991,'291030000',304,,KG,0,8857734,1316726,0,1070834,152420,0,512758,72641,0,965966,157901,0,728287,115294,0,1549783,241448,0,964832,163834,0,0,0,0,1018425,144001,0,18270,2559,0,1037021,137157,0,0,0,0,991558,129471
2,1991,'291090000',205,,KG,0,70,641,0,0,0,0,0,0,0,0,0,0,70,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'291090000',213,,KG,0,12696,56408,0,0,0,0,1,258,0,0,0,0,0,0,0,3545,24845,0,455,3244,0,1000,6915,0,1000,6915,0,610,315,0,0,0,0,1020,7865,0,5065,6051
2,1991,'291090000',215,,KG,0,2230,4382,0,0,0,0,1000,1385,0,10,540,0,1200,1553,0,0,0,0,0,0,0,0,0,0,10,440,0,0,0,0,0,0,0,0,0,0,10,464
2,1991,'291090000',225,,KG,0,23595,26898,0,0,0,0,0,0,0,0,0,0,0,0,0,7995,9114,0,0,0,0,7800,8892,0,0,0,0,0,0,0,7800,8892,0,0,0,0,0,0
2,1991,'291090000',227,,KG,0,1,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'291090000',304,,KG,0,150073,127792,0,18389,12857,0,2749,6442,0,31880,18909,0,8542,12204,0,31758,20278,0,12065,5538,0,6789,4175,0,11959,17192,0,680,645,0,11111,10461,0,4114,7503,0,10037,11588
2,1991,'291100000',205,,KG,0,175,237,0,0,0,0,0,0,0,0,0,0,0,0,0,175,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'291100000',210,,KG,0,30280,59609,0,15000,23447,0,0,0,0,0,0,0,0,0,0,12200,23759,0,0,0,0,90,213,0,1000,3654,0,500,1895,0,250,1188,0,0,0,0,1240,5453
2,1991,'291100000',213,,KG,0,16510,29279,0,0,0,0,100,513,0,0,0,0,0,0,0,1100,2342,0,200,830,0,0,0,0,1400,2901,0,11900,18601,0,150,511,0,0,0,0,1660,3581
2,1991,'291100000',215,,KG,0,300,745,0,100,272,0,0,0,0,0,0,0,100,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220
2,1991,'291100000',304,,KG,0,180020,77960,0,2775,2777,0,100,863,0,10573,2485,0,27306,8457,0,40451,9804,0,24030,7600,0,10573,2663,0,14621,14677,0,0,0,0,21662,19673,0,15846,6147,0,12083,2814
2,1991,'291211000',213,,KG,0,3773,2815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,316,0,1624,1132,0,0,0,0,0,0,0,1944,1367,0,0,0,0,0,0
2,1991,'291211000',304,,KG,0,600,638,0,300,336,0,0,0,0,0,0,0,300,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'291212000',210,,KG,0,2160,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2538,0,0,0,0,360,500,0,0,0
2,1991,'291212000',304,,KG,0,2411,16583,0,457,2550,0,26,1745,0,156,737,0,154,767,0,564,2793,0,9,656,0,475,2391,0,393,2564,0,0,0,0,0,0,0,21,1633,0,156,747
2,1991,'291219000',105,,KG,0,1080,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,652
2,1991,'291219000',106,,KG,0,11000,10718,0,0,0,0,11000,10718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'291219000',108,,KG,0,75,513,0,0,0,0,0,0,0,0,0,0,0,0,0,75,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'291219000',118,,KG,0,13650,7055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13650,7055,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'291219000',205,,KG,0,6229,7642,0,0,0,0,0,0,0,38,1119,0,0,0,0,53,577,0,145,479,0,70,883,0,0,0,0,5,589,0,5880,3523,0,0,0,0,38,472
2,1991,'291219000',207,,KG,0,1294,6796,0,281,982,0,35,328,0,222,1443,0,107,585,0,150,311,0,60,443,0,25,210,0,194,731,0,0,0,0,83,990,0,0,0,0,137,773
2,1991,'291219000',210,,KG,0,37190,15809,0,8800,3481,0,0,0,0,8800,3463,0,0,0,0,8800,3463,0,0,0,0,1990,1939,0,0,0,0,0,0,0,0,0,0,8800,3463,0,0,0
2,1991,'291219000',213,,KG,0,192050,85312,0,5545,3209,0,0,0,0,0,0,0,5290,2592,0,31285,14134,0,10130,5133,0,16870,5773,0,21220,10790,0,4800,2192,0,56780,22623,0,38930,17794,0,1200,1072
2,1991,'291219000',215,,KG,0,43806,102908,0,4262,11111,0,1146,2905,0,4885,10635,0,3780,8194,0,5130,12965,0,3242,8251,0,4767,11728,0,4975,10595,0,2520,4857,0,4557,9700,0,3850,8298,0,692,3669
2,1991,'291219000',304,,KG,0,608464,336105,0,67530,31497,0,57632,34202,0,20647,10444,0,36428,20807,0,104523,54468,0,38521,23219,0,56730,35882,0,56012,28298,0,53979,29627,0,37771,22838,0,54339,30381,0,24352,14442
2,1991,'291221000',207,,KG,0,309880,72617,0,19060,4212,0,19500,4309,0,39340,9677,0,19360,4762,0,38540,9480,0,38900,9141,0,19220,4516,0,0,0,0,38360,8776,0,38980,9052,0,19180,4323,0,19440,4369
2,1991,'291221000',302,,KG,0,56954,12423,0,37954,8058,0,19000,4365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'291221000',304,,KG,0,118035,25706,0,13,227,0,0,0,0,18905,3968,0,0,0,0,18701,3964,0,0,0,0,19132,4090,0,13,360,0,24032,5201,0,18842,3982,0,0,0,0,18397,3914
2,1991,'291229000',103,,KG,0,115200,163979,0,14400,17620,0,0,0,0,14400,19977,0,14400,21042,0,28800,42039,0,28800,42146,0,14400,21155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'291229000',106,,KG,0,500,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1700,0,0,0,0,0,0,0,0,0
2,1991,'291229000',203,,KG,0,200,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'291229000',205,,KG,0,80518,104062,0,7950,6972,0,8140,11674,0,11690,18072,0,6800,8166,0,7540,7602,0,5680,9638,0,5860,9059,0,8620,9423,0,6440,8051,0,4378,9454,0,5520,2985,0,1900,2966
2,1991,'291229000',207,,KG,0,215755,117310,0,860,1633,0,0,0,0,53775,33950,0,15600,7343,0,31325,14788,0,47065,22112,0,15600,6978,0,18400,13090,0,380,446,0,32070,14441,0,630,2319,0,50,210
2,1991,'291229000',210,,KG,0,1490,2821,0,0,0,0,200,323,0,350,557,0,0,0,0,0,0,0,0,0,0,0,0,0,200,259,0,590,1471,0,0,0,0,150,211,0,0,0
2,1991,'291229000',213,,KG,0,2180,4572,0,0,0,0,0,0,0,360,646,0,360,646,0,0,0,0,460,965,0,0,0,0,50,255,0,0,0,0,590,1414,0,360,646,0,0,0
2,1991,'291229000',215,,KG,0,97346,204004,0,12541,29011,0,9505,23533,0,13040,29869,0,12775,26858,0,0,0,0,6125,12734,0,6080,12186,0,10070,19272,0,12860,23579,0,6650,12602,0,3900,7174,0,3800,7186
2,1991,'291229000',218,,KG,0,82680,52720,0,0,0,0,0,0,0,24840,15690,0,0,0,0,14220,8982,0,0,0,0,500,489,0,14040,8845,0,0,0,0,14040,8845,0,0,0,0,15040,9869
2,1991,'291229000',304,,KG,0,10400,30409,0,2240,5818,0,20,302,0,591,2055,0,947,4037,0,0,0,0,615,1639,0,1290,2762,0,1631,4712,0,610,2038,0,590,2592,0,1126,3269,0,740,1185
2,1991,'291230000',108,,KG,0,100,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'291230000',205,,KG,0,2960,5307,0,0,0,0,185,372,0,0,0,0,0,0,0,1850,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,1600
2,1991,'291230000',210,,KG,0,530,4436,0,80,734,0,0,0,0,0,0,0,0,0,0,100,829,0,0,0,0,100,879,0,200,1559,0,50,435,0,0,0,0,0,0,0,0,0
2,1991,'291230000',213,,KG,0,3650,7464,0,0,0,0,0,0,0,0,0,0,1800,3638,0,360,727,0,0,0,0,180,349,0,410,931,0,0,0,0,0,0,0,900,1819,0,0,0
2,1991,'291230000',215,,KG,0,100,945,0,25,249,0,0,0,0,50,491,0,25,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'291230000',304,,KG,0,22883,46057,0,500,993,0,3713,7424,0,2600,5052,0,3900,7416,0,363,931,0,650,1437,0,2200,4623,0,1250,3310,0,663,1534,0,1600,3091,0,3700,6636,0,1744,3610
2,1991,'291241000',105,,KG,0,16000,28191,0,0,0,0,0,0,0,1000,1732,0,3000,5482,0,2000,3669,0,1000,1940,0,0,0,0,2000,3662,0,1000,1933,0,0,0,0,0,0,0,6000,9773
2,1991,'291241000',202,,KG,0,15000,27841,0,3200,5960,0,0,0,0,0,0,0,1200,2089,0,1000,1921,0,800,1538,0,0,0,0,400,771,0,2200,3925,0,0,0,0,6200,11637,0,0,0
2,1991,'291241000',205,,KG,0,6400,14177,0,0,0,0,0,0,0,0,0,0,900,2515,0,3000,6350,0,0,0,0,0,0,0,0,0,0,2500,5312,0,0,0,0,0,0,0,0,0
2,1991,'291241000',207,,KG,0,6500,16537,0,0,0,0,0,0,0,1000,3537,0,0,0,0,0,0,0,1500,3175,0,1000,2049,0,0,0,0,1000,3528,0,0,0,0,0,0,0,2000,4248
2,1991,'291241000',213,,KG,0,10500,21246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,6307,0,0,0,0,1500,3174,0,3000,5899,0,3000,5866,0,0,0
2,1991,'291241000',304,,KG,0,105000,222103,0,11900,24945,0,10000,19945,0,10000,19427,0,10000,20901,0,8000,17903,0,6900,14334,0,14500,30726,0,5000,11016,0,6400,17948,0,10800,22736,0,6500,12655,0,5000,9567
2,1991,'291242000',205,,KG,0,400,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'291242000',207,,KG,0,500,1765,0,500,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'291242000',210,,KG,0,9000,32400,0,3000,10800,0,0,0,0,0,0,0,3000,10800,0,0,0,0,0,0,0,0,0,0,3000,10800,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'291242000',304,,KG,0,3000,10583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,10583
2,1991,'291249000',105,,KG,0,1000,3233,0,0,0,0,0,0,0,0,0,0,1000,3233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'291249000',143,,KG,0,15525,31038,0,0,0,0,14400,29520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,1518
2,1991,'291249000',202,,KG,0,3100,7426,0,0,0,0,0,0,0,0,0,0,1400,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1622,0,0,0,0,0,0,0,1000,2337
2,1991,'291249000',205,,KG,0,766,2360,0,0,0,0,250,684,0,0,0,0,0,0,0,1,225,0,365,1076,0,0,0,0,150,375,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'291249000',206,,KG,0,250,628,0,0,0,0,0,0,0,0,0,0,0,0,0,250,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'291249000',207,,KG,0,140,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'291249000',208,,KG,0,6,255,0,0,0,0,0,0,0,0,0,0,0,0,0,6,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'291249000',210,,KG,0,227309,421770,0,10300,6327,0,17000,34590,0,15800,31410,0,33800,34368,0,17000,34590,0,19200,40080,0,32800,66000,0,0,0,0,32800,68481,0,15800,33891,0,15800,33891,0,17009,38142
2,1991,'291249000',213,,KG,0,47400,66325,0,1400,2116,0,0,289,0,0,0,0,0,0,0,2000,3023,0,0,0,0,7000,10043,0,5000,7020,0,11000,14628,0,9000,13066,0,2000,3023,0,10000,13117
2,1991,'291249000',215,,KG,0,43,2827,0,43,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'291249000',304,,KG,0,103382,158056,0,907,1204,0,18000,27391,0,2721,3703,0,18000,28829,0,6349,8725,0,18000,28456,0,3,273,0,18000,28102,0,3402,4689,0,0,0,0,0,0,0,18000,26684
2,1991,'291250000',208,,KG,0,498,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'291250000',213,,KG,0,112205,76306,0,0,0,0,3000,1676,0,0,0,0,13150,8678,0,0,0,0,20300,14004,0,12975,8557,0,10050,6933,0,9975,6881,0,13000,8585,0,19880,14180,0,9875,6812
2,1991,'291250000',215,,KG,0,51900,46804,0,0,0,0,7920,8015,0,2940,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,2799,0,0,0,0,16560,13892,0,5040,4328,0,16560,14567
2,1991,'291260000',106,,KG,0,198000,18492,0,0,0,0,31900,3145,0,31900,3519,0,0,0,0,20000,2052,0,29600,2849,0,0,0,0,29600,2849,0,0,0,0,9100,703,0,34500,2495,0,11400,880
2,1991,'291260000',218,,KG,0,1384100,98335,0,172300,12551,0,112600,7369,0,111900,7720,0,151200,10432,0,35300,2435,0,148500,11389,0,168700,11776,0,84300,6108,0,95800,6807,0,62600,4150,0,183300,13542,0,57600,4056
2,1991,'291260000',304,,KG,0,2331665,167614,0,259442,17622,0,99785,6236,0,119744,8512,0,152403,11398,0,199573,14738,0,112487,8241,0,356148,27229,0,315655,23227,0,139701,10414,0,235859,16383,0,129036,9061,0,211832,14553
2,1991,'291300000',105,,KG,0,600,2934,0,100,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2469,0,0,0,0,0,0
2,1991,'291300000',203,,KG,0,2568,8110,0,501,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3100,0,1067,3307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'291300000',205,,KG,0,19,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,227,0,0,0,0,6,657,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'291300000',208,,KG,0,83,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,466,0,0,0,0,0,0,0,0,0
2,1991,'291300000',210,,KG,0,512350,87196,0,154010,24975,0,38490,5418,0,0,0,0,0,0,0,49560,10227,0,0,0,0,99120,20454,0,0,0,0,57640,8781,0,77430,11811,0,36100,5530,0,0,0
2,1991,'291300000',213,,KG,0,43531,39377,0,0,0,0,0,0,0,0,0,0,11371,18067,0,0,0,0,0,0,0,0,0,0,15120,9425,0,0,0,0,0,0,0,0,0,0,17040,11885
2,1991,'291300000',215,,KG,0,10814,26657,0,4050,10099,0,0,0,0,3600,8632,0,0,0,0,2160,4911,0,0,0,0,0,0,0,0,0,0,14,394,0,0,0,0,0,0,0,990,2621
2,1991,'291300000',304,,KG,0,7053,30549,0,0,0,0,0,0,0,0,0,0,2,285,0,1,250,0,7000,29127,0,0,0,0,0,0,0,50,547,0,0,0,0,0,0,0,0,340
2,1991,'291411000',106,,KG,0,405528,40031,0,0,0,0,0,0,0,0,0,0,0,0,0,206471,21166,0,0,0,0,199057,18865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'291411000',207,,KG,0,1292535,133785,0,1292535,133785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'291411000',213,,KG,0,4628923,471547,0,599455,56425,0,997037,108956,0,0,0,0,994883,103301,0,2037548,202865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'291411000',304,,KG,0,4966093,438739,0,497006,45416,0,0,0,0,947327,84614,0,0,0,0,1540037,151295,0,938004,87819,0,0,0,0,249,214,0,1043470,69381,0,0,0,0,0,0,0,0,0
2,1991,'291411000',410,,KG,0,991097,102326,0,991097,102326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'291411000',551,,KG,0,998892,95008,0,526565,53951,0,472327,41057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'291412000',205,,KG,0,244,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'291412000',207,,KG,0,2940711,287710,0,0,0,0,0,0,0,490848,60422,0,0,0,0,499179,60358,0,0,0,0,0,0,0,485134,49729,0,247967,24935,0,415437,22322,0,802146,69944,0,0,0
