Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,540,'271000139',113,,KL,0,7190,96700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824,24797,0,5366,71903
2,1995,540,'271000139',123,,KL,0,714,7522,0,0,0,0,0,0,0,0,0,0,714,7522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'271000139',147,,KL,0,277,2698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1534,0,0,0,0,0,0,0,118,1164,0,0,0
2,1995,540,'271000139',149,,KL,0,32634,441016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32634,441016
2,1995,540,'271000142',103,,KL,0,2786,95995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389,47343,0,0,0,0,1397,48652
2,1995,540,'271000142',106,,KL,0,4627,152371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,37004,0,0,0,0,0,0,0,0,0,0,1602,55983,0,0,0,0,1675,59384
2,1995,540,'271000142',113,,KL,0,7221,217636,0,1190,32572,0,1200,33026,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,33220,0,0,0,0,0,0,0,0,0,0,1189,38680,0,2433,80138
2,1995,540,'271000142',220,,KL,0,9322,286689,0,0,0,0,4640,145362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4682,141327,0,0,0,0,0,0,0,0,0
2,1995,540,'271000142',304,,KL,0,3184,85496,0,0,0,0,1637,46562,0,0,0,0,1547,38934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'271000149',105,,KL,0,6141,100729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6141,100729,0,0,0
2,1995,540,'271000149',112,,KL,0,15865,202635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15865,202635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'271000150',103,,KL,0,24868,372665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14857,210518,0,10011,162147
2,1995,540,'271000162',113,,KL,0,19529,753964,0,2174,80022,0,1507,50287,0,2323,80466,0,2311,74741,0,0,0,0,3307,102463,0,0,0,0,1431,63107,0,1167,58213,0,1884,80025,0,1125,58825,0,2300,105815
2,1995,540,'271000162',137,,KL,0,34162,356567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34162,356567,0,0,0
2,1995,540,'271000162',138,,KL,0,121164,1346548,0,121164,1346548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'271000172',326,,KL,0,33753,410141,0,0,0,0,18608,223285,0,0,0,0,0,0,0,15145,186856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'271000172',601,,KL,0,2833,31351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835,17451,0,0,0,0,0,0,0,0,0,0,0,0,0,998,13900
2,1995,540,'271000173',118,,KL,0,16994,178970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16994,178970,0,0,0
2,1995,540,'271000175',103,,KL,0,15546,164839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15546,164839,0,0,0
2,1995,540,'271000191',213,,KL,0,51,4243,0,0,0,0,0,0,0,17,1385,0,0,0,0,0,0,0,0,0,0,17,1368,0,0,0,0,17,1490,0,0,0,0,0,0,0,0,0
2,1995,540,'271000195',304,,KL,0,4,1107,0,0,0,0,0,0,0,1,329,0,3,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'271111000',118,,MT,0,1959922,34737944,0,239325,4036121,0,146779,2676040,0,203072,3733583,0,109375,1908549,0,109729,1890598,0,219212,3850541,0,164780,2795133,0,164557,2783373,0,109432,1937676,0,164361,3031915,0,164496,3026879,0,164804,3067536
2,1995,540,'271111000',601,,MT,0,113214,2149730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56587,1119972,0,0,0,0,56627,1029758,0,0,0
2,1995,540,'271112020',113,,MT,0,70719,1560545,0,0,0,0,23024,563224,0,21496,501986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26199,495335,0,0,0,0,0,0,0,0,0
2,1995,540,'271112020',118,,MT,0,27945,629365,0,0,0,0,0,0,0,10829,288834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8651,156786,0,8465,183745,0,0,0
2,1995,540,'271112020',137,,MT,0,444471,9026718,0,47452,944976,0,46002,1157217,0,10309,272249,0,21005,477489,0,7494,142034,0,35976,652710,0,41848,743585,0,67698,1233322,0,14210,238792,0,16351,317234,0,81390,1610517,0,54736,1236593
2,1995,540,'271112020',138,,MT,0,63000,1250128,0,0,0,0,0,0,0,0,0,0,9984,221198,0,15036,323232,0,11550,209843,0,5531,99164,0,0,0,0,9868,188531,0,11031,208160,0,0,0,0,0,0
2,1995,540,'271112020',140,,MT,0,78386,1592132,0,0,0,0,11295,260523,0,0,0,0,11263,248762,0,13581,271357,0,0,0,0,0,0,0,11988,228866,0,0,0,0,26861,502629,0,0,0,0,3398,79995
2,1995,540,'271112020',147,,MT,0,140641,2803947,0,33872,708124,0,10942,256226,0,0,0,0,8751,194053,0,0,0,0,13351,234346,0,18935,335740,0,15556,298717,0,22371,431853,0,5674,100123,0,2086,39876,0,9103,204889
2,1995,540,'271112020',601,,MT,0,22116,495511,0,0,0,0,0,0,0,0,0,0,22116,495511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'271113020',103,,MT,0,9,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1272,0,0,0
2,1995,540,'271113020',113,,MT,0,21455,499065,0,0,0,0,8392,214459,0,7801,181682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5262,102924,0,0,0,0,0,0,0,0,0
2,1995,540,'271113020',118,,MT,0,47892,1105373,0,0,0,0,0,0,0,19377,520834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15678,299972,0,12837,284567,0,0,0
2,1995,540,'271113020',137,,MT,0,166641,3729644,0,30838,738217,0,33750,849909,0,5983,159351,0,9787,234417,0,14911,302826,0,10014,195906,0,13135,238187,0,13503,257306,0,2142,40369,0,14590,299144,0,3143,58128,0,14845,355884
2,1995,540,'271113020',138,,MT,0,47309,932429,0,0,0,0,0,0,0,0,0,0,5993,132719,0,0,0,0,10803,208052,0,8572,157760,0,0,0,0,5514,109285,0,16427,324613,0,0,0,0,0,0
2,1995,540,'271113020',140,,MT,0,71763,1537660,0,0,0,0,10267,253767,0,0,0,0,10711,237706,0,13450,266713,0,0,0,0,0,0,0,10448,198823,0,0,0,0,16380,340536,0,0,0,0,10507,240115
2,1995,540,'271113020',147,,MT,0,105280,2228253,0,36113,843761,0,0,0,0,0,0,0,2244,48516,0,0,0,0,12665,234395,0,20987,407986,0,6764,136009,0,7787,157130,0,10082,205167,0,0,0,0,8638,195289
2,1995,540,'271113020',601,,MT,0,1522,32994,0,0,0,0,0,0,0,0,0,0,1522,32994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'271290000',302,,KG,0,3500,1322,0,0,0,0,1750,682,0,1750,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'271311000',103,,MT,0,20132,80064,0,0,0,0,20132,80064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'271311000',105,,MT,0,11018,78090,0,0,0,0,0,0,0,0,0,0,11018,78090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'271311000',302,,MT,0,60605,243227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60605,243227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'271311000',304,,MT,0,91901,431650,0,16567,82429,0,0,0,0,0,0,0,0,0,0,0,0,0,41512,154797,0,114,383,0,15500,90421,0,0,0,0,0,0,0,0,0,0,18208,103620
2,1995,540,'280300000',103,,KG,0,144020,7325,0,19000,891,0,78020,3657,0,14000,851,0,0,0,0,0,0,0,14000,924,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,1002,0,0,0
2,1995,540,'280300000',111,,KG,0,2220000,112843,0,120000,6247,0,80000,4134,0,60000,2890,0,240000,10593,0,40000,1745,0,340000,14610,0,100000,4737,0,340000,17377,0,340000,18471,0,80000,4613,0,280000,15978,0,200000,11448
2,1995,540,'280300000',601,,KG,0,1500000,89092,0,0,0,0,0,0,0,60000,3705,0,60000,3412,0,180000,9637,0,240000,13104,0,120000,6481,0,180000,10297,0,180000,11349,0,80000,5121,0,200000,12993,0,200000,12993
2,1995,540,'280421000',105,,KG,0,9280,846,0,9280,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'280421000',601,,KG,0,429820,23106,0,0,0,0,47320,2610,0,47280,2661,0,96000,5155,0,47960,2483,0,0,0,0,47920,2471,0,48000,2579,0,15660,846,0,32000,1717,0,47680,2584,0,0,0
2,1995,540,'280469000',302,,KG,0,200000,31158,0,0,0,0,0,0,0,0,0,0,80000,9533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,21625,0,0,0,0,0,0
2,1995,540,'280469000',601,,KG,0,1000000,129179,0,0,0,0,0,0,0,100000,12090,0,40000,4514,0,200000,22490,0,0,0,0,100000,11308,0,100000,11778,0,160000,22553,0,100000,14674,0,100000,14940,0,100000,14832
2,1995,540,'281119900',304,,KG,0,12560,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,12560,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'281122000',213,,KG,0,127010,152621,0,0,0,0,10000,3874,0,49280,53060,0,26550,36691,0,24980,36505,0,0,0,0,10200,14147,0,0,0,0,0,0,0,0,0,0,3000,4172,0,3000,4172
2,1995,540,'281122000',304,,KG,0,19957,5574,0,3991,1144,0,0,0,0,3991,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7984,2153,0,3991,1228,0,0,0
2,1995,540,'281700000',103,,KG,0,534600,63208,0,62100,7210,0,37800,5475,0,56700,7045,0,37800,4253,0,56700,5924,0,37800,4177,0,18900,2067,0,56700,6453,0,56700,6830,0,37800,4556,0,37800,4622,0,37800,4596
2,1995,540,'281700000',105,,KG,0,36000,3529,0,18000,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1926,0,0,0,0,0,0,0,0,0
2,1995,540,'281700000',106,,KG,0,1782000,181302,0,220000,24006,0,40000,4445,0,300000,29138,0,40000,3617,0,252000,23212,0,0,0,0,115000,11000,0,240000,23857,0,160000,17056,0,160000,16973,0,120000,12767,0,135000,15231
2,1995,540,'281700000',111,,KG,0,36000,4459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2398,0,0,0
2,1995,540,'281820090',213,,KG,0,38750,68531,0,0,0,0,0,0,0,9000,16166,0,5000,8982,0,12000,21557,0,0,0,0,8000,14372,0,4750,7454,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'282110010',105,,KG,0,60000,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,931,0,0,0,0,0,0,0,20000,1057,0,20000,1068
2,1995,540,'282110010',304,,KG,0,156223,7339,0,0,0,0,0,0,0,0,0,0,95571,2658,0,350,219,0,0,0,0,4000,2543,0,0,0,0,0,0,0,56302,1919,0,0,0,0,0,0
2,1995,540,'282300090',213,,KG,0,1370,1096,0,0,0,0,0,0,0,0,0,0,1370,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'282510010',304,,KG,0,19877,5080,0,0,0,0,19877,5080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'282560200',106,,KG,0,7000,3021,0,0,0,0,2000,921,0,0,0,0,0,0,0,0,0,0,5000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'282560200',205,,KG,0,126000,70663,0,18000,10466,0,0,0,0,18000,9658,0,0,0,0,18000,9244,0,18000,9480,0,0,0,0,18000,9779,0,0,0,0,0,0,0,18000,11215,0,18000,10821
2,1995,540,'282580021',105,,KG,0,60000,26744,0,0,0,0,0,0,0,0,0,0,40000,18940,0,20000,7804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'283210000',213,,KG,0,30000,1512,0,5000,252,0,0,0,0,5000,252,0,0,0,0,5000,252,0,0,0,0,0,0,0,5000,252,0,0,0,0,5000,252,0,0,0,0,5000,252
2,1995,540,'283322000',304,,KG,0,22860,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9797,771,0,7620,610,0,5443,444,0,0,0
2,1995,540,'283620200',304,,KG,0,36233305,653670,0,6960675,128581,0,2824510,54053,0,0,0,0,5578380,103266,0,0,0,0,6503620,117293,0,3356635,60504,0,0,0,0,5008235,87718,0,0,0,0,6001250,102255,0,0,0
2,1995,540,'283660000',105,,KG,0,11945000,487897,0,2000000,81868,0,0,0,0,112000,4626,0,2033000,84444,0,800000,27782,0,1000000,35834,0,1000000,34127,0,1000000,36980,0,1000000,40008,0,1000000,46817,0,1000000,47520,0,1000000,47891
2,1995,540,'283692000',105,,KG,0,2290000,126863,0,0,0,0,120000,7043,0,0,0,0,520000,27695,0,220000,10822,0,300000,14947,0,200000,10039,0,200000,10639,0,200000,11515,0,130000,8449,0,200000,13203,0,200000,12511
2,1995,540,'283990000',304,,KG,0,4050,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,2475,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'284610090',104,,KG,0,13500,3092,0,13500,3092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'284690220',104,,KG,0,500,260,0,500,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'284690290',104,,KG,0,2000,1228,0,2000,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'284700000',103,,KG,0,1044300,54396,0,195480,10183,0,138970,7239,0,190050,9899,0,0,0,0,0,0,0,0,0,0,0,0,0,138020,7189,0,224990,11719,0,104280,5432,0,52510,2735,0,0,0
2,1995,540,'290219091',304,,KG,0,270474,45005,0,28450,4798,0,14224,2402,0,14225,2194,0,28450,4269,0,28450,4196,0,14225,2048,0,14225,2069,0,14225,2152,0,28500,5201,0,28500,5207,0,57000,10469,0,0,0
2,1995,540,'290250000',103,,KG,0,3007531,199324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012988,141571,0,0,0,0,994543,57753,0,0,0,0,0,0
2,1995,540,'290290100',105,,KG,0,949339,18868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949339,18868,0,0,0,0,0,0,0,0,0
2,1995,540,'290315000',304,,KG,0,1402652,43471,0,0,0,0,0,0,0,0,0,0,0,0,0,1402652,43471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'290369100',304,,KG,0,189949,79771,0,0,0,0,0,0,0,37990,15954,0,56985,23931,0,37990,15954,0,37989,15955,0,18995,7977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'290369900',304,,KG,0,398900,172829,0,56985,23931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132963,58501,0,18995,8357,0,132962,58502,0,18995,7844,0,38000,15694
2,1995,540,'290513000',213,,KG,0,201174,14283,0,0,0,0,0,0,0,0,0,0,201174,14283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'290513000',304,,KG,0,5068457,511956,0,499311,35232,0,0,0,0,497971,45242,0,0,0,0,1513725,133062,0,495976,50490,0,523856,56809,0,498852,60721,0,518447,67545,0,0,0,0,0,0,0,520319,62855
2,1995,540,'290514000',103,,KG,0,626523,74764,0,0,0,0,0,0,0,0,0,0,626523,74764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'290514000',304,,KG,0,826694,75281,0,0,0,0,0,0,0,0,0,0,252596,25496,0,0,0,0,0,0,0,313655,31456,0,0,0,0,0,0,0,260443,18329,0,0,0,0,0,0
2,1995,540,'290539000',213,,KG,0,11696113,1154741,0,1268902,130450,0,0,0,0,1189639,127185,0,1786826,171786,0,1977816,180061,0,1989840,180652,0,992874,101722,0,1188909,125823,0,0,0,0,324796,33626,0,976511,103436,0,0,0
2,1995,540,'290539000',304,,KG,0,13259294,1398939,0,0,0,0,2305545,239167,0,714242,69271,0,0,0,0,306140,33864,0,0,0,0,1024639,106198,0,2312530,234882,0,998831,109597,0,2557403,284188,0,2015042,216470,0,1024922,105302
2,1995,540,'290549000',304,,KG,0,13607,3456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13607,3456,0,0,0
2,1995,540,'290713000',213,,KG,0,14430,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14430,1933,0,0,0
2,1995,540,'290713000',220,,KG,0,14440,1449,0,0,0,0,0,0,0,14440,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'290719010',304,,KG,0,1497739,205362,0,98782,14765,0,88082,13101,0,244171,35604,0,159920,19995,0,114842,14291,0,132861,16628,0,159774,20059,0,139280,18107,0,59711,8569,0,139041,20178,0,141608,20969,0,19667,3096
2,1995,540,'290722000',304,,KG,0,147800,63511,0,0,0,0,18000,8075,0,18000,8074,0,17000,7627,0,0,0,0,18000,8075,0,18000,7789,0,0,0,0,19600,7957,0,0,0,0,19600,7957,0,19600,7957
2,1995,540,'290723000',103,,KG,0,532000,51134,0,190000,18128,0,0,0,0,190000,16026,0,0,0,0,76000,6763,0,0,0,0,0,0,0,0,0,0,38000,6226,0,19000,2028,0,19000,1963,0,0,0
2,1995,540,'290723000',304,,KG,0,56984,11648,0,56984,11648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'290810090',143,,KG,0,774000,171857,0,0,0,0,167000,32872,0,62000,12812,0,0,0,0,0,0,0,40000,9160,0,163000,37327,0,20000,4660,0,20000,4660,0,139000,32387,0,103000,23999,0,60000,13980
2,1995,540,'290810090',207,,KG,0,146000,33434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,18320,0,0,0,0,0,0,0,66000,15114
2,1995,540,'290810090',208,,KG,0,220000,50620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,13740,0,60000,13980,0,100000,22900,0,0,0
2,1995,540,'290810090',304,,KG,0,626870,123281,0,0,0,0,113968,23181,0,113968,22874,0,170952,32371,0,75984,15609,0,75998,14244,0,76000,15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'290919000',304,,KG,0,131871,79703,0,0,0,0,0,0,0,0,0,0,26199,14108,0,26208,11076,0,0,0,0,0,0,0,0,0,0,0,0,0,39168,27894,0,27038,16773,0,13258,9852
2,1995,540,'290930090',143,,KG,0,153900,43841,0,0,0,0,45900,11981,0,0,0,0,0,0,0,18000,5310,0,72000,21240,0,18000,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'290930090',208,,KG,0,20000,5980,0,0,0,0,20000,5980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'290949090',207,,KG,0,952141,88936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952141,88936,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'290949090',208,,KG,0,495952,40851,0,0,0,0,0,0,0,0,0,0,0,0,0,495952,40851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'290949090',210,,KG,0,91200,14823,0,0,0,0,0,0,0,0,0,0,30400,4639,0,0,0,0,0,0,0,0,0,0,45600,7619,0,15200,2565,0,0,0,0,0,0,0,0,0
2,1995,540,'290949090',213,,KG,0,294614,27393,0,294614,27393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'290949090',304,,KG,0,1656499,161333,0,0,0,0,0,0,0,0,0,0,0,0,0,695893,63872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960606,97461,0,0,0
2,1995,540,'291030000',304,,KG,0,420717,49034,0,0,0,0,420717,49034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'291219000',304,,KG,0,863333,93254,0,2800,277,0,0,0,0,11200,1064,0,0,0,0,353529,32970,0,0,0,0,2800,233,0,0,0,0,486004,58022,0,0,0,0,0,0,0,7000,688
2,1995,540,'291430090',106,,KG,0,22500,9869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1220,0,5000,2025,0,7000,3048,0,3000,1406,0,4500,2170,0,0,0,0,0,0
2,1995,540,'291450000',106,,KG,0,11000,15627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3940,0,0,0,0,5000,7123,0,0,0,0,0,0,0,3000,4564,0,0,0
2,1995,540,'291511000',213,,KG,0,100140,6555,0,0,0,0,0,0,0,19620,1314,0,0,0,0,20000,1302,0,0,0,0,0,0,0,20540,1337,0,0,0,0,19440,1265,0,0,0,0,20540,1337
2,1995,540,'291521000',106,,KG,0,513755,36291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513755,36291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'291532000',304,,KG,0,255375,24392,0,0,0,0,0,0,0,255375,24392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'291533000',213,,KG,0,8360,1323,0,2470,391,0,0,0,0,0,0,0,2850,451,0,3040,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'291539000',210,,KG,0,76000,12948,0,0,0,0,0,0,0,0,0,0,15200,2675,0,0,0,0,30400,4672,0,0,0,0,15200,2784,0,15200,2817,0,0,0,0,0,0,0,0,0
2,1995,540,'291550000',103,,KG,0,8250,3423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8250,3423,0,0,0
2,1995,540,'291550000',220,,KG,0,8000,3464,0,0,0,0,0,0,0,8000,3464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'291612000',106,,KG,0,1799593,158096,0,0,0,0,388249,35988,0,0,0,0,493998,40996,0,0,0,0,0,0,0,412112,33264,0,0,0,0,0,0,0,505234,47848,0,0,0,0,0,0
2,1995,540,'291612000',213,,KG,0,266722,23575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266722,23575
2,1995,540,'291612000',304,,KG,0,1055300,122146,0,0,0,0,0,0,0,0,0,0,0,0,0,152646,15075,0,199738,20174,0,0,0,0,0,0,0,702916,86897,0,0,0,0,0,0,0,0,0
2,1995,540,'291631090',304,,KG,0,17236,4045,0,0,0,0,0,0,0,17236,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'291711000',105,,KG,0,20000,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1446,0,0,0,0,0,0
2,1995,540,'291713000',105,,KG,0,5040,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,1706,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'291819200',304,,KG,0,454,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'291829000',220,,KG,0,24000,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,3254,0,0,0,0,0,0,0,8000,3717,0,8000,3840,0,0,0,0,0,0
2,1995,540,'291900000',213,,KG,0,500,218,0,0,0,0,0,0,0,0,0,0,0,0,0,500,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'292129000',213,,KG,0,5920,1799,0,0,0,0,0,0,0,0,0,0,5920,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'292130000',213,,KG,0,1000,1078,0,0,0,0,1000,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
