Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,100,'650699200',205,DZ,KG,2750,1223,2558,0,0,0,1750,688,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,535,1272,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'650699200',210,DZ,KG,83,187,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,187,693,0,0,0,0,0,0,0,0,0
2,1992,100,'650699200',213,DZ,KG,33,84,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,84,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'650699200',218,DZ,KG,25,30,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,30,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'650699200',220,DZ,KG,42,26,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,344,0,0,0,0,0,0,0,0,0,41,20,222,0,0,0
2,1992,100,'650699200',304,DZ,KG,68612,15315,19374,21000,3657,2538,0,0,0,370,126,2890,75,105,1003,0,0,0,0,0,0,336,1208,2519,21128,4557,5028,122,493,880,5105,1030,1228,20416,4000,2427,60,139,861
2,1992,100,'650700000',106,,KG,0,226,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'650700000',302,,KG,0,52,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'650700000',304,,KG,0,2645,13516,0,0,0,0,0,0,0,332,2241,0,0,0,0,545,1301,0,90,529,0,0,0,0,440,2966,0,0,0,0,722,3225,0,236,1688,0,280,1566
2,1992,100,'660110000',105,DZ,KG,8096,171181,100999,0,0,0,6,292,436,0,0,0,3717,76903,45409,1895,41250,26614,1515,31442,16044,939,18162,10647,24,3132,1849,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'660110000',106,DZ,KG,15116,332954,199795,0,0,0,1415,27180,16652,3138,70306,42328,2093,49710,32395,3294,76373,46172,4305,92444,51704,871,16941,10544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'660110000',204,DZ,KG,13,101,220,0,0,0,0,0,0,0,0,0,0,0,0,13,101,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'660110000',210,DZ,KG,11,813,1564,0,0,0,0,0,0,3,190,553,2,245,507,6,378,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'660110000',213,DZ,KG,6,346,1044,2,82,238,0,0,0,0,0,0,0,0,0,4,144,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,546,0,0,0
2,1992,100,'660110000',220,DZ,KG,31,841,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,841,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'660110000',304,DZ,KG,1,1607,3832,0,0,0,0,159,590,0,0,0,0,338,1530,0,0,0,0,261,375,0,213,628,0,0,0,0,0,0,0,0,0,1,636,709,0,0,0
2,1992,100,'660191000',103,DZ,KG,3000,7540,22231,3000,7540,22231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'660191000',105,DZ,KG,100392,377447,554289,8916,35286,48687,9622,39050,52047,20595,77220,142055,12975,50264,49866,8391,30332,42413,8575,31825,43498,7692,28312,37823,11934,39622,72102,6086,24742,36058,1835,6994,11914,3276,11979,15472,495,1821,2354
2,1992,100,'660191000',106,DZ,KG,63668,240130,490632,4419,17704,35601,6129,23575,42712,6535,24178,52945,6992,24599,55669,11952,42221,98626,7386,28145,53050,4075,16645,25436,5507,20934,50519,4103,15303,33511,2677,11077,18763,2307,9197,13906,1586,6552,9894
2,1992,100,'660191000',108,DZ,KG,8293,28638,40301,0,0,0,700,2100,3350,1400,4800,9299,1050,4826,8105,160,656,956,785,2415,2760,974,2995,3317,0,0,0,675,2216,2681,1400,4520,5082,500,2050,1981,649,2060,2770
2,1992,100,'660191000',111,DZ,KG,16247,54964,92039,4136,9581,15399,0,0,0,970,4032,5191,1009,4311,5350,1725,5628,9404,465,1468,2323,3440,13260,24858,3252,12684,23693,0,0,0,750,2400,3460,250,800,1176,250,800,1185
2,1992,100,'660191000',117,DZ,KG,102,382,598,0,0,0,0,0,0,102,382,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'660199000',105,DZ,KG,745195,3157924,2591921,55951,231230,195867,37497,152749,147097,64982,280185,226024,67925,291130,234105,111318,471400,396714,87676,349813,239712,66470,271450,227915,56614,275830,276467,75852,321359,258893,46031,196835,158110,32122,148520,135617,42757,167423,95400
2,1992,100,'660199000',106,DZ,KG,155980,797385,1422701,16743,85681,138150,12982,70914,111092,13371,68656,128807,18347,84556,117506,22274,117125,213086,14483,73555,157187,8474,41954,62072,21546,109082,219159,14055,78304,173217,9147,46738,72018,3156,12693,18288,1402,8127,12119
2,1992,100,'660199000',108,DZ,KG,120170,477356,311425,18054,72138,44672,3100,15921,13158,6542,26949,18812,17045,72474,53961,21439,94698,68400,12312,45115,25091,18633,54704,20171,14282,52053,25695,3968,19463,17933,935,2637,1884,1507,7485,6703,2353,13719,14945
2,1992,100,'660199000',111,DZ,KG,50438,241560,264828,7060,35808,31338,3144,15639,12002,2795,13194,12789,4130,19878,18903,5039,26201,24604,8165,34581,58441,2250,11019,9759,4580,22598,19883,0,0,0,1440,7200,4864,6320,29160,41441,5515,26282,30804
2,1992,100,'660199000',117,DZ,KG,17089,71552,25298,120,518,445,1102,4709,1547,2488,9865,5940,1180,5310,1527,772,2748,1448,3712,15491,4844,1020,4406,1315,1545,6258,2083,1720,7430,2087,1360,5875,1583,960,4147,1142,1110,4795,1337
2,1992,100,'660199000',205,DZ,KG,26,219,1405,10,34,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,185,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'660199000',207,DZ,KG,809,7567,10512,216,1827,2353,0,0,0,0,0,0,210,1840,2306,0,0,0,50,1164,2085,0,0,0,0,0,0,0,0,0,333,2736,3768,0,0,0,0,0,0
2,1992,100,'660199000',210,DZ,KG,374,2513,14729,0,0,0,0,0,0,50,300,1387,200,1584,9803,0,0,0,0,0,0,0,0,0,22,113,665,0,0,0,54,249,1529,0,0,0,48,267,1345
2,1992,100,'660199000',213,DZ,KG,4,30,296,0,0,0,4,30,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'660199000',215,DZ,KG,2020,7272,4177,0,0,0,2020,7272,4177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'660199000',220,DZ,KG,70,129,1297,0,0,0,70,129,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'660199000',304,DZ,KG,1120,5567,13635,0,0,0,0,0,0,0,0,0,0,0,0,1082,5307,12822,0,0,0,0,0,0,0,0,0,8,137,608,0,0,0,0,0,0,30,123,205
2,1992,100,'660200000',105,DZ,KG,569,1776,3048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,1296,2843,0,0,0,0,0,0,61,480,205,0,0,0,0,0,0
2,1992,100,'660200000',106,DZ,KG,7704,25686,49635,441,1580,2737,630,2386,4077,295,1172,2905,822,3995,7397,583,1182,2277,498,2289,4660,454,2114,3374,717,2362,5024,832,2158,4566,435,1959,3887,392,1469,2991,1605,3020,5740
2,1992,100,'660200000',203,DZ,KG,33,153,1489,0,0,0,33,153,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'660200000',205,DZ,KG,127,878,4643,0,0,0,0,0,0,0,0,0,16,264,512,63,257,2407,0,0,0,16,76,474,16,31,704,16,250,546,0,0,0,0,0,0,0,0,0
2,1992,100,'660200000',213,DZ,KG,216,1391,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,1391,1351,0,0,0
2,1992,100,'660200000',232,DZ,KG,45,76,756,0,0,0,0,0,0,45,76,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'660200000',304,DZ,KG,353,4681,12973,120,1492,3558,0,0,0,8,41,229,17,237,1162,0,0,0,75,1162,2576,34,393,1767,0,0,0,0,0,0,91,1270,3168,0,0,0,8,86,513
2,1992,100,'660310000',105,DZ,KG,4154,4079,4636,504,559,250,0,0,0,0,0,0,0,0,0,400,427,464,1000,925,1271,250,333,330,0,0,0,0,0,0,900,880,979,1100,955,1342,0,0,0
2,1992,100,'660310000',106,DZ,KG,30787,26123,38865,6932,5197,7206,1516,1384,1971,3590,2917,5354,2750,2250,3349,3282,2968,4390,0,0,0,1000,1150,2451,3142,2933,5006,2325,1274,1491,1075,846,900,3750,3941,5310,1425,1263,1437
2,1992,100,'660310000',220,DZ,KG,7284,7845,17285,1173,947,2359,261,424,390,1304,1399,3149,1440,1856,3853,0,0,0,816,785,2883,533,552,1003,333,320,1034,575,636,1260,0,0,0,849,926,1354,0,0,0
2,1992,100,'660320000',105,DZ,KG,5900,12935,4903,0,0,0,2500,6255,2758,0,0,0,1200,2280,704,0,0,0,2000,3800,1137,0,0,0,0,0,0,0,0,0,200,600,304,0,0,0,0,0,0
2,1992,100,'660320000',106,DZ,KG,132953,346244,262642,22715,49751,43827,4180,11832,7654,16219,45504,33765,15930,39943,34514,8825,23685,17417,6850,20254,13667,9940,27072,18254,3810,10361,7809,17347,46278,34750,9577,25576,17681,5840,15115,11070,11720,30873,22234
2,1992,100,'660320000',108,DZ,KG,3397,6926,3914,0,0,0,0,0,0,0,0,0,738,1715,1707,161,429,473,0,0,0,0,0,0,0,0,0,2498,4782,1734,0,0,0,0,0,0,0,0,0
2,1992,100,'660320000',117,DZ,KG,4590,10033,4305,0,0,0,840,1724,609,0,0,0,0,0,0,0,0,0,740,1537,699,980,2205,704,0,0,0,0,0,0,0,0,0,1280,2880,1445,750,1687,848
2,1992,100,'660390000',106,,KG,0,15743,18072,0,1960,2995,0,1592,2404,0,768,749,0,1827,1828,0,73,223,0,4950,5035,0,2160,2289,0,0,0,0,400,411,0,1000,871,0,713,963,0,300,304
2,1992,100,'660390000',117,,KG,0,2831,1444,0,0,0,0,0,0,0,2831,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'660390000',210,,KG,0,108,305,0,0,0,0,0,0,0,108,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'660390000',213,,KG,0,288,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,279,0,0,0
2,1992,100,'670100000',105,,KG,0,11114,18987,0,0,0,0,0,0,0,136,274,0,579,1447,0,857,1288,0,0,0,0,6355,7813,0,280,226,0,91,309,0,229,1120,0,858,2990,0,1729,3520
2,1992,100,'670100000',106,,KG,0,311,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,213,0,85,1267,0,0,0,0,200,660,0,0,0,0,0,0,0,0,0
2,1992,100,'670100000',108,,KG,0,40,475,0,0,0,0,0,0,0,0,0,0,40,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'670100000',304,,KG,0,184,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'670100000',551,,KG,0,291,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202,0,0,0,0,288,2438
2,1992,100,'670210000',103,,KG,0,2020,4213,0,0,0,0,0,0,0,850,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,1530,0,0,0,0,0,0
2,1992,100,'670210000',105,,KG,0,270416,212129,0,10530,8442,0,7243,7145,0,9941,9879,0,57150,35400,0,38994,24849,0,26665,17513,0,27704,20778,0,16376,21322,0,21039,22188,0,25539,20346,0,12776,10915,0,16459,13352
2,1992,100,'670210000',106,,KG,0,24934,39921,0,951,2089,0,142,340,0,1062,1101,0,180,975,0,1660,2438,0,62,448,0,3069,5958,0,3256,5612,0,10606,15335,0,1628,2518,0,799,1107,0,1519,2000
2,1992,100,'670210000',108,,KG,0,15038,16667,0,2471,2544,0,378,286,0,79,716,0,2682,4586,0,1644,1191,0,2006,1430,0,3464,4320,0,1736,1012,0,578,582,0,0,0,0,0,0,0,0,0
2,1992,100,'670210000',111,,KG,0,1581,5735,0,1001,3383,0,0,0,0,411,1701,0,0,0,0,0,0,0,169,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'670210000',112,,KG,0,4519,1373,0,3944,528,0,0,0,0,0,0,0,295,335,0,0,0,0,0,0,0,0,0,0,280,510,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'670210000',113,,KG,0,233,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'670210000',117,,KG,0,6072,4440,0,0,0,0,0,0,0,2617,440,0,0,0,0,0,0,0,800,2442,0,0,0,0,1575,802,0,0,0,0,0,0,0,1080,756,0,0,0
2,1992,100,'670210000',210,,KG,0,1666,4471,0,0,0,0,0,0,0,784,1445,0,126,341,0,0,0,0,439,1915,0,0,0,0,0,0,0,0,0,0,317,770,0,0,0,0,0,0
2,1992,100,'670210000',213,,KG,0,295,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,285,988,0,0,0,0,0,0,0,0,0,0,10,494,0,0,0,0,0,0,0,0,0
2,1992,100,'670210000',220,,KG,0,1423,6376,0,0,0,0,0,0,0,0,0,0,160,872,0,0,0,0,0,0,0,470,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,793,2829
2,1992,100,'670210000',304,,KG,0,8401,15365,0,0,0,0,0,0,0,522,2168,0,65,204,0,2635,7524,0,727,1874,0,167,455,0,4009,2547,0,0,0,0,0,0,0,276,593,0,0,0
2,1992,100,'670290000',103,,KG,0,2073,8332,0,25,279,0,258,1023,0,0,0,0,205,605,0,122,343,0,0,0,0,0,0,0,439,1182,0,144,580,0,0,0,0,880,4320,0,0,0
2,1992,100,'670290000',105,,KG,0,1413321,2275495,0,134179,230431,0,90406,115812,0,69649,115523,0,143394,247979,0,133340,232796,0,92441,159678,0,144657,228481,0,108165,176154,0,126312,195957,0,126011,199130,0,127173,187568,0,117594,185986
2,1992,100,'670290000',106,,KG,0,20778,69627,0,2718,10261,0,539,1773,0,1481,5209,0,1837,8046,0,1361,4509,0,1487,4173,0,3028,9050,0,1182,4611,0,3910,10471,0,1312,4615,0,1527,4782,0,396,2127
2,1992,100,'670290000',108,,KG,0,18103,36499,0,3319,9301,0,1875,3513,0,2890,3685,0,34,556,0,108,342,0,447,1310,0,349,420,0,1043,2538,0,911,534,0,3649,6590,0,2788,5949,0,690,1761
2,1992,100,'670290000',111,,KG,0,16391,48203,0,404,335,0,1043,3160,0,4883,12887,0,3121,9829,0,350,1441,0,722,2725,0,994,2807,0,1601,4607,0,1799,5805,0,723,2983,0,624,1234,0,127,390
2,1992,100,'670290000',112,,KG,0,503,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'670290000',117,,KG,0,381875,184285,0,29720,13676,0,22426,12095,0,33947,15893,0,32466,14847,0,25810,15505,0,50598,22091,0,40661,12612,0,38179,18235,0,21396,9883,0,35118,15074,0,25551,14197,0,26003,20177
2,1992,100,'670290000',118,,KG,0,27785,16739,0,0,0,0,676,376,0,1094,1238,0,6581,1937,0,1085,1121,0,7411,2788,0,1818,1951,0,1054,820,0,904,875,0,511,474,0,3082,2264,0,3569,2895
2,1992,100,'670290000',125,,KG,0,10508,14681,0,1776,3518,0,958,2593,0,162,302,0,0,0,0,0,0,0,0,0,0,1055,1461,0,2190,1807,0,2176,2791,0,2191,2209,0,0,0,0,0,0
2,1992,100,'670290000',210,,KG,0,241,8702,0,0,0,0,0,0,0,0,0,0,182,8501,0,59,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'670290000',213,,KG,0,914,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,762,0,0,0,0,619,1696,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'670290000',220,,KG,0,90,314,0,90,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'670290000',302,,KG,0,56,363,0,0,0,0,0,0,0,0,0,0,56,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'670290000',304,,KG,0,2732,8839,0,0,0,0,120,584,0,735,4068,0,0,0,0,521,865,0,505,1416,0,200,774,0,0,0,0,0,0,0,651,1132,0,0,0,0,0,0
2,1992,100,'670290000',404,,KG,0,566,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,299,0,0,0,0,0,0,0,0,0
2,1992,100,'670411000',103,,KG,0,629,66916,0,51,6311,0,65,6594,0,94,7825,0,64,6508,0,64,6332,0,44,5355,0,55,6249,0,49,5606,0,30,4016,0,36,3044,0,51,6440,0,26,2636
2,1992,100,'670411000',106,,KG,0,205,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'670411000',213,,KG,0,6,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,1,355,0,4,518,0,0,0,0,0,0,0,0,0,0,1,394,0,0,0,0,0,0
2,1992,100,'670419000',103,,KG,0,7,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,504,0,0,0,0,0,0,0,0,0
2,1992,100,'670420000',103,,KG,0,6,535,0,0,0,0,2,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,211,0,0,0,0,0,0,0,0,0
2,1992,100,'670420000',108,,KG,0,4,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,504
2,1992,100,'670420000',213,,KG,0,146,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,1100,0,0,0,0,0,0,0,0,0,0,5,336,0,0,0
2,1992,100,'680100000',103,,MT,0,47,7267,0,0,0,0,0,0,0,30,5138,0,17,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'680100000',112,,MT,0,12,574,0,0,0,0,0,0,0,0,0,0,0,0,0,12,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'680100000',117,,MT,0,189,9338,0,0,0,0,0,0,0,42,1983,0,10,447,0,49,2197,0,28,1650,0,31,1531,0,14,785,0,15,745,0,0,0,0,0,0,0,0,0
2,1992,100,'680100000',118,,MT,0,1309,21553,0,200,2500,0,32,513,0,216,3181,0,0,0,0,34,569,0,31,569,0,286,4147,0,17,289,0,195,3185,0,49,612,0,36,616,0,213,5372
2,1992,100,'680100000',123,,MT,0,74,2774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1630,0,19,808,0,0,0,0,15,336
2,1992,100,'680100000',220,,MT,0,170,6999,0,0,0,0,0,0,0,35,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,3,256,0,132,4962,0,0,0,0,0,0,0,0,0
2,1992,100,'680210000',117,,MT,0,0,1141,0,0,0,0,0,0,0,0,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'680210000',207,,MT,0,122,6766,0,0,0,0,25,1371,0,0,0,0,22,961,0,15,920,0,0,0,0,32,1777,0,0,0,0,7,613,0,21,1124,0,0,0,0,0,0
2,1992,100,'680210000',220,,MT,0,21,17109,0,7,6558,0,0,0,0,6,6424,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4127,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'680210000',234,,MT,0,5,486,0,5,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'680210000',304,,MT,0,4,942,0,0,0,0,0,0,0,0,0,0,1,297,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,3,423,0,0,0
2,1992,100,'680221010',105,,MT,0,15,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'680221010',106,,MT,0,59,10863,0,37,1677,0,0,0,0,0,0,0,5,4778,0,1,374,0,0,0,0,16,4034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'680221010',117,,MT,0,36,4958,0,0,0,0,0,0,0,9,1682,0,0,0,0,0,0,0,4,767,0,0,0,0,0,0,0,23,2509,0,0,0,0,0,0,0,0,0
2,1992,100,'680221010',118,,MT,0,7,684,0,7,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'680221010',208,,MT,0,17,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2823,0,0,0
2,1992,100,'680221010',213,,MT,0,149,20744,0,0,0,0,0,0,0,38,4881,0,0,0,0,0,0,0,26,3822,0,26,3892,0,19,3939,0,0,0,0,0,0,0,40,4210,0,0,0
2,1992,100,'680221010',215,,MT,0,3,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1278,0,0,0,0,0,0
2,1992,100,'680221010',217,,MT,0,72,4759,0,72,4759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'680221010',218,,MT,0,58,7381,0,20,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2523,0,0,0,0,19,2376
2,1992,100,'680221010',220,,MT,0,1787,283352,0,133,44506,0,105,25688,0,243,30871,0,77,15828,0,99,14044,0,234,32355,0,97,15383,0,224,30632,0,138,25536,0,75,8554,0,90,11005,0,272,28950
2,1992,100,'680221010',230,,MT,0,161,31698,0,12,3197,0,17,3620,0,14,4113,0,0,0,0,34,5760,0,17,2579,0,33,8308,0,17,1967,0,0,0,0,0,0,0,0,0,0,17,2154
2,1992,100,'680221010',234,,MT,0,16,1404,0,16,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'680221010',302,,MT,0,113,25230,0,0,0,0,24,6246,0,12,3993,0,0,0,0,0,0,0,15,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,62,10565,0,0,0
2,1992,100,'680221010',305,,MT,0,76,16434,0,0,0,0,0,0,0,21,3254,0,0,0,0,0,0,0,39,10074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3106
2,1992,100,'680222000',117,,MT,0,104,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,795,0,0,0,0,0,0,0,0,0,0,31,785,0,28,817,0,14,549
2,1992,100,'680222000',208,,MT,0,93,13909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2678,0,40,5469,0,34,5762
2,1992,100,'680222000',210,,MT,0,610,101558,0,305,44168,0,0,0,0,45,7949,0,16,4693,0,0,0,0,1,321,0,14,3727,0,117,18369,0,36,8751,0,0,0,0,19,3206,0,57,10374
2,1992,100,'680222000',213,,MT,0,125,7237,0,53,2713,0,0,0,0,0,0,0,0,0,0,14,899,0,14,881,0,16,913,0,0,0,0,0,0,0,28,1831,0,0,0,0,0,0
2,1992,100,'680222000',218,,MT,0,19,3834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'680223000',103,,MT,0,139,35992,0,16,2818,0,17,2407,0,16,1950,0,0,0,0,16,2326,0,45,19650,0,12,4500,0,0,0,0,0,0,0,0,351,0,0,0,0,17,1990
2,1992,100,'680223000',105,,MT,0,16,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'680223000',106,,MT,0,70,23284,0,4,1143,0,0,0,0,0,0,0,20,7691,0,0,0,0,0,0,0,38,11754,0,8,2359,0,0,0,0,0,0,0,0,0,0,0,337
2,1992,100,'680223000',112,,MT,0,42,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'680223000',205,,MT,0,9,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3331
2,1992,100,'680223000',210,,MT,0,36,5423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,5167,0,1,256,0,0,0,0,0,0
2,1992,100,'680223000',220,,MT,0,1385,301354,0,194,37157,0,153,39942,0,59,17612,0,199,43706,0,60,13698,0,59,18002,0,76,20504,0,125,30744,0,115,27355,0,80,8954,0,185,28176,0,80,15504
2,1992,100,'680223000',302,,MT,0,29,8215,0,0,0,0,0,0,0,0,0,0,0,0,0,27,7285,0,0,0,0,2,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
