Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,200,'620292200',113,NO,KG,534,495,1052,0,0,0,0,0,0,0,0,0,0,0,0,534,495,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'620292200',118,NO,KG,1619,915,3605,677,304,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,611,2069,0,0,0
2,1999,200,'620292200',123,NO,KG,1800,249,1740,0,0,0,0,0,0,1800,249,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'620292200',304,NO,KG,2357,1747,12180,0,0,0,0,0,0,44,35,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243,1659,11628,0,0,0,0,0,0,70,53,273
2,1999,200,'620293100',105,NO,KG,1189,1056,6889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,1056,6889,0,0,0,0,0,0,0,0,0
2,1999,200,'620293200',103,NO,KG,10015,4782,29949,0,0,0,0,0,0,1500,530,1465,0,0,0,0,0,0,0,0,0,0,0,0,1407,946,5870,6640,2939,19680,0,0,0,0,0,0,468,367,2934
2,1999,200,'620293200',104,NO,KG,33556,6233,29809,4578,1383,7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15783,2166,9621,3940,1008,4892,1327,543,2299,5863,825,4356,0,0,0,2065,308,1224
2,1999,200,'620293200',105,NO,KG,2636933,1200302,3168340,132206,49145,166646,221251,66908,207451,46019,13389,34021,29774,9133,22600,53218,15133,30496,72595,24482,71800,127545,45325,171720,483349,220372,548175,463623,229893,727495,434140,239030,535278,301758,168276,385201,271455,119216,267457
2,1999,200,'620293200',106,NO,KG,5692,1684,7358,0,0,0,0,0,0,5692,1684,7358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'620293200',108,NO,KG,722,198,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,175,1510,0,0,0,0,0,0,0,0,0,223,23,438,0,0,0
2,1999,200,'620293200',110,NO,KG,77197,46758,144637,1000,249,994,20298,5807,14847,210,44,614,0,0,0,2950,1175,2743,0,0,0,5200,2418,9254,4674,2802,12723,14386,10620,39101,18095,15007,34492,10384,8636,29869,0,0,0
2,1999,200,'620293200',111,NO,KG,14680,8270,30618,5546,1684,5712,1755,612,1843,956,469,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6071,5186,19048,352,319,1788,0,0,0,0,0,0
2,1999,200,'620293200',113,NO,KG,1226,835,3456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,556,2542,0,0,0,0,0,0,0,0,0,900,279,914
2,1999,200,'620293200',117,NO,KG,3465,1605,7601,2129,818,5034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336,787,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'620293200',118,NO,KG,10976,5958,22677,0,0,0,0,0,0,0,0,0,0,0,0,240,51,271,1394,818,1868,1576,945,3751,4681,1962,11509,260,842,883,1725,438,1775,1100,902,2620,0,0,0
2,1999,200,'620293200',123,NO,KG,159,148,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,148,745,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'620293200',125,NO,KG,2020,1204,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,412,1840,130,146,585,640,646,2636,0,0,0,0,0,0
2,1999,200,'620293200',127,NO,KG,2154,1377,10564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,32,355,1751,1096,8745,155,165,926,129,84,538,0,0,0,0,0,0
2,1999,200,'620293200',129,NO,KG,800,624,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,624,1751,0,0,0,0,0,0
2,1999,200,'620293200',304,NO,KG,235,207,1318,0,0,0,0,0,0,95,67,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,39,270,0,0,0,0,0,0,98,101,523
2,1999,200,'620299200',105,NO,KG,19087,9324,39496,704,784,1778,205,84,646,0,0,0,880,132,1217,199,40,636,0,0,0,0,0,0,500,410,2031,5431,1296,11414,1310,646,2341,2990,1549,5663,6868,4383,13770
2,1999,200,'620299200',111,NO,KG,1300,396,2173,0,0,0,0,0,0,1300,396,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'620299200',304,NO,KG,2,5,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,319,0,0,0,0,0,0,0,0,0
2,1999,200,'620311200',103,NO,KG,2719,3562,16470,1500,2025,6655,341,460,1568,275,318,3853,0,0,0,0,0,0,400,500,2640,0,0,0,0,0,0,103,134,1178,0,0,0,0,0,0,100,125,576
2,1999,200,'620311200',105,NO,KG,456386,640722,3688495,41851,61921,376822,30981,45220,264817,22787,29983,203297,22504,35653,222674,20079,29215,159016,34773,51659,281327,51849,72574,427038,63964,84470,497141,49239,67101,398612,22006,29630,160155,43941,59177,331447,52412,74119,366149
2,1999,200,'620311200',108,NO,KG,11915,14120,143383,2165,2573,24853,1233,1466,14953,444,544,5349,651,772,7605,0,0,0,532,632,8085,0,0,0,2069,2419,26521,1691,1993,20910,1349,1604,16144,319,379,3205,1462,1738,15758
2,1999,200,'620311200',220,NO,KG,15,20,351,0,0,0,0,0,0,15,20,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'620312200',105,NO,KG,47581,38697,132476,3736,3410,7615,1552,1770,7863,1500,1700,7947,3432,3065,12121,8517,8978,18968,472,576,2936,0,0,0,589,625,3004,6733,7072,33791,6958,3461,12903,4796,2400,5426,9296,5640,19902
2,1999,200,'620319200',105,NO,KG,80,80,531,0,0,0,80,80,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'620322200',104,NO,KG,8858,1450,6686,0,0,0,0,0,0,0,0,0,8433,1394,6412,425,56,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'620322200',105,NO,KG,44220,27182,40578,1039,1300,2391,6300,5431,4909,6123,2196,3930,5121,1251,2898,8668,7031,9636,6840,2885,6714,1497,2358,4066,0,0,0,0,0,0,0,0,0,4132,2580,3415,4500,2150,2619
2,1999,200,'620322200',304,NO,KG,60,30,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,30,471,0,0,0,0,0,0
2,1999,200,'620323200',103,NO,KG,2007,1626,4587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007,1626,4587,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'620323200',105,NO,KG,192072,132647,217553,4979,2501,6252,12845,9405,12726,12990,8723,17533,32075,20512,36457,14093,6922,13812,4844,1769,2680,15830,9898,14915,47268,35308,51176,14821,13745,16374,6329,5131,8608,14837,11286,25492,11161,7447,11528
2,1999,200,'620323200',106,NO,KG,342,239,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,239,1580,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'620323200',108,NO,KG,1320,403,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,403,412,0,0,0,0,0,0
2,1999,200,'620329200',105,NO,KG,1062,374,1040,1062,374,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'620331200',103,NO,KG,40010,30377,294496,5736,4303,42753,3012,2260,21716,1666,1250,14572,4201,2712,9982,2720,2174,25311,4554,3642,38110,2424,1849,23918,4017,3212,32020,1299,1086,9948,1913,1472,14270,4606,3503,32030,3862,2914,29866
2,1999,200,'620331200',105,NO,KG,101075,97937,498333,6428,6766,35327,18972,16797,99981,4671,4339,26192,1752,1066,8079,1320,1628,6707,2691,2841,25429,7733,7192,38578,17084,14614,67619,9887,13906,66881,8963,9307,45988,10417,8459,37263,11157,11022,40289
2,1999,200,'620331200',217,NO,KG,344,313,3201,66,59,721,90,72,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,123,1025,70,59,575,0,0,0,0,0,0,0,0,0
2,1999,200,'620331200',227,NO,KG,88,80,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,80,950,0,0,0,0,0,0,0,0,0
2,1999,200,'620332200',103,NO,KG,6649,6313,25774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6649,6313,25774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'620332200',104,NO,KG,2710,924,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710,924,3149
2,1999,200,'620332200',105,NO,KG,165013,97646,280842,14343,6419,24796,6562,4076,14420,5940,3078,11710,1376,524,6612,13286,6319,11795,9439,6018,18764,18553,12942,47525,33144,18383,38708,23863,17464,58055,8348,6079,16289,15955,9242,18350,14204,7102,13818
2,1999,200,'620332200',108,NO,KG,4039,3124,14189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3731,2743,13374,0,0,0,308,381,815,0,0,0,0,0,0
2,1999,200,'620332200',110,NO,KG,11162,6341,9627,0,0,0,0,0,0,0,0,0,0,0,0,1000,566,921,0,0,0,2991,1709,2748,2729,1545,2412,2943,1672,2375,0,0,0,1499,849,1171,0,0,0
2,1999,200,'620332200',117,NO,KG,3550,2848,4112,0,0,0,1150,806,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,422,623,600,507,707,300,254,343,0,0,0,1000,859,1102
2,1999,200,'620332200',123,NO,KG,850,193,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,74,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,119,374
2,1999,200,'620332200',125,NO,KG,253,108,284,0,0,0,253,108,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'620332200',217,NO,KG,387,737,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,737,4265,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'620332200',304,NO,KG,21354,17275,91243,0,0,0,178,120,631,1432,1132,6383,1227,1058,5881,6219,4831,26555,2826,2701,14896,1786,1511,9623,3668,3142,15954,1166,1294,6176,1639,994,2863,913,250,382,300,242,1899
2,1999,200,'620333200',103,NO,KG,6815,3596,31612,0,0,0,0,0,0,386,290,2447,0,0,0,433,330,3182,171,137,1958,4990,2171,18398,422,338,2786,58,47,490,288,230,1940,67,53,411,0,0,0
2,1999,200,'620333200',105,NO,KG,156699,84793,297925,9818,5819,26816,8326,6191,29295,5878,2781,7376,15689,3566,7532,11593,4742,11479,7438,3691,13271,27018,11238,49581,22604,15184,38606,19889,13005,39213,12369,8295,56484,6000,3937,8094,10077,6344,10178
2,1999,200,'620333200',110,NO,KG,8859,5025,6479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3854,2187,3006,0,0,0,0,0,0,3996,2266,2762,1009,572,711
2,1999,200,'620333200',111,NO,KG,350,255,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,255,1537
2,1999,200,'620333200',112,NO,KG,415,145,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,145,2004
2,1999,200,'620333200',118,NO,KG,876,330,1257,0,0,0,0,0,0,0,0,0,492,104,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,226,495,0,0,0
2,1999,200,'620333200',215,NO,KG,37,35,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,35,731,0,0,0,0,0,0
2,1999,200,'620333200',220,NO,KG,80,85,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,85,359
2,1999,200,'620339210',105,NO,KG,10965,8647,45925,2309,1457,9317,3482,2393,15660,65,65,361,1043,681,5426,0,0,0,0,0,0,340,590,907,2553,2539,11846,1173,922,2408,0,0,0,0,0,0,0,0,0
2,1999,200,'620339290',103,NO,KG,1384,989,9502,73,55,658,478,359,4618,86,65,832,400,250,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,236,2574,0,0,0,32,24,270
2,1999,200,'620339290',105,NO,KG,3875,3608,14594,694,475,4689,1555,1311,5653,616,1232,3124,0,0,0,0,0,0,0,0,0,0,0,0,850,522,799,0,0,0,0,0,0,0,0,0,160,68,329
2,1999,200,'620339290',213,NO,KG,26,30,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,30,241
2,1999,200,'620339290',217,NO,KG,90,81,982,0,0,0,90,81,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'620339290',304,NO,KG,178,144,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,144,1344
2,1999,200,'620341200',105,NO,KG,205235,96804,461171,3787,892,11598,28184,11792,71714,12477,5258,37750,3739,1223,10941,11186,4538,23421,7000,2850,12963,17185,8521,38183,27003,11056,62848,30913,19234,85237,30522,16489,42493,10910,5219,21151,22329,9732,42872
2,1999,200,'620341200',108,NO,KG,1558,1298,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,50,297,1136,1076,3486,0,0,0,321,172,1423
2,1999,200,'620341200',217,NO,KG,100,60,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,60,363,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'620341200',304,NO,KG,34,39,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,39,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'620342200',103,NO,KG,1346,467,2131,1206,411,1923,140,56,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'620342200',104,NO,KG,10801,1556,6147,2170,316,1691,0,0,0,0,0,0,2509,287,1237,5050,635,2002,558,223,722,0,0,0,0,0,0,514,95,495,0,0,0,0,0,0,0,0,0
2,1999,200,'620342200',105,NO,KG,6485639,2561745,3920951,385189,139341,276598,664323,258340,502405,567307,195097,343831,660931,218705,360916,573567,185987,270676,663903,217024,308729,479577,172806,269836,590404,288747,442797,524768,243814,363068,366022,170603,197304,476302,258740,318290,533346,212541,266501
2,1999,200,'620342200',106,NO,KG,79553,41845,89007,276,94,280,3500,2151,4520,2500,1405,3331,425,74,350,1366,836,1880,0,0,0,27169,13283,30534,11509,5217,13081,2208,1044,2372,20565,11229,19072,0,0,0,10035,6512,13587
2,1999,200,'620342200',108,NO,KG,20132,12543,32186,7030,3698,11959,400,172,470,0,0,0,155,27,290,3395,1986,5605,580,473,940,1057,1033,876,643,410,851,2925,2277,4468,1574,1010,2918,1773,1080,3161,600,377,648
2,1999,200,'620342200',110,NO,KG,230395,125022,240506,11615,6543,9964,13980,6512,14201,10544,6288,11698,43967,20646,39925,20247,10929,18924,23889,13531,23556,23676,14208,31809,32707,19663,51415,26963,14931,19776,6363,2436,4070,6041,3287,6092,10403,6048,9076
2,1999,200,'620342200',111,NO,KG,41365,23704,42974,13042,7543,13151,2766,1672,1735,10767,6073,9882,1518,813,1780,2377,1414,1528,980,183,555,1042,752,1977,880,418,1070,785,277,579,600,385,1221,480,333,665,6128,3841,8831
2,1999,200,'620342200',112,NO,KG,15175,8917,16567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8266,4710,9205,1467,891,1584,5442,3316,5778,0,0,0
2,1999,200,'620342200',113,NO,KG,8053,4420,10999,840,436,1477,1019,300,1281,0,0,0,1156,335,2291,0,0,0,0,0,0,0,0,0,465,268,629,0,0,0,0,0,0,4573,3081,5321,0,0,0
2,1999,200,'620342200',117,NO,KG,932439,677674,1934736,78164,54850,146644,147855,102762,263080,81167,56988,158000,89700,69823,196795,60286,45666,133978,52915,39986,112470,85210,64958,192253,107832,73373,226953,115564,85889,258614,88240,67702,202558,12418,7133,21165,13088,8544,22226
2,1999,200,'620342200',118,NO,KG,160762,99524,216806,18397,11052,25111,17869,8797,20537,17859,10148,22526,35577,23712,53542,13961,10512,23037,4664,3060,5814,10094,7252,14623,6167,3651,9555,16482,10581,20544,12167,7094,12877,4710,2402,6136,2815,1263,2504
2,1999,200,'620342200',120,NO,KG,53142,19164,43105,5780,1062,2540,7344,2245,5630,7568,2226,5732,13883,4387,10695,1200,578,1214,0,0,0,8250,4155,8541,0,0,0,4356,2511,4712,508,288,560,1500,868,1567,2753,844,1914
2,1999,200,'620342200',121,NO,KG,707,122,681,707,122,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'620342200',123,NO,KG,65533,27787,56488,8921,2257,8439,5259,1297,4586,10929,2403,6971,6435,1681,4168,4372,1081,3831,1900,1208,2181,0,0,0,2930,1899,3233,501,356,519,210,125,225,22386,15070,20960,1690,410,1375
2,1999,200,'620342200',124,NO,KG,155739,118355,185295,26245,19855,32130,7883,5912,9599,21875,16411,26775,3526,2645,3661,9931,7448,10451,0,0,0,40716,31488,51544,0,0,0,4162,3114,4340,12142,9107,14243,24946,18710,27701,4313,3665,4851
2,1999,200,'620342200',125,NO,KG,51319,28922,55592,3825,2118,3976,3948,1534,3527,18120,9368,18750,5400,3401,6072,4782,1298,3397,3194,946,2585,3900,3302,5799,6500,5222,9297,0,0,0,0,0,0,1650,1733,2189,0,0,0
2,1999,200,'620342200',127,NO,KG,3000,636,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,311,1117,0,0,0,0,0,0,400,243,416,1300,82,1135,0,0,0,0,0,0
2,1999,200,'620342200',129,NO,KG,11430,4913,15150,700,481,1973,3600,962,3980,0,0,0,0,0,0,0,0,0,700,484,941,4730,2051,6163,900,484,1144,200,132,245,600,319,704,0,0,0,0,0,0
2,1999,200,'620342200',217,NO,KG,6795,4015,19971,1729,1033,5891,1422,711,4348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2747,1733,7778,897,538,1954,0,0,0,0,0,0,0,0,0
2,1999,200,'620342200',304,NO,KG,448258,307612,1482218,48759,34665,141822,59528,45194,189667,58122,39950,351915,31558,21765,104246,27489,21407,114959,21858,15132,64731,70565,46379,195076,30424,18679,78230,19684,12058,51946,34694,23124,85460,23976,15280,53997,21601,13979,50169
2,1999,200,'620342200',305,NO,KG,34467,15559,64549,3795,1657,8264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10082,5040,5903,20590,8862,50382,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'620342200',307,NO,KG,863,516,2442,0,0,0,0,0,0,171,104,514,0,0,0,0,0,0,0,0,0,415,247,1237,277,165,691,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'620342200',323,NO,KG,19216,10334,47416,3136,1677,7229,0,0,0,1033,628,3105,0,0,0,0,0,0,0,0,0,3108,1905,9530,11939,6124,27552,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'620342200',333,NO,KG,3035,1625,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1774,902,4140,0,0,0,960,576,2064,0,0,0,0,0,0,301,147,658
2,1999,200,'620342200',410,NO,KG,332,208,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,208,798,0,0,0
2,1999,200,'620342200',546,NO,KG,2550,1394,3429,300,351,537,0,0,0,1100,430,1452,0,0,0,0,0,0,1150,613,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'620342200',547,NO,KG,14063,7404,15346,3402,1539,3670,700,595,1050,1650,668,1517,1600,907,1699,650,147,489,545,423,807,0,0,0,0,0,0,3086,1795,3467,0,0,0,2270,1226,2438,160,104,209
2,1999,200,'620342200',551,NO,KG,1731,1322,3966,0,0,0,1731,1322,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'620343100',105,NO,KG,3400,1700,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,1700,1672
2,1999,200,'620343200',103,NO,KG,2103,936,4120,270,137,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,151,1126,0,0,0,1183,534,1641,270,114,219,0,0,0,0,0,0
2,1999,200,'620343200',104,NO,KG,267,65,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,65,334,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'620343200',105,NO,KG,3994618,1645842,3227230,187521,84280,174063,255875,102244,259965,217552,83675,173994,487224,171401,299842,344845,130154,224541,248095,105976,181940,329436,145720,257114,519774,218711,479924,360149,157232,325285,376236,169661,308253,331346,148767,326025,336565,128021,216284
2,1999,200,'620343200',106,NO,KG,1595,306,1665,0,0,0,0,0,0,0,0,0,240,46,241,895,132,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,128,779
2,1999,200,'620343200',108,NO,KG,14303,2404,3833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,775,1991,0,0,0,13100,1547,1579,0,0,0,200,82,263
2,1999,200,'620343200',110,NO,KG,292621,131131,370878,0,0,0,10959,4487,9076,1306,717,1982,39663,13339,30363,21290,9880,14128,12407,5559,17862,23537,9385,15559,40838,17233,42285,23887,10150,31242,37865,21013,72524,49785,28640,101076,31084,10728,34781
2,1999,200,'620343200',111,NO,KG,20304,5187,22067,2972,602,2675,2796,556,3125,3225,667,3064,1184,274,1346,282,64,277,0,0,0,1108,193,1113,3977,920,4241,0,0,0,0,0,0,4500,1749,6005,260,162,221
2,1999,200,'620343200',113,NO,KG,16657,4823,14084,2358,902,2189,1740,596,1396,7445,1711,4726,200,53,396,0,0,0,0,0,0,3794,1043,3514,0,0,0,0,0,0,0,0,0,1120,518,1863,0,0,0
2,1999,200,'620343200',117,NO,KG,5271,1947,6811,0,0,0,0,0,0,0,0,0,860,211,957,600,228,1146,518,153,723,3293,1355,3985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'620343200',118,NO,KG,40711,16268,35532,3130,993,2156,0,0,0,0,0,0,19009,6325,15093,0,0,0,1500,1048,3169,2611,1026,2939,8663,4302,7136,190,155,742,4974,2098,3791,634,321,506,0,0,0
2,1999,200,'620343200',120,NO,KG,630,129,647,0,0,0,0,0,0,0,0,0,0,0,0,630,129,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'620343200',125,NO,KG,1525,1212,4273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1105,3787,0,0,0,525,107,486,0,0,0
2,1999,200,'620343200',127,NO,KG,2710,2320,13591,450,156,530,255,167,311,0,0,0,0,0,0,0,0,0,830,951,5944,0,0,0,1010,968,6227,165,78,579,0,0,0,0,0,0,0,0,0
2,1999,200,'620343200',215,NO,KG,25,50,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,50,253,0,0,0
2,1999,200,'620343200',220,NO,KG,39,68,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,68,577,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'620343200',304,NO,KG,31138,14414,46889,743,386,1041,11786,4855,15824,10880,5361,17316,689,330,1022,0,0,0,385,62,1076,5166,2776,7769,25,47,329,424,194,1188,899,343,905,141,60,419,0,0,0
2,1999,200,'620343200',311,NO,KG,420,63,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,63,845
2,1999,200,'620349210',105,NO,KG,102127,46561,106418,19084,11092,29871,6717,3674,7817,51981,18988,34411,6282,2617,10704,2662,1297,3620,148,79,291,0,0,0,2576,1363,5749,80,52,288,5970,3628,5675,3101,1785,2428,3526,1986,5564
2,1999,200,'620349210',110,NO,KG,54,23,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,23,452,0,0,0,0,0,0,0,0,0
2,1999,200,'620349290',103,NO,KG,891,309,720,741,259,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,50,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'620349290',105,NO,KG,74245,38809,69339,6560,3449,7148,3991,1803,5904,9462,5659,13307,21497,8886,16578,19003,12002,17280,9217,5255,6494,4515,1755,2628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'620349290',106,NO,KG,1483,798,2430,0,0,0,1483,798,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'620349290',108,NO,KG,8916,4801,18219,0,0,0,0,0,0,4084,2136,8398,4832,2665,9821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'620349290',111,NO,KG,514,330,956,0,0,0,0,0,0,514,330,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'620349290',113,NO,KG,300,157,657,0,0,0,300,157,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
