Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,404,'030199290',103,,KG,0,387303,1262566,0,11641,34832,0,13021,17677,0,31299,41259,0,24210,37624,0,78434,220293,0,63612,230760,0,65142,253843,0,33934,88339,0,9583,19640,0,12253,43562,0,16130,81255,0,28044,193482
2,1989,404,'030199290',104,,KG,0,3000,2263,0,690,519,0,1120,862,0,680,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,365
2,1989,404,'030199290',105,,KG,0,301307,365650,0,9950,7210,0,5990,4739,0,16002,14186,0,23378,32578,0,23061,27504,0,28710,35056,0,52280,71887,0,67363,96269,0,40825,45258,0,18191,16426,0,6760,5589,0,8797,8948
2,1989,404,'030199290',106,,KG,0,2000,2510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2510,0,0,0,0,0,0,0,0,0
2,1989,404,'030199290',108,,KG,0,5215,16425,0,1728,5638,0,381,1179,0,2550,7772,0,556,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'030199290',112,,KG,0,2996,8770,0,0,0,0,0,0,0,150,478,0,0,0,0,0,0,0,0,0,0,162,628,0,450,1269,0,300,876,0,1244,3578,0,240,618,0,450,1323
2,1989,404,'030211000',304,,KG,0,680,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'030212000',201,,KG,0,40740,50277,0,0,0,0,0,0,0,5883,7500,0,7889,9825,0,8301,10316,0,15684,18944,0,1494,1868,0,1489,1824,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'030212000',202,,KG,0,3435,4641,0,0,0,0,0,0,0,3301,4357,0,134,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'030212000',204,,KG,0,21298,23928,0,0,0,0,0,0,0,0,0,0,3955,5614,0,1366,1725,0,7961,8742,0,6324,6324,0,1692,1523,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'030212000',205,,KG,0,14362,20046,0,0,0,0,0,0,0,0,0,0,0,0,0,331,491,0,0,0,0,0,0,0,0,0,0,0,0,0,14031,19555,0,0,0,0,0,0
2,1989,404,'030212000',302,,KG,0,1791,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1791,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'030212000',304,,KG,0,4504,6079,0,0,0,0,0,0,0,0,0,0,0,0,0,468,659,0,2563,3611,0,1020,1350,0,453,459,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'030212000',601,,KG,0,126362,208091,0,14862,24253,0,15407,23174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17236,28297,0,26660,44118,0,52197,88249
2,1989,404,'030212000',606,,KG,0,269,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,335,0,0,0
2,1989,404,'030219000',205,,KG,0,90,283,0,0,0,0,0,0,0,0,0,0,0,0,0,90,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'030221000',103,,KG,0,1024,1297,0,0,0,0,0,0,0,552,552,0,0,0,0,472,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'030221000',108,,KG,0,168,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,580
2,1989,404,'030222000',108,,KG,0,155,233,0,0,0,0,0,0,0,0,0,0,155,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'030229000',103,,KG,0,2539,2850,0,0,0,0,0,0,0,1913,1970,0,0,0,0,0,0,0,180,253,0,144,202,0,0,0,0,0,0,0,0,0,0,302,425,0,0,0
2,1989,404,'030229000',105,,KG,0,12399,14553,0,0,0,0,0,0,0,3653,5449,0,3121,3325,0,5159,4568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,1211
2,1989,404,'030229000',108,,KG,0,2508,4104,0,333,390,0,0,0,0,1823,3154,0,352,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'030229000',304,,KG,0,1302,1795,0,0,0,0,0,0,0,480,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,313,0,367,304,0,286,383,0,0,0
2,1989,404,'030232000',103,,KG,0,800,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'030232000',106,,KG,0,7273237,5493012,0,781122,436737,0,578649,355462,0,751990,489265,0,526501,337605,0,551829,400167,0,570158,431540,0,559827,453365,0,574297,528637,0,584318,483974,0,616554,527394,0,598565,507307,0,579427,541559
2,1989,404,'030232000',112,,KG,0,56389,31400,0,7640,2924,0,17262,6640,0,4614,2130,0,9650,5042,0,3403,1689,0,0,0,0,0,0,0,1215,1032,0,1294,949,0,2399,2042,0,3319,3372,0,5593,5580
2,1989,404,'030232000',113,,KG,0,143423,126434,0,18254,15513,0,11334,9629,0,17865,15178,0,6993,5942,0,8968,7620,0,5449,4381,0,6086,4251,0,2952,3213,0,8655,7844,0,16230,13532,0,17766,15925,0,22871,23406
2,1989,404,'030232000',117,,KG,0,150423,93136,0,30001,17916,0,4678,2937,0,7888,5470,0,12421,8243,0,11262,6792,0,19801,11387,0,17311,10702,0,4735,3121,0,11876,8161,0,7982,4992,0,9602,6531,0,12866,6884
2,1989,404,'030232000',118,,KG,0,40941,27852,0,5189,3066,0,3516,1964,0,4395,2124,0,10710,6313,0,8225,5632,0,6645,6483,0,0,0,0,1487,1477,0,774,793,0,0,0,0,0,0,0,0,0
2,1989,404,'030232000',304,,KG,0,31060,44485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3615,6298,0,5867,8919,0,11173,15191,0,1857,2304,0,1792,2947,0,2000,3109,0,4756,5717
2,1989,404,'030232000',601,,KG,0,11535,7040,0,0,0,0,0,0,0,0,0,0,2348,1516,0,1616,1019,0,608,388,0,1981,1249,0,1744,557,0,2040,1224,0,875,875,0,323,212,0,0,0
2,1989,404,'030232000',606,,KG,0,253,233,0,253,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'030232000',620,,KG,0,10252,9354,0,0,0,0,0,0,0,303,234,0,0,0,0,0,0,0,1022,867,0,311,217,0,386,349,0,692,660,0,3250,2789,0,2484,2322,0,1804,1916
2,1989,404,'030233000',105,,KG,0,1200,1329,0,0,0,0,0,0,0,0,0,0,1200,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'030239010',106,,KG,0,47604,83781,0,0,0,0,0,0,0,0,0,0,0,0,0,28580,46645,0,15325,30908,0,3699,6228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'030239010',113,,KG,0,470,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,270,0,0,0
2,1989,404,'030239010',304,,KG,0,1534,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534,1758,0,0,0,0,0,0,0,0,0
2,1989,404,'030239020',106,,KG,0,618942,448883,0,15863,8708,0,18944,9501,0,36010,20880,0,36704,21624,0,124891,79971,0,61519,45544,0,53336,41582,0,88767,72344,0,67305,52032,0,55669,44429,0,32043,26595,0,27891,25673
2,1989,404,'030239020',112,,KG,0,41071,34778,0,250,249,0,5220,2015,0,3302,2340,0,5740,4063,0,0,0,0,0,0,0,3657,3129,0,1494,1268,0,3277,3616,0,4997,4871,0,5336,5391,0,7798,7836
2,1989,404,'030239020',113,,KG,0,116434,103568,0,6277,5334,0,12353,10497,0,18032,15322,0,13921,11828,0,9137,7764,0,13592,11315,0,10616,8069,0,2741,3016,0,3875,3402,0,5437,4482,0,8361,7475,0,12092,15064
2,1989,404,'030239020',117,,KG,0,2409,1123,0,487,212,0,0,0,0,0,0,0,0,0,0,987,390,0,265,241,0,670,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'030239020',118,,KG,0,36648,26456,0,4124,3097,0,2554,1427,0,5330,2893,0,13149,7598,0,2890,1695,0,5366,6471,0,0,0,0,1260,1251,0,1975,2024,0,0,0,0,0,0,0,0,0
2,1989,404,'030239020',304,,KG,0,27437,48771,0,0,0,0,0,0,0,0,0,0,330,950,0,484,1987,0,632,3398,0,45,218,0,1392,3244,0,1941,3551,0,7258,12020,0,8304,12174,0,7051,11229
2,1989,404,'030239020',606,,KG,0,164,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,564,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'030239020',620,,KG,0,21054,20221,0,0,0,0,0,0,0,942,727,0,0,0,0,0,0,0,1114,945,0,919,641,0,1222,1106,0,2520,2405,0,2925,2642,0,7316,7278,0,4096,4477
2,1989,404,'030265000',112,,KG,0,300,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'030269021',103,,KG,0,477,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,2965
2,1989,404,'030269021',105,,KG,0,200,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,283,0,0,0
2,1989,404,'030269021',106,,KG,0,1120,1164,0,0,0,0,0,0,0,1120,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'030269021',108,,KG,0,155092,166718,0,18003,16564,0,12231,13397,0,33115,32828,0,27396,26726,0,32024,44680,0,11464,10585,0,3607,3678,0,5263,5505,0,7793,7679,0,1048,1021,0,324,500,0,2824,3555
2,1989,404,'030269021',601,,KG,0,11100,10892,0,0,0,0,0,0,0,924,1169,0,0,0,0,432,452,0,2554,2683,0,6391,6334,0,799,254,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'030269021',606,,KG,0,299553,327946,0,32496,39718,0,33410,38951,0,22769,23609,0,13079,12245,0,13324,11039,0,9085,9918,0,11208,11173,0,8003,9232,0,18570,23259,0,53080,61302,0,60907,64144,0,23622,23356
2,1989,404,'030269029',103,,KG,0,760,731,0,0,0,0,0,0,0,0,0,0,0,0,0,496,524,0,264,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'030269091',106,,KG,0,386196,303964,0,41653,23542,0,17978,10198,0,36486,20703,0,17581,10791,0,15966,12503,0,3101,2841,0,4445,3330,0,7416,5119,0,3716,2548,0,40106,37016,0,83364,73208,0,114384,102165
2,1989,404,'030269091',108,,KG,0,400,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,456,0,0,0,0,0,0,0,0,0
2,1989,404,'030269091',112,,KG,0,935,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,917
2,1989,404,'030269091',113,,KG,0,2242,2066,0,0,0,0,279,237,0,0,0,0,1227,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,439,0,342,348,0,0,0
2,1989,404,'030269091',117,,KG,0,97981,62849,0,7196,4581,0,13382,9179,0,11014,7720,0,18004,11303,0,13789,7810,0,10319,5707,0,6975,4634,0,1861,1331,0,8634,6585,0,2674,1762,0,1751,939,0,2382,1298
2,1989,404,'030269091',304,,KG,0,17720,18372,0,0,0,0,0,0,0,0,0,0,0,0,0,7107,8216,0,2282,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,2884,2804,0,5447,5109
2,1989,404,'030269092',103,,KG,0,181,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,230,0,0,0,0,0,0
2,1989,404,'030269092',108,,KG,0,20371,19438,0,1179,1265,0,9313,7428,0,1560,1490,0,1171,1414,0,1905,1820,0,0,0,0,0,0,0,0,0,0,992,1016,0,1672,2006,0,521,521,0,2058,2478
2,1989,404,'030269093',103,,KG,0,6865,8240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2289,2869,0,2362,2794,0,1136,1317,0,728,910,0,0,0,0,350,350,0,0,0
2,1989,404,'030269094',103,,KG,0,74072,455038,0,22661,137101,0,13777,80761,0,7500,43386,0,482,2181,0,0,0,0,184,917,0,1413,5817,0,2906,11964,0,4309,22067,0,5714,33270,0,4147,31167,0,10979,86407
2,1989,404,'030269094',105,,KG,0,6633,28566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,3478,0,5852,25088,0,0,0
2,1989,404,'030269095',108,,KG,0,1238,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,261,0,841,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'030269099',103,,KG,0,129183,166934,0,16698,15927,0,13016,16142,0,28630,45939,0,18658,22981,0,9187,10616,0,3715,5655,0,8652,11663,0,2564,3361,0,8649,11545,0,5192,4398,0,5561,6401,0,8661,12306
2,1989,404,'030269099',105,,KG,0,196019,102599,0,1334,940,0,7284,3069,0,6610,3123,0,58316,26101,0,69657,32732,0,25720,14402,0,13553,9877,0,6800,5400,0,1200,1080,0,700,630,0,400,226,0,4445,5019
2,1989,404,'030269099',106,,KG,0,4461,3276,0,0,0,0,0,0,0,1436,1342,0,0,0,0,378,252,0,792,336,0,0,0,0,0,0,0,1087,787,0,768,559,0,0,0,0,0,0
2,1989,404,'030269099',108,,KG,0,2172686,1604889,0,226745,162767,0,177529,139702,0,238982,196243,0,203201,156244,0,137040,112319,0,172232,129594,0,174879,111115,0,223897,153595,0,161105,114091,0,149003,98712,0,119816,86574,0,188257,143933
2,1989,404,'030269099',112,,KG,0,7600,8550,0,0,0,0,0,0,0,286,290,0,225,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,789,0,6470,6482
2,1989,404,'030269099',118,,KG,0,271,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,219,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'030269099',123,,KG,0,704,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,560,0,200,229,0,0,0,0,0,0
2,1989,404,'030269099',304,,KG,0,3007,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,507,0,1650,2034,0,267,536,0,607,875
2,1989,404,'030269099',601,,KG,0,15883,6129,0,320,209,0,0,0,0,1840,576,0,3617,1287,0,2460,778,0,950,307,0,0,0,0,820,263,0,712,466,0,0,0,0,4846,1919,0,318,324
2,1989,404,'030269099',606,,KG,0,2081,2163,0,250,325,0,0,0,0,0,0,0,0,0,0,0,0,0,183,230,0,659,769,0,0,0,0,166,259,0,333,333,0,0,0,0,490,247
2,1989,404,'030270090',103,,KG,0,18949,70356,0,2444,7468,0,481,1578,0,78,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835,5416,0,4835,17224,0,9276,38452
2,1989,404,'030310000',302,,KG,0,126,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,564,0,0,0
2,1989,404,'030310000',304,,KG,0,703,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,1021,0,0,0,0,204,416
2,1989,404,'030322000',202,,KG,0,4791,6312,0,0,0,0,0,0,0,1986,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405,2348,0,1400,1419
2,1989,404,'030329000',205,,KG,0,122,399,0,0,0,0,0,0,0,0,0,0,0,0,0,122,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'030339000',105,,KG,0,533,1318,0,0,0,0,0,0,0,0,0,0,533,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'030339000',204,,KG,0,290,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,470,0,0,0,0,0,0
2,1989,404,'030349020',304,,KG,0,108,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,251
2,1989,404,'030379095',103,,KG,0,828,2568,0,318,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,510,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'030379095',105,,KG,0,700,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,425,0,0,0,0,600,768,0,0,0
2,1989,404,'030379099',103,,KG,0,100,240,0,0,0,0,0,0,0,100,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'030380090',105,,KG,0,200,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,696,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'030410190',103,,KG,0,1351,1847,0,295,462,0,360,346,0,0,0,0,0,0,0,504,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,509
2,1989,404,'030410190',106,,KG,0,28449,18853,0,4028,2522,0,5321,3432,0,6821,5143,0,3918,2820,0,3318,2409,0,0,0,0,345,218,0,1790,758,0,770,333,0,2138,1218,0,0,0,0,0,0
2,1989,404,'030410190',113,,KG,0,541,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,382,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'030410190',304,,KG,0,4662,11477,0,428,831,0,761,1675,0,1097,3220,0,961,2674,0,1415,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'030410190',601,,KG,0,749,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,271,0,397,714,0,0,0,0,0,0,0,0,0,0,200,285,0,0,0
2,1989,404,'030410290',304,,KG,0,238,332,0,238,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'030420099',106,,KG,0,1000,1549,0,500,374,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'030420099',202,,KG,0,5861,14086,0,747,1842,0,0,0,0,0,0,0,1347,3122,0,0,0,0,786,1863,0,0,0,0,700,1679,0,0,0,0,699,1702,0,818,1960,0,764,1918
2,1989,404,'030420099',213,,KG,0,377,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,937,0,0,0
2,1989,404,'030420099',304,,KG,0,953,1188,0,0,0,0,0,0,0,0,0,0,953,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'030490040',108,,KG,0,1400,8875,0,0,0,0,300,1719,0,300,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1506,0,600,3931,0,0,0,0,0,0,0,0,0
2,1989,404,'030520040',302,,KG,0,32,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,323
2,1989,404,'030520040',304,,KG,0,40,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'030541000',202,,KG,0,2480,6262,0,0,0,0,0,0,0,0,0,0,312,702,0,0,0,0,292,706,0,510,1207,0,0,0,0,0,0,0,0,0,0,495,1189,0,871,2458
2,1989,404,'030541000',204,,KG,0,2203,6909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,712,0,1974,6197
2,1989,404,'030541000',205,,KG,0,2797,11437,0,137,578,0,223,970,0,82,363,0,294,1305,0,159,696,0,439,1701,0,124,457,0,132,577,0,400,1865,0,124,449,0,325,1168,0,358,1308
2,1989,404,'030541000',206,,KG,0,400,1399,0,0,0,0,0,0,0,300,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,419,0,0,0
2,1989,404,'030541000',213,,KG,0,264,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,948,0,0,0
2,1989,404,'030541000',302,,KG,0,2667,8664,0,0,0,0,0,0,0,564,1902,0,0,0,0,51,229,0,0,0,0,462,976,0,0,0,0,202,636,0,0,0,0,395,1618,0,993,3303
2,1989,404,'030541000',304,,KG,0,678,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,592,0,0,0,0,0,0,0,0,0,0,453,955,0,0,0,0,72,539
2,1989,404,'030549000',204,,KG,0,164,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,281,0,0,0,0,0,0
2,1989,404,'030549000',547,,KG,0,526,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,1055
2,1989,404,'030559020',304,,KG,0,5192,3304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,824,0,1520,676,0,698,523,0,1801,1281,0,0,0
2,1989,404,'030559090',108,,KG,0,94,1656,0,0,0,0,94,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'030559090',111,,KG,0,2370,1454,0,600,231,0,675,311,0,1095,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'030559090',304,,KG,0,712,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,348,0,0,0,0,0,0,0,0,0
2,1989,404,'030569090',108,,KG,0,30,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,905
2,1989,404,'030611000',304,,KG,0,270,841,0,36,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'030611000',601,,KG,0,2459,7128,0,0,0,0,0,0,0,0,0,0,0,0,0,200,560,0,600,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,359,1080,0,1300,3826
2,1989,404,'030611000',606,,KG,0,273,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,1140,0,0,0,0,0,0,0,0,0
2,1989,404,'030612000',321,,KG,0,40,302,0,0,0,0,0,0,0,40,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'030612000',601,,KG,0,157,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,205,0,57,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'030613000',105,,KG,0,168,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'030613000',111,,KG,0,2216,4989,0,0,0,0,516,967,0,0,0,0,1420,3421,0,0,0,0,0,0,0,0,0,0,280,601,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'030613000',117,,KG,0,1901,3223,0,500,915,0,860,1598,0,325,424,0,0,0,0,216,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'030613000',601,,KG,0,924,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,2575,0,0,0
2,1989,404,'030614000',304,,KG,0,6604,21077,0,90,211,0,0,0,0,217,1403,0,226,422,0,454,1355,0,1197,2851,0,131,569,0,101,580,0,92,553,0,126,407,0,948,2504,0,3022,10222
2,1989,404,'030614000',606,,KG,0,2700,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1208,0,0,0,0,1700,2254
2,1989,404,'030621110',106,,KG,0,12338,85581,0,0,0,0,0,0,0,0,0,0,2887,18787,0,3082,21412,0,2055,14692,0,3269,23361,0,1045,7329,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'030621110',108,,KG,0,872,2869,0,0,0,0,0,0,0,81,361,0,454,1474,0,337,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'030621110',112,,KG,0,1596,5827,0,0,0,0,0,0,0,0,0,0,0,0,0,216,741,0,437,1617,0,90,370,0,219,826,0,0,0,0,0,0,0,199,639,0,435,1634
2,1989,404,'030621110',302,,KG,0,2492,5313,0,598,1170,0,897,1769,0,0,0,0,698,1814,0,299,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'030621110',304,,KG,0,1224,3240,0,0,0,0,0,0,0,0,0,0,396,856,0,0,0,0,320,1088,0,0,0,0,0,0,0,0,0,0,304,804,0,204,492,0,0,0
2,1989,404,'030621110',551,,KG,0,28200,85357,0,0,0,0,0,0,0,1500,4071,0,2600,7234,0,4900,14289,0,8100,25345,0,5200,16297,0,800,2520,0,0,0,0,0,0,0,300,914,0,4800,14687
2,1989,404,'030621110',601,,KG,0,274686,866845,0,32803,94311,0,27521,79972,0,37706,112167,0,30141,91591,0,31973,105807,0,22089,75212,0,6729,24493,0,16938,63917,0,1385,4927,0,7612,25489,0,18789,58801,0,41000,130158
