Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,605,'910121000',220,,NO,0,24,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1399
2,1993,605,'910129000',215,,NO,0,2,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,700,0,0,0
2,1993,605,'910211000',103,,NO,0,65598,194982,0,17950,26596,0,8195,24082,0,7786,29952,0,6343,21968,0,4225,17689,0,2480,9924,0,1180,5187,0,1870,6954,0,3389,13783,0,2310,10061,0,6960,18382,0,2910,10404
2,1993,605,'910211000',105,,NO,0,77496,103062,0,2130,2210,0,0,0,0,5887,9886,0,2400,2307,0,18440,17448,0,15980,15496,0,6250,10129,0,1298,2305,0,0,0,0,898,1063,0,14850,24727,0,9363,17491
2,1993,605,'910211000',106,,NO,0,53648,233698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,5522,0,8222,23498,0,5672,21311,0,5628,23832,0,7962,36362,0,12700,64025,0,11744,59148
2,1993,605,'910211000',108,,NO,0,40672,46189,0,3595,5672,0,7087,7812,0,3586,4444,0,4145,2823,0,1000,1650,0,2198,2833,0,3480,3361,0,2725,5225,0,0,0,0,1621,2019,0,6273,6560,0,4962,3790
2,1993,605,'910211000',112,,NO,0,31,1480,0,0,0,0,0,0,0,0,0,0,31,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'910211000',207,,NO,0,41,215,0,0,0,0,0,0,0,0,0,0,41,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'910211000',210,,NO,0,47,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,542
2,1993,605,'910211000',215,,NO,0,7232,179840,0,219,5236,0,588,5183,0,528,19736,0,757,20195,0,204,5622,0,390,11771,0,635,19726,0,702,9019,0,457,9997,0,1259,35137,0,528,16835,0,965,21383
2,1993,605,'910211000',220,,NO,0,17,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,609
2,1993,605,'910211000',224,,NO,0,200,863,0,0,0,0,0,0,0,0,0,0,0,0,0,200,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'910211000',304,,NO,0,8682,29864,0,0,0,0,55,493,0,864,4433,0,90,499,0,1727,5857,0,1556,5638,0,250,810,0,2000,4782,0,997,3788,0,1118,3264,0,0,0,0,25,300
2,1993,605,'910211000',601,,NO,0,185,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,569,0,0,0,0,0,0,0,60,533,0,0,0,0,0,0,0,65,676
2,1993,605,'910212000',105,,NO,0,15160,1621,0,2016,395,0,0,0,0,0,0,0,2500,205,0,144,317,0,0,0,0,0,0,0,0,0,0,10500,704,0,0,0,0,0,0,0,0,0
2,1993,605,'910212000',108,,NO,0,19000,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,621,0,8000,893
2,1993,605,'910212000',215,,NO,0,13,427,0,0,0,0,0,0,0,0,0,0,0,0,0,13,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'910212000',304,,NO,0,4269,11962,0,0,0,0,0,0,0,0,0,0,0,0,0,269,876,0,0,0,0,0,0,0,2000,5577,0,0,0,0,2000,5509,0,0,0,0,0,0
2,1993,605,'910219000',220,,NO,0,140,345,0,0,0,0,0,0,0,0,0,0,0,0,0,140,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'910221000',108,,NO,0,810,1646,0,0,0,0,360,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1350,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'910221000',215,,NO,0,196,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,17,639,0,4,223,0,10,204,0,101,747,0,33,866,0,3,220,0,0,0,0,28,710
2,1993,605,'910229000',108,,NO,0,230,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,245,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'910291000',108,,NO,0,961,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,898,0,0,0
2,1993,605,'910310000',106,NO,KG,1000,37,407,1000,37,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'910310000',108,NO,KG,90,10,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,10,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'910511000',105,NO,KG,538,244,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,109,384,0,0,0,0,0,0,0,0,0,240,135,357,0,0,0
2,1993,605,'910511000',106,NO,KG,1480,256,1153,0,0,0,0,0,0,0,0,0,0,0,0,1480,256,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'910521000',106,NO,KG,600,500,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,500,331,0,0,0,0,0,0,0,0,0
2,1993,605,'910521000',108,NO,KG,1380,850,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,850,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'910521000',205,NO,KG,262,223,573,0,0,0,0,0,0,0,0,0,0,0,0,94,72,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,151,356
2,1993,605,'910529000',304,NO,KG,2,40,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'910591000',105,NO,KG,800,278,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,278,891,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'910591000',106,NO,KG,162,73,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,73,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'910591000',213,NO,KG,500,165,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,165,433,0,0,0,0,0,0,0,0,0
2,1993,605,'910591000',304,NO,KG,113,201,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,100,1477,0,0,0,0,0,0,0,0,0,100,101,260,0,0,0
2,1993,605,'910599000',108,NO,KG,1,116,229,0,0,0,1,116,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'910599000',205,NO,KG,1,20,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,558,0,0,0
2,1993,605,'910599000',213,NO,KG,2,154,3275,0,0,0,1,75,1666,0,0,0,1,79,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'910599000',215,NO,KG,1,52,530,0,0,0,0,0,0,0,0,0,1,52,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'910811000',108,NO,KG,2450,17,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,11,740,1050,6,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'910811000',111,NO,KG,10000,30,3523,0,0,0,10000,30,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'910811000',215,NO,KG,14515,76,7074,0,0,0,0,0,0,0,0,0,8515,41,4167,6000,35,2907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'911011000',108,,KG,0,9,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1576
2,1993,605,'911012000',103,,KG,0,7,7002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7002,0,0,0,0,0,0,0,0,0
2,1993,605,'911120000',103,,KG,0,19,896,0,0,0,0,0,0,0,19,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'911190000',103,,KG,0,32,39585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10909,0,12,20883,0,3,5644,0,2,2149
2,1993,605,'911390190',103,,KG,0,1,2751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2751,0,0,0,0,0,0,0,0,0
2,1993,605,'911390220',105,,KG,0,132,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,956,0,0,0
2,1993,605,'911430000',103,,KG,0,40,4453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,571,0,0,0,0,0,0,0,3,3652,0,0,0,0,2,230,0,0,0
2,1993,605,'911490000',103,,KG,0,15,7384,0,0,0,0,0,0,0,11,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6472,0,0,0,0,0,0,0,0,0
2,1993,605,'920120000',213,NO,KG,2,880,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,880,14082
2,1993,605,'920190000',205,NO,KG,4,195,765,0,0,0,0,0,0,0,0,0,0,0,0,2,85,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,110,469
2,1993,605,'920290010',304,NO,KG,1,12,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,236
2,1993,605,'920510000',207,NO,KG,8,25,853,0,0,0,0,0,0,0,0,0,8,25,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'920590000',407,NO,KG,753,110,234,0,0,0,0,0,0,753,110,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'920600000',105,NO,KG,36000,1440,1003,0,0,0,0,0,0,12000,480,356,12000,460,324,12000,500,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'920600000',207,NO,KG,8,459,3857,0,0,0,0,0,0,4,35,458,0,0,0,0,0,0,0,0,0,2,240,1718,0,0,0,0,0,0,1,153,1269,1,31,412,0,0,0
2,1993,605,'920600000',304,NO,KG,14,92,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,92,394,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'920790010',304,NO,KG,2,10,892,0,0,0,1,5,457,1,5,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'920810000',205,NO,KG,2,154,1323,0,0,0,0,0,0,1,74,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,744
2,1993,605,'920810000',207,NO,KG,665,282,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,76,290,412,206,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'920810000',213,NO,KG,3,152,2941,0,0,0,1,55,1004,0,0,0,1,27,738,0,0,0,1,70,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'920810000',215,NO,KG,2,73,2289,0,0,0,0,0,0,0,0,0,1,49,1514,0,0,0,0,0,0,1,24,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'920810000',304,NO,KG,1,70,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'920992000',205,,KG,0,3,234,0,0,0,0,3,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'920993000',213,,KG,0,40,314,0,0,0,0,0,0,0,40,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'920999000',205,,KG,0,130,786,0,0,0,0,0,0,0,35,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,400
