Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'640419220',401,DZ,KG,7084,50427,80070,0,0,0,600,4395,6056,600,4395,6349,1200,7992,13217,0,0,0,600,4395,6303,1200,8790,12931,600,4395,6240,813,5925,11071,0,0,0,1471,10140,17903,0,0,0
2,1990,'640419290',103,DZ,KG,600758,1736019,2380733,80020,177254,229518,68071,144529,177918,47623,116920,161968,67433,163131,232271,40481,122180,196597,24776,48523,62293,38981,123651,151106,46111,165039,213117,70389,264663,382032,47464,176764,221772,35641,129908,200202,33768,103457,151939
2,1990,'640419290',105,DZ,KG,521720,2305006,1745333,19012,84647,69797,26198,108223,61477,24503,97374,79936,53487,220467,141494,46768,185204,118709,7721,34126,24739,20972,99917,76742,45024,184656,137952,77760,349572,266322,91837,412777,330135,71324,345397,280004,37114,182646,158026
2,1990,'640419290',106,DZ,KG,412975,1598951,2625373,36680,117992,184819,21578,83530,120798,38893,134825,210032,76848,244960,458037,52579,200470,395142,27632,82763,133459,19119,94877,137280,20896,109102,195291,25018,127902,204317,22954,128320,207361,35830,151374,190680,34948,122836,188157
2,1990,'640419290',108,DZ,KG,5583,26570,36604,4,27,356,555,3071,2010,528,3825,1404,516,1452,818,900,1950,2484,0,0,0,90,450,437,1450,9182,7884,1324,4863,17704,216,1750,3507,0,0,0,0,0,0
2,1990,'640419290',111,DZ,KG,52800,125104,154324,2516,6826,7474,4478,11512,13952,2185,5462,8118,10833,27124,39143,5382,12967,18674,3474,7524,11617,5738,10701,11355,3347,10077,9987,3207,7513,7853,2217,4986,5193,3253,10379,10118,6170,10033,10840
2,1990,'640419290',112,DZ,KG,9967,19935,17135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9967,19935,17135,0,0,0,0,0,0
2,1990,'640419290',117,DZ,KG,35559,93816,35868,1620,2721,648,0,0,0,4500,9000,1766,104,216,1026,4494,9307,2932,58,298,634,4373,9430,4348,2569,4664,1241,5250,10000,1870,2750,11550,5491,5741,19410,7962,4100,17220,7950
2,1990,'640419290',118,DZ,KG,434223,937966,850235,4183,12658,15161,3775,12884,15464,1293,8872,6541,58606,124963,111706,43206,87113,79822,43943,87931,77552,68550,147329,139485,62657,128161,130423,59787,134773,110778,43651,92427,78673,34976,71318,63621,9596,29537,21009
2,1990,'640419290',123,DZ,KG,403,2505,2513,0,0,0,0,0,0,0,0,0,57,211,739,0,0,0,166,500,940,0,0,0,0,0,0,0,0,0,0,0,0,139,1619,308,41,175,526
2,1990,'640419290',132,DZ,KG,2,24,300,0,0,0,2,24,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640419290',205,DZ,KG,62,415,2721,6,125,776,0,0,0,42,210,574,0,0,0,0,0,0,0,0,0,0,0,0,10,30,386,0,0,0,0,0,0,0,0,0,4,50,985
2,1990,'640419290',208,DZ,KG,23,129,770,0,0,0,0,0,0,0,0,0,13,89,406,0,0,0,0,0,0,10,40,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640419290',210,DZ,KG,14868,61559,209797,1295,5893,20591,1946,8386,28798,6155,20989,67148,1199,4819,16104,401,1995,5361,583,2075,9939,148,602,2533,1310,7695,27764,56,362,2557,591,3163,9315,443,2164,6653,741,3416,13034
2,1990,'640419290',213,DZ,KG,278,688,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,181,1285,90,227,1701,50,170,703,26,110,780,0,0,0
2,1990,'640419290',215,DZ,KG,81,488,8478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,488,8478,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640419290',217,DZ,KG,3325,16453,55039,0,0,0,0,0,0,225,1100,3320,665,3692,10157,113,570,1503,748,3568,12842,898,4296,15348,399,1873,7052,195,950,3388,0,0,0,82,404,1429,0,0,0
2,1990,'640419290',218,DZ,KG,10964,39127,148563,4383,15153,27899,1377,3578,12849,1372,6692,23752,673,2980,23833,1802,4561,15103,40,192,1327,662,2090,22742,24,110,905,0,0,0,79,404,4976,425,2543,11350,127,824,3827
2,1990,'640419290',220,DZ,KG,9669,61776,388238,578,3317,24303,1694,8898,77396,1664,9821,66525,2081,10845,87713,336,2136,13865,105,474,4453,406,3177,18884,1154,10428,39362,436,2392,13833,334,2752,11702,519,4033,17199,362,3503,13003
2,1990,'640419290',225,DZ,KG,213,468,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,66,586,142,303,2252,42,99,726,0,0,0,0,0,0
2,1990,'640419290',226,DZ,KG,16,160,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,160,469,0,0,0,0,0,0
2,1990,'640419290',234,DZ,KG,26,94,369,0,0,0,0,0,0,0,0,0,0,0,0,26,94,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640419290',302,DZ,KG,47,1134,3667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,455,1604,26,679,2063,0,0,0
2,1990,'640419290',304,DZ,KG,939,5470,26577,0,0,0,37,260,1980,230,763,3069,224,1257,3034,148,1424,8597,57,200,1165,7,69,326,57,391,1868,29,355,870,51,320,1842,52,223,2478,47,208,1348
2,1990,'640419290',305,DZ,KG,341,1858,5530,0,0,0,0,0,0,38,166,660,152,800,1694,62,190,1251,0,0,0,89,702,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640419290',306,DZ,KG,247,532,1262,0,0,0,0,0,0,0,0,0,247,532,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640419290',410,DZ,KG,1918,7006,14925,0,0,0,0,0,0,0,0,0,1668,6106,12935,0,0,0,0,0,0,250,900,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640419290',601,DZ,KG,25,97,432,0,0,0,0,0,0,25,97,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640420111',220,DZ,KG,4,27,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,649,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640420119',220,DZ,KG,4,20,638,0,0,0,0,0,0,0,0,0,4,20,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640420190',220,DZ,KG,10,70,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,70,1961,0,0,0,0,0,0
2,1990,'640420211',220,DZ,KG,29,155,3734,13,80,1549,0,0,0,12,57,1389,4,17,595,0,0,0,0,1,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640420219',105,DZ,KG,490,1470,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,1470,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640420219',205,DZ,KG,1,7,354,0,0,0,1,7,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640420219',210,DZ,KG,12,58,786,8,43,529,0,0,0,0,0,0,0,0,0,4,15,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640420219',213,DZ,KG,9,120,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,120,266,0,0,0,0,0,0,0,0,0
2,1990,'640420219',220,DZ,KG,95,445,10233,5,29,882,39,174,2185,33,107,2948,4,23,648,0,0,0,0,0,0,1,13,233,11,81,2575,2,18,762,0,0,0,0,0,0,0,0,0
2,1990,'640420221',205,DZ,KG,8,48,971,0,0,0,0,0,0,7,35,745,1,13,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640420221',210,DZ,KG,11,89,1816,4,32,593,2,17,289,5,40,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640420221',213,DZ,KG,5,25,942,0,0,0,5,25,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640420221',218,DZ,KG,20,146,2323,8,57,955,12,89,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640420221',220,DZ,KG,485,2753,87833,101,519,15200,140,799,23225,128,698,20914,43,250,12857,15,99,2795,2,19,661,13,65,2036,27,190,6968,13,86,2500,2,20,407,1,8,270,0,0,0
2,1990,'640420222',210,DZ,KG,2,21,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,1492,0,0,0,0,0,0
2,1990,'640420222',220,DZ,KG,125,765,14048,0,0,0,3,17,528,3,15,429,118,727,12887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,204,0,0,0,0,0,0
2,1990,'640420229',105,DZ,KG,233,371,2751,0,0,0,0,0,0,16,21,203,0,0,0,20,53,1183,27,36,358,0,0,0,170,261,1007,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640420229',106,DZ,KG,132,699,4395,0,0,0,0,0,0,0,0,0,0,0,0,90,525,2306,0,0,0,35,147,1796,0,0,0,0,0,0,0,0,0,7,27,293,0,0,0
2,1990,'640420229',111,DZ,KG,781,1045,7375,60,65,431,29,35,386,31,38,244,73,114,843,28,46,367,0,0,0,89,125,788,111,190,1241,140,214,1402,0,0,0,75,83,543,145,135,1130
2,1990,'640420229',117,DZ,KG,2358,3172,27014,0,0,0,0,0,0,208,240,2203,976,1015,10840,290,400,3799,784,1417,9097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,1075
2,1990,'640420229',203,DZ,KG,57,50,474,57,50,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640420229',205,DZ,KG,3554,12416,156258,118,296,3500,217,750,8340,144,579,6863,431,1223,17943,343,1283,14222,247,937,11815,371,1286,17603,361,1313,16212,358,1106,16888,271,849,11635,384,1681,17331,309,1113,13906
2,1990,'640420229',210,DZ,KG,192,952,20813,29,196,2947,12,76,1011,28,134,3756,7,8,296,7,29,1053,18,33,690,10,20,592,14,46,2390,0,0,0,8,59,1474,0,0,0,59,351,6604
2,1990,'640420229',213,DZ,KG,11,25,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,238,0,0,0,7,14,457,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640420229',218,DZ,KG,1577,4771,36111,4,32,506,984,2750,20441,25,144,1362,0,0,0,0,0,0,0,0,0,5,32,303,0,0,0,4,21,293,3,33,223,0,0,0,552,1759,12983
2,1990,'640420229',220,DZ,KG,1757,9685,237746,437,2202,47829,348,1905,36487,308,1516,39709,102,620,15039,24,145,4038,75,388,9603,57,328,6695,188,1228,36365,44,266,8209,31,203,7896,20,157,4662,123,727,21214
2,1990,'640420229',225,DZ,KG,145,367,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,367,2175,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640420229',304,DZ,KG,966,3634,35512,77,221,2577,17,66,545,38,112,1519,13,71,487,168,649,5877,79,356,3347,69,242,2368,130,456,4258,187,870,8402,94,263,3086,56,210,1812,38,118,1234
2,1990,'640420229',501,DZ,KG,35,73,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,73,343,0,0,0
2,1990,'640420310',106,DZ,KG,38,283,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,283,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640420310',220,DZ,KG,334,1834,17893,0,0,0,334,1834,17893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640420390',210,DZ,KG,8,25,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,354,0,0,0
2,1990,'640420390',218,DZ,KG,10,51,459,0,0,0,0,0,0,10,51,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640420390',220,DZ,KG,12,54,590,0,0,0,0,0,0,4,16,234,0,0,0,8,38,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640420390',304,DZ,KG,11,57,335,0,0,0,11,57,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640510190',106,DZ,KG,250,2613,6966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2613,6966,0,0,0,0,0,0
2,1990,'640510200',103,DZ,KG,2095,14616,30777,1166,5376,7831,737,6802,15689,0,0,0,175,2233,5779,4,41,412,0,0,0,13,164,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640510200',105,DZ,KG,1333,16200,10817,0,0,0,0,0,0,1333,16200,10817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640510200',106,DZ,KG,139,1397,14025,55,379,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1018,12673
2,1990,'640510200',220,DZ,KG,0,3,5889,0,0,0,0,0,0,0,0,0,0,3,5889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640510300',103,DZ,KG,83,201,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,201,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640510300',105,DZ,KG,250,900,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,900,1695,0,0,0
2,1990,'640510300',111,DZ,KG,20,66,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,66,399
2,1990,'640510300',203,DZ,KG,14,120,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,120,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640510300',218,DZ,KG,107,528,5309,0,0,0,5,30,331,31,132,1448,0,0,0,71,366,3530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640510300',220,DZ,KG,129,795,13054,0,0,0,10,48,483,0,0,0,43,271,4643,64,394,6595,12,82,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640510300',232,DZ,KG,500,1776,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1776,4969,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640510300',304,DZ,KG,35,22,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,22,448,0,0,0,0,0,0,0,0,0
2,1990,'640520000',103,DZ,KG,117887,337158,506976,43601,78506,97621,12181,23827,42579,2316,7946,13892,5374,22108,25281,5723,23420,33376,5573,21216,50551,10027,37673,54158,10736,46771,66419,4011,11889,24489,12867,43891,61891,4733,16739,25424,745,3172,11295
2,1990,'640520000',105,DZ,KG,132358,411449,432172,996,3060,3201,2603,6322,2159,3420,10845,4461,583,900,1097,833,117,282,5662,20385,23691,7307,23578,27262,7973,30010,30889,36870,111775,135550,35929,114571,104480,27714,81725,89197,2468,8161,9903
2,1990,'640520000',106,DZ,KG,49410,30868,46355,3574,4574,5740,416,200,210,500,590,456,3772,4527,6048,4911,6953,6129,9235,2581,5121,1130,898,1715,4416,1040,2197,14573,2562,5972,4056,2412,4973,2290,1850,3376,537,2681,4418
2,1990,'640520000',108,DZ,KG,583,126,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,126,323,0,0,0
2,1990,'640520000',111,DZ,KG,1381,6111,10481,0,0,0,0,0,0,604,3827,5744,85,893,1753,0,0,0,0,0,0,0,0,0,225,675,1367,39,75,523,0,0,0,428,641,1094,0,0,0
2,1990,'640520000',118,DZ,KG,2744,15502,10010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,3898,2491,2054,11604,7519,0,0,0,0,0,0
2,1990,'640520000',205,DZ,KG,194,249,1860,0,0,0,48,25,305,0,0,0,0,0,0,114,190,699,0,0,0,8,9,226,0,0,0,0,0,0,0,0,0,24,25,630,0,0,0
2,1990,'640520000',210,DZ,KG,2241,9101,26865,825,4230,12711,0,0,0,0,0,0,1041,3071,9303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,1800,4851
2,1990,'640520000',213,DZ,KG,69,137,1839,0,0,0,0,0,0,22,58,801,23,12,235,0,0,0,12,30,341,0,0,0,0,0,0,0,0,0,12,37,462,0,0,0,0,0,0
2,1990,'640520000',218,DZ,KG,1950,10706,72753,21,151,719,30,206,1256,1431,7808,46313,358,2006,19013,92,484,4984,0,0,0,0,0,0,12,25,206,0,0,0,0,0,0,6,26,262,0,0,0
2,1990,'640520000',220,DZ,KG,96,375,5060,0,0,0,0,0,0,16,80,336,22,139,2186,15,70,923,11,20,383,4,13,566,25,45,459,0,0,0,3,8,207,0,0,0,0,0,0
2,1990,'640520000',225,DZ,KG,322,736,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,346,2701,32,77,590,22,43,306,47,84,651,70,186,1214,0,0,0
2,1990,'640520000',304,DZ,KG,74,314,1692,0,0,0,3,40,250,0,0,0,4,96,335,18,90,570,0,0,0,0,0,0,0,0,0,49,88,537,0,0,0,0,0,0,0,0,0
2,1990,'640520000',401,DZ,KG,833,1714,2476,0,0,0,0,0,0,833,1714,2476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640520000',406,DZ,KG,83,230,318,0,0,0,0,0,0,0,0,0,0,0,0,83,230,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640590111',205,DZ,KG,4,88,467,0,0,0,0,0,0,0,0,0,0,0,0,4,88,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640590111',220,DZ,KG,40,864,5442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,747,3,31,725,0,0,0,19,440,1868,14,358,2102,0,0,0
2,1990,'640590111',601,DZ,KG,366,3226,21954,20,260,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,2792,19250,9,85,975,11,89,591
2,1990,'640590111',606,DZ,KG,61,325,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,225,1897,0,0,0,0,0,0,20,100,820
2,1990,'640590112',208,DZ,KG,2,20,291,2,20,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640590112',220,DZ,KG,79,2259,8309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,715,0,0,0,0,0,0,32,768,3260,16,395,1632,27,1051,2702
2,1990,'640590112',302,DZ,KG,7,93,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,93,1271,0,0,0
2,1990,'640590112',601,DZ,KG,112,1122,5652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,126,877,84,856,4022,13,140,753
2,1990,'640590119',103,DZ,KG,161,251,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,176,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,75,502
2,1990,'640590119',105,DZ,KG,1560,7239,10591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477,6889,9993,83,350,598,0,0,0,0,0,0,0,0,0
2,1990,'640590119',205,DZ,KG,29,282,2401,0,0,0,6,35,220,0,0,0,0,0,0,0,0,0,2,43,416,3,51,601,1,28,270,17,125,894,0,0,0,0,0,0,0,0,0
2,1990,'640590119',220,DZ,KG,20,247,2549,19,240,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,302,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640590119',302,DZ,KG,5,67,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,67,924,0,0,0
2,1990,'640590119',413,DZ,KG,154,567,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,279,1050,0,0,0,0,0,0,75,288,661,0,0,0
2,1990,'640590119',601,DZ,KG,166,1140,6792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,342,2389,42,459,2074,15,138,526,26,201,1803
2,1990,'640590121',210,DZ,KG,1,4,202,0,0,0,0,0,0,1,4,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640590121',215,DZ,KG,5,28,473,0,0,0,5,28,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640590121',220,DZ,KG,0,5,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,224,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640590122',220,DZ,KG,2,12,410,0,0,0,0,0,0,0,0,0,2,12,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640590128',106,DZ,KG,5150,46742,123483,211,2032,4419,0,0,0,291,2485,6371,1142,10045,29864,0,0,0,0,0,0,416,3857,12479,0,0,0,206,1860,5163,503,3761,10182,1462,13854,34498,919,8848,20507
2,1990,'640590128',117,DZ,KG,43,143,762,0,0,0,0,0,0,0,0,0,10,67,494,0,0,0,0,0,0,33,76,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640590128',205,DZ,KG,87,126,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,126,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640590128',220,DZ,KG,234,1242,13552,0,0,0,0,0,0,62,295,3249,7,41,1077,0,0,0,0,0,0,136,712,6616,15,107,1449,0,0,0,2,19,292,4,28,294,8,40,575
2,1990,'640590128',304,DZ,KG,65,376,3082,0,0,0,0,0,0,6,35,211,0,0,0,18,97,785,40,231,1823,1,13,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640590129',103,DZ,KG,3052,10817,16318,18,144,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583,7398,9961,0,0,0,0,0,0,15,100,707,1436,3175,5136
2,1990,'640590129',105,DZ,KG,19654,59857,60547,0,0,0,750,2100,1593,8950,22791,14449,6165,17262,13926,1750,4900,2995,0,0,0,0,0,0,1096,6679,14063,543,2765,10991,0,0,0,400,3360,2530,0,0,0
2,1990,'640590129',106,DZ,KG,3166,3965,8051,55,95,1085,1666,500,1067,0,0,0,35,106,453,0,0,0,341,1793,2768,0,0,0,125,405,954,111,800,1272,0,0,0,833,266,452,0,0,0
2,1990,'640590129',113,DZ,KG,7,52,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,52,408,0,0,0
2,1990,'640590129',118,DZ,KG,280,477,2200,0,0,0,0,0,0,67,81,380,0,0,0,0,0,0,170,198,1412,43,198,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640590129',205,DZ,KG,4,77,350,4,77,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640590129',220,DZ,KG,196,1003,6978,125,576,3562,0,0,0,15,78,1009,0,0,0,40,219,1470,4,18,301,1,42,235,0,0,0,0,0,0,11,70,401,0,0,0,0,0,0
2,1990,'640590129',304,DZ,KG,186,969,7990,0,0,0,123,720,5025,0,0,0,0,0,0,32,19,215,0,0,0,31,230,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640590200',103,DZ,KG,5188,10043,55139,83,123,927,583,362,3287,0,0,0,0,0,0,200,364,2656,852,1588,10997,74,163,875,1033,2167,9855,398,1054,5078,711,1681,8711,795,1532,7539,459,1009,5214
2,1990,'640590200',104,DZ,KG,14481,20765,6331,3143,4089,899,0,0,0,416,513,231,2550,3107,696,0,0,0,2249,2950,1241,1273,1626,664,0,0,0,620,937,333,830,1831,432,0,0,0,3400,5712,1835
2,1990,'640590200',105,DZ,KG,16522,81540,93563,500,580,498,0,0,0,0,0,0,0,0,0,906,2024,1544,0,0,0,1584,8710,16182,2147,14288,14911,3881,18383,22171,2013,12966,13080,1816,10351,10978,3675,14238,14199
2,1990,'640590200',106,DZ,KG,11651,49897,70152,478,9675,13378,666,280,334,2894,7369,9890,334,4198,6024,339,5476,9387,184,3386,5871,2523,1109,1708,35,294,781,0,0,0,0,0,0,766,8415,10269,3432,9695,12510
2,1990,'640590200',108,DZ,KG,381,310,1559,0,0,0,0,0,0,0,0,0,0,0,0,100,114,271,0,0,0,133,130,351,0,0,0,0,0,0,48,50,703,100,16,234,0,0,0
2,1990,'640590200',111,DZ,KG,206,1958,4069,0,0,0,0,0,0,0,0,0,82,702,1593,41,375,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,881,1622
2,1990,'640590200',118,DZ,KG,220,345,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,345,1386
