Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'902211021',304,NO,KG,3988,285242,3450528,379,34792,400929,175,24604,318971,222,42221,463704,466,12405,208679,557,7250,126010,356,11607,142594,350,15651,304441,211,12457,129184,438,3240,55431,400,53033,552206,392,24092,222603,42,43890,525776
2,1990,'902211029',304,NO,KG,3,120,3025,0,0,0,0,0,0,3,120,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902219000',106,NO,KG,1,300,1532,0,0,0,0,0,0,1,300,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902219000',203,NO,KG,4,3362,110579,0,0,0,1,2150,88691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,407,8622,1,780,10942,1,25,2324,0,0,0,0,0,0
2,1990,'902219000',204,NO,KG,5,7800,89441,1,3250,22568,0,0,0,1,90,2740,0,0,0,0,0,0,0,0,0,0,0,0,1,3153,24050,2,1307,40083,0,0,0,0,0,0,0,0,0
2,1990,'902219000',205,NO,KG,9,3009,45358,1,541,3888,0,0,0,1,150,2102,1,467,8956,1,110,7408,0,0,0,2,36,4453,1,463,4391,0,0,0,2,1242,14160,0,0,0,0,0,0
2,1990,'902219000',207,NO,KG,33,18684,572517,1,365,7286,3,1507,64658,4,2193,78955,2,1535,28537,3,2010,51836,2,1337,35775,4,1896,69602,2,1169,63886,0,0,0,7,4238,111564,1,734,18879,4,1700,41539
2,1990,'902219000',213,NO,KG,66,34684,644191,13,8270,176681,3,1921,50358,6,4970,41177,1,110,4459,1,360,6854,4,1382,33962,7,1709,41427,5,2288,61273,6,1060,31383,8,6888,88621,4,3730,52503,8,1996,55493
2,1990,'902219000',220,NO,KG,1,16,627,0,0,0,1,16,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902219000',304,NO,KG,188,75376,2054874,16,13465,263506,15,3286,89304,9,3514,127522,8,13718,425132,16,10066,313716,12,2292,103979,9,440,39201,12,3452,149371,14,7346,123953,42,11784,262374,27,5583,130197,8,430,26619
2,1990,'902221000',203,NO,KG,4,83895,1535652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62945,1127673,1,20950,407979
2,1990,'902221000',207,NO,KG,1,100,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,1828,0,0,0,0,0,0
2,1990,'902221000',213,NO,KG,1,140,9541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,9541,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902229000',203,NO,KG,3,3900,158437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3000,107253,2,900,51184,0,0,0
2,1990,'902229000',210,NO,KG,1,1644,23293,1,1644,23293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902229000',213,NO,KG,22,9384,166474,1,420,18210,0,0,0,2,5,1292,2,1442,18446,1,705,9333,1,420,18051,4,1426,29011,2,4601,48505,1,30,773,2,25,1808,5,300,20201,1,10,844
2,1990,'902229000',215,NO,KG,2,10,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902229000',302,NO,KG,3,4996,17730,0,0,0,2,4990,17111,0,0,0,0,0,0,0,0,0,0,0,0,1,6,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902229000',304,NO,KG,68,9834,339409,6,120,16349,10,1028,40773,15,1080,47576,5,1033,29050,2,494,26930,2,337,9430,5,911,37753,2,425,18491,17,2908,60776,1,28,4866,1,295,28626,2,1175,18789
2,1990,'902230010',207,NO,KG,1,150,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,2503
2,1990,'902230010',210,NO,KG,18,851,27425,1,50,1280,0,0,0,2,25,1897,1,22,1288,0,0,0,1,84,1387,2,170,4597,1,5,628,0,0,0,4,161,6944,1,25,1765,5,309,7639
2,1990,'902230010',213,NO,KG,637,24780,1421697,35,1266,83909,41,1533,70768,81,3168,176690,55,2958,155709,66,2298,125201,48,1851,113634,77,2713,183296,43,1576,93908,59,1897,121749,45,1491,98159,39,1949,100083,48,2080,98591
2,1990,'902230010',220,NO,KG,2,12,438,0,0,0,0,0,0,1,6,211,1,6,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902230010',304,NO,KG,4267,165745,5670627,338,13184,458158,365,13444,442491,282,10804,421002,250,9740,358350,359,14428,566876,437,16113,614918,268,9745,370041,391,14639,506583,439,15595,520249,444,18664,572147,321,14445,388295,373,14944,451517
2,1990,'902230090',108,NO,KG,1,72,1497,1,72,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902230090',203,NO,KG,3,25,1920,2,10,1201,0,0,0,0,0,0,1,15,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902230090',205,NO,KG,28,723,18491,1,140,2946,1,5,516,5,128,3299,17,49,1710,0,0,0,0,0,0,0,0,0,0,0,0,2,300,7591,2,101,2429,0,0,0,0,0,0
2,1990,'902230090',207,NO,KG,280,676,82307,47,98,11437,24,44,6615,20,72,7646,16,27,4990,26,58,7727,10,26,3382,28,74,8794,2,2,447,17,35,5022,42,100,12209,32,97,9218,16,43,4820
2,1990,'902230090',213,NO,KG,40,1227,80541,7,184,10506,1,4,1030,1,10,3609,5,263,13082,2,38,3576,2,38,3426,2,126,5159,2,107,7109,8,208,15602,3,32,4217,2,42,3086,5,175,10139
2,1990,'902230090',215,NO,KG,20,170,18735,2,15,1844,2,15,1749,0,0,0,0,0,0,5,75,6006,1,7,1032,2,14,2085,0,0,0,0,0,0,1,7,959,4,30,3942,3,7,1118
2,1990,'902230090',304,NO,KG,553,5653,533167,72,673,59226,62,661,56393,54,571,53784,74,779,71411,56,637,61213,41,458,41853,36,341,40368,43,328,39053,31,338,31651,27,290,27655,15,122,15381,42,455,35179
2,1990,'902290010',203,,KG,0,84,565,0,0,0,0,0,0,0,0,0,0,84,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902290010',205,,KG,0,15,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,891,0,0,0,0,0,0
2,1990,'902290010',207,,KG,0,185,4817,0,0,0,0,0,0,0,0,367,0,25,3101,0,0,0,0,160,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902290010',213,,KG,0,2413,31373,0,0,0,0,3,222,0,417,3779,0,1755,14149,0,126,1677,0,0,0,0,2,257,0,28,7425,0,30,655,0,13,849,0,9,1953,0,30,407
2,1990,'902290010',220,,KG,0,9,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2575,0,0,0
2,1990,'902290010',302,,KG,0,5,3102,0,0,0,0,0,0,0,1,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,926
2,1990,'902290010',304,,KG,0,6174,96050,0,1703,12588,0,542,12083,0,57,6734,0,152,9031,0,2423,22510,0,149,8685,0,54,3258,0,7,416,0,52,1580,0,38,2898,0,65,10773,0,932,5494
2,1990,'902290021',103,,KG,0,25263,45366,0,1830,3364,0,1574,3538,0,6630,10824,0,0,0,0,3089,5654,0,1570,2275,0,2595,5498,0,1900,2996,0,1195,3209,0,1530,2325,0,790,1813,0,2560,3870
2,1990,'902290021',105,,KG,0,1,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,319,0,0,0,0,0,1709,0,0,0,0,0,0,0,0,0
2,1990,'902290021',106,,KG,0,545,8894,0,1,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,6387,0,104,2107
2,1990,'902290021',143,,KG,0,75,18643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,933,0,18,4331,0,53,13379
2,1990,'902290021',203,,KG,0,52533,961486,0,3985,78282,0,8516,166270,0,11005,182273,0,7459,136672,0,2365,46057,0,1341,30996,0,1110,31244,0,2953,64693,0,1132,18305,0,552,38576,0,6581,103455,0,5534,64663
2,1990,'902290021',204,,KG,0,143,12496,0,0,0,0,1,1143,0,0,0,0,0,0,0,15,361,0,0,0,0,1,2406,0,1,1241,0,40,2438,0,80,4585,0,0,0,0,5,322
2,1990,'902290021',205,,KG,0,1,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244
2,1990,'902290021',206,,KG,0,1,1240,0,0,0,0,0,0,0,0,297,0,0,307,0,1,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0
2,1990,'902290021',207,,KG,0,10258,121634,0,2603,31596,0,36,1957,0,104,1773,0,2065,16953,0,575,4496,0,63,2458,0,302,6362,0,42,5093,0,581,7414,0,80,3488,0,2900,25426,0,907,14618
2,1990,'902290021',208,,KG,0,22,12707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,496,0,0,0,0,0,0,0,4,2122,0,0,0,0,2,10089
2,1990,'902290021',210,,KG,0,1128,75582,0,200,9298,0,106,15872,0,182,6511,0,6,3755,0,18,1710,0,319,11403,0,163,9430,0,18,3786,0,80,2731,0,23,2458,0,13,8628,0,0,0
2,1990,'902290021',213,,KG,0,107598,2244489,0,5588,210119,0,15824,254238,0,22044,403817,0,13251,226444,0,5663,147829,0,2298,66042,0,6478,155599,0,2604,89677,0,10020,191961,0,7314,128868,0,5440,154114,0,11074,215781
2,1990,'902290021',215,,KG,0,3,236,0,3,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902290021',220,,KG,0,1234,17999,0,0,0,0,300,2220,0,0,0,0,50,645,0,1,291,0,875,7293,0,1,829,0,1,1177,0,1,1209,0,4,2051,0,0,735,0,1,1549
2,1990,'902290021',222,,KG,0,781,15562,0,0,0,0,0,0,0,0,0,0,29,667,0,102,2425,0,30,367,0,35,1883,0,43,1220,0,27,509,0,270,3935,0,130,2316,0,115,2240
2,1990,'902290021',225,,KG,0,16,2035,0,0,0,0,0,0,0,1,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1464
2,1990,'902290021',304,,KG,0,76416,2307473,0,11095,281575,0,9935,234965,0,6652,185669,0,5095,212977,0,6144,205876,0,6026,186005,0,4564,170227,0,6505,137733,0,5027,156681,0,6350,215434,0,1741,106387,0,7282,213944
2,1990,'902290029',103,,KG,0,8107,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,3292,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,4815,3265,0,0,0,0,0,0
2,1990,'902290029',204,,KG,0,368,11587,0,140,6833,0,0,0,0,0,0,0,148,3383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1371,0,0,0,0,0,0
2,1990,'902290029',205,,KG,0,610,14513,0,0,0,0,35,846,0,98,753,0,0,0,0,85,2806,0,67,942,0,0,0,0,0,0,0,199,4067,0,83,2011,0,0,0,0,43,3088
2,1990,'902290029',207,,KG,0,4111,89803,0,212,3220,0,31,2556,0,108,9179,0,695,7435,0,415,5874,0,97,3511,0,77,5508,0,96,3619,0,483,8213,0,669,9577,0,64,2907,0,1164,28204
2,1990,'902290029',210,,KG,0,2262,28005,0,2250,3857,0,1,2611,0,1,6049,0,0,1617,0,0,2347,0,0,0,0,0,4230,0,0,0,0,0,2130,0,10,3940,0,0,1224,0,0,0
2,1990,'902290029',213,,KG,0,6148,142991,0,192,4050,0,1115,33330,0,939,24798,0,281,8227,0,1384,19548,0,120,6329,0,85,1300,0,301,1456,0,752,14371,0,379,13298,0,416,12610,0,184,3674
2,1990,'902290029',215,,KG,0,10,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902290029',225,,KG,0,412,26667,0,4,788,0,220,11526,0,20,1436,0,70,4010,0,22,1273,0,0,0,0,0,0,0,8,1280,0,3,355,0,28,3409,0,16,882,0,21,1708
2,1990,'902290029',304,,KG,0,16804,357554,0,12397,82880,0,239,7672,0,693,31018,0,101,17423,0,1034,55198,0,522,25547,0,47,15456,0,156,15632,0,306,31044,0,458,39881,0,697,20957,0,154,14846
2,1990,'902300000',103,,KG,0,3448,67290,0,144,15942,0,2068,20445,0,479,17113,0,0,0,0,0,0,0,0,0,0,3,340,0,42,1197,0,223,7038,0,60,389,0,250,1000,0,179,3826
2,1990,'902300000',105,,KG,0,1941,31776,0,167,343,0,0,0,0,0,0,0,450,20700,0,0,0,0,0,0,0,0,0,0,224,397,0,0,0,0,416,623,0,609,8925,0,75,788
2,1990,'902300000',106,,KG,0,7225,40016,0,0,0,0,43,685,0,145,2055,0,504,2114,0,1082,7699,0,119,2354,0,446,8699,0,153,2246,0,8,680,0,1843,5154,0,181,2491,0,2701,5839
2,1990,'902300000',108,,KG,0,98,1299,0,0,0,0,0,0,0,0,0,0,82,580,0,8,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,354
2,1990,'902300000',111,,KG,0,296,5568,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3659,0,43,1187,0,30,266,0,0,0,0,0,0,0,0,0,0,210,456,0,0,0
2,1990,'902300000',112,,KG,0,1074,9788,0,40,431,0,527,6020,0,258,1655,0,125,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,3,235,0,0,0,0,121,243,0,0,0
2,1990,'902300000',113,,KG,0,40,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,604,0,0,0,0,20,216,0,0,0,0,0,0
2,1990,'902300000',117,,KG,0,238,756,0,0,0,0,88,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,223,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902300000',124,,KG,0,80,447,0,80,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902300000',143,,KG,0,5,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,367,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902300000',202,,KG,0,35658,200647,0,1854,9645,0,4036,20367,0,50,464,0,3807,20400,0,4114,27643,0,2774,16443,0,8287,43310,0,4509,22977,0,4240,28052,0,1227,7481,0,663,3353,0,97,512
2,1990,'902300000',203,,KG,0,2957,37058,0,0,0,0,7,507,0,753,2820,0,130,775,0,7,638,0,26,274,0,137,5697,0,0,0,0,60,290,0,806,10729,0,545,5186,0,486,10142
2,1990,'902300000',204,,KG,0,2302,17125,0,194,2219,0,20,274,0,0,0,0,0,0,0,70,1211,0,115,845,0,893,2728,0,0,0,0,216,2418,0,430,3598,0,187,1580,0,177,2252
2,1990,'902300000',205,,KG,0,7784,125706,0,238,2750,0,647,11560,0,486,8957,0,192,4834,0,1333,5933,0,224,2663,0,163,2140,0,626,18950,0,489,18225,0,172,8145,0,1991,36962,0,1223,4587
2,1990,'902300000',207,,KG,0,2659,16730,0,0,0,0,0,0,0,124,720,0,25,966,0,131,1585,0,96,1590,0,18,898,0,32,901,0,50,225,0,2153,9091,0,24,336,0,6,418
2,1990,'902300000',208,,KG,0,2806,16937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,15408,0,0,0,0,0,0,0,306,1529
2,1990,'902300000',210,,KG,0,6376,80473,0,0,0,0,632,6788,0,156,4864,0,262,2126,0,1976,6780,0,99,3241,0,0,0,0,1047,12678,0,1180,31121,0,343,8009,0,640,4290,0,41,576
2,1990,'902300000',213,,KG,0,53054,441196,0,2799,17107,0,3181,52531,0,4648,48822,0,4291,24013,0,9921,66943,0,2668,20770,0,6330,42594,0,1712,20612,0,4077,40129,0,3753,35259,0,5091,31758,0,4583,40658
2,1990,'902300000',214,,KG,0,30,1807,0,0,0,0,0,0,0,0,0,0,30,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902300000',215,,KG,0,1764,30464,0,1,1574,0,120,1320,0,425,4218,0,10,2286,0,65,1809,0,274,5908,0,262,1640,0,16,2984,0,264,1660,0,0,0,0,309,1758,0,18,5307
2,1990,'902300000',217,,KG,0,130,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902300000',218,,KG,0,713,12797,0,0,0,0,0,0,0,205,4812,0,128,1443,0,0,0,0,0,0,0,250,1946,0,0,0,0,27,2135,0,0,0,0,35,813,0,68,1648
2,1990,'902300000',220,,KG,0,7687,232741,0,261,16765,0,1524,10646,0,1904,101033,0,110,3646,0,39,960,0,98,24897,0,1744,45591,0,495,10302,0,81,7238,0,1090,2053,0,156,7799,0,185,1811
2,1990,'902300000',224,,KG,0,202828,398062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202828,398062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902300000',225,,KG,0,719,4285,0,0,0,0,0,0,0,0,0,0,705,1084,0,14,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902300000',227,,KG,0,1271,5015,0,0,0,0,0,0,0,855,3290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,1725,0,0,0,0,0,0,0,0,0
2,1990,'902300000',230,,KG,0,20,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,732,0,0,0,0,0,0,0,0,0
2,1990,'902300000',302,,KG,0,2877,15360,0,132,840,0,0,0,0,0,0,0,130,732,0,325,2100,0,1850,6510,0,440,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902300000',304,,KG,0,208398,2684212,0,9517,51649,0,6548,35244,0,6443,82129,0,10422,152412,0,10337,75546,0,11972,96314,0,8654,177447,0,85554,1474706,0,6725,69179,0,17506,183797,0,15866,159769,0,18854,126020
2,1990,'902300000',305,,KG,0,195,517,0,0,0,0,100,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,296
2,1990,'902300000',523,,KG,0,170,1607,0,0,0,0,0,0,0,170,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902300000',541,,KG,0,15,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,256,0,0,0,0,0,0
2,1990,'902300000',601,,KG,0,30601,177694,0,120,5088,0,0,0,0,184,1232,0,105,3444,0,612,3289,0,0,0,0,0,0,0,0,0,0,45,3073,0,35,1809,0,29500,159759,0,0,0
2,1990,'902300000',606,,KG,0,476,4509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,4509,0,0,0,0,0,0
2,1990,'902300000',610,,KG,0,57,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,218
2,1990,'902410010',106,NO,KG,6,352,5553,0,0,0,1,52,934,0,0,0,0,0,0,1,120,731,0,0,0,0,0,0,4,180,3888,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902410010',108,NO,KG,6,780,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,780,2700,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902410010',113,NO,KG,1,10,280,0,0,0,1,10,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902410010',205,NO,KG,49,1901,49313,2,60,3635,10,195,9057,3,90,5187,6,156,7907,0,0,0,2,70,3169,0,0,0,1,1002,11116,16,182,2595,4,60,2640,5,86,4007,0,0,0
2,1990,'902410010',213,NO,KG,52,3952,50695,0,0,0,2,302,4004,11,543,9799,12,421,5244,2,60,2565,4,20,2164,0,0,0,11,58,6231,0,0,0,2,11,1031,6,510,9165,2,2027,10492
2,1990,'902410010',215,NO,KG,29,2494,40165,0,0,0,0,0,0,7,78,3762,1,2259,26903,0,0,0,0,0,0,1,7,545,0,0,0,0,0,0,20,150,8955,0,0,0,0,0,0
2,1990,'902410010',222,NO,KG,1,9,2875,1,9,2875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902410010',225,NO,KG,1,15,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,835
2,1990,'902410010',302,NO,KG,1,15,1526,0,0,0,1,15,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902410010',304,NO,KG,105,26699,341681,5,12845,116760,5,3357,59364,10,3343,46089,13,427,16275,0,0,0,3,89,4344,28,201,10918,8,2452,21908,7,1347,18420,12,1245,29915,9,1276,13881,5,117,3807
2,1990,'902410090',106,NO,KG,1,12,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902410090',108,NO,KG,26,4030,11240,6,720,2580,6,730,2600,0,0,0,0,0,0,6,780,2700,0,0,0,8,1800,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902410090',205,NO,KG,2,24,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,1034,0,0,0,0,0,0,0,0,0
2,1990,'902410090',213,NO,KG,75,110,8479,0,0,0,0,0,0,0,0,0,4,2,485,10,25,1084,0,0,0,0,0,0,30,36,2191,0,0,0,30,44,4223,0,0,0,1,3,496
2,1990,'902410090',215,NO,KG,1,10,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902410090',225,NO,KG,1,10,514,0,0,0,0,0,0,1,10,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902410090',304,NO,KG,138,1668,17792,1,68,1129,2,20,567,0,0,0,31,830,5240,3,85,203,15,69,1428,2,45,351,28,306,5551,0,0,0,9,78,667,5,50,1048,42,117,1608
2,1990,'902480010',103,NO,KG,178,7265,39733,0,0,0,10,380,2203,20,780,4464,25,955,5918,31,989,6071,26,1008,6478,5,185,1184,20,709,4519,15,575,3293,10,319,1973,15,555,2957,1,810,673
2,1990,'902480010',106,NO,KG,58,1776,19717,0,0,0,2,1150,3703,0,0,0,0,0,0,2,69,12184,0,0,0,1,178,1175,51,184,1272,0,0,0,0,0,0,2,195,1383,0,0,0
2,1990,'902480010',113,NO,KG,1,55,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,2116,0,0,0,0,0,0
2,1990,'902480010',202,NO,KG,3,1,1949,1,0,626,1,1,644,0,0,0,1,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902480010',203,NO,KG,6,222,10288,0,0,0,3,32,2953,1,8,1013,0,0,0,0,0,0,1,21,1664,1,161,4658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902480010',205,NO,KG,168,64222,663032,6,1559,15454,12,4337,39129,11,6515,62810,12,4203,40615,18,6374,64409,17,2775,33607,13,2220,27648,12,8786,86321,27,8202,101129,19,7550,86702,13,6305,58876,8,5396,46332
2,1990,'902480010',207,NO,KG,1,6,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,202,0,0,0,0,0,0,0,0,0
2,1990,'902480010',208,NO,KG,1,7,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902480010',213,NO,KG,104,1994,77099,1,220,8150,43,136,9035,3,39,1424,8,116,3135,20,119,5978,1,51,1564,5,193,9127,0,0,0,4,627,14459,6,141,8473,4,194,9528,9,158,6226
2,1990,'902480010',215,NO,KG,179,1932,79326,21,184,7926,4,107,4266,34,243,11711,21,187,10235,24,625,10645,23,183,10312,2,27,1098,4,2,432,40,330,20336,1,0,206,2,24,834,3,20,1325
2,1990,'902480010',220,NO,KG,8,2926,29542,1,1115,9564,3,379,3013,0,0,0,1,100,252,1,32,377,0,0,0,1,1050,12527,1,250,3809,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902480010',222,NO,KG,5,1492,35386,0,0,0,1,1465,25969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,9417,0,0,0,0,0,0
2,1990,'902480010',224,NO,KG,1,29,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,686
2,1990,'902480010',304,NO,KG,241,35912,489403,14,1031,13742,19,3853,44960,55,4308,44696,33,1486,33023,16,3259,65463,15,8834,75002,15,3137,68486,6,431,12665,12,44,1330,27,297,12597,14,6546,79024,15,2686,38415
2,1990,'902480010',601,NO,KG,1,3,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902480010',606,NO,KG,1,62,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,623,0,0,0,0,0,0,0,0,0
