Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,502,'620293200',302,NO,KG,48,40,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,40,964,0,0,0,0,0,0,0,0,0
2,2005,502,'620293200',304,NO,KG,1233,660,4305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,46,997,888,454,2284,267,160,1024,0,0,0,0,0,0
2,2005,502,'620299100',105,NO,KG,217,146,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,136,1081,0,0,0,0,0,0,30,10,314,0,0,0
2,2005,502,'620299200',105,NO,KG,29661,7698,33658,360,120,430,263,166,1598,13017,3289,10978,11777,3161,15846,1645,328,1509,2313,561,2656,0,0,0,179,46,312,0,0,0,107,27,329,0,0,0,0,0,0
2,2005,502,'620299200',210,NO,KG,26,15,312,0,0,0,0,0,0,26,15,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'620299200',220,NO,KG,20,9,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,878,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'620311200',105,NO,KG,54957,59506,402415,1959,2290,14411,2033,2151,13530,13151,13427,77577,5045,5836,38476,1971,1991,14211,6388,6497,50908,5012,5412,32918,1678,2050,15377,2617,3054,22039,6551,7462,55731,3768,4236,32041,4784,5100,35196
2,2005,502,'620311200',108,NO,KG,984,1003,13466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,1003,13466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'620311200',122,NO,KG,6944,6505,23652,0,0,0,3810,3305,11855,2911,2911,10586,223,289,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'620311200',220,NO,KG,646,1056,30887,12,17,1556,138,372,5336,151,185,3908,8,10,282,20,41,563,0,0,0,8,10,447,44,70,2397,101,166,7024,65,89,3630,83,76,4521,16,20,1223
2,2005,502,'620311200',302,NO,KG,75,322,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,237,1032,0,0,0,0,0,0,0,0,0,22,85,460
2,2005,502,'620312200',103,NO,KG,22,33,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,33,331
2,2005,502,'620312200',105,NO,KG,11544,11471,47090,0,0,0,0,0,0,9576,9442,39358,45,54,234,68,71,510,0,0,0,11,17,250,168,208,646,195,256,1967,859,1039,2894,0,0,0,622,384,1231
2,2005,502,'620312200',220,NO,KG,69,224,3304,0,0,0,45,134,2071,0,0,0,0,0,0,0,0,0,24,90,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'620312200',304,NO,KG,42,21,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,21,201
2,2005,502,'620319200',105,NO,KG,600,622,4556,0,0,0,122,114,1205,0,0,0,478,508,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'620319200',220,NO,KG,18,23,1545,0,0,0,6,9,735,0,0,0,5,3,211,0,0,0,0,0,0,0,0,0,0,0,0,4,5,331,3,6,268,0,0,0,0,0,0
2,2005,502,'620319200',304,NO,KG,96,48,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,48,385
2,2005,502,'620322200',105,NO,KG,1980,1572,2608,672,423,545,0,0,0,185,91,235,0,0,0,274,118,317,224,110,227,0,0,0,108,178,319,0,0,0,517,652,965,0,0,0,0,0,0
2,2005,502,'620322200',108,NO,KG,108,172,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,172,324,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'620323200',105,NO,KG,6931,5328,11410,1971,1520,3528,0,0,0,0,0,0,821,650,1678,0,0,0,0,0,0,0,0,0,0,0,0,4065,3088,5930,0,0,0,74,70,274,0,0,0
2,2005,502,'620329200',105,NO,KG,60,120,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,120,228,0,0,0,0,0,0
2,2005,502,'620331200',105,NO,KG,15925,12143,80690,1194,873,6850,1837,1498,10824,1489,1197,4459,1157,822,6973,758,491,2541,760,474,2893,128,93,1470,1007,750,6199,4107,3067,19528,2444,2101,11885,883,735,5930,161,42,1138
2,2005,502,'620331200',107,NO,KG,346,487,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,487,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'620331200',118,NO,KG,91,218,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,218,1237,0,0,0,0,0,0
2,2005,502,'620331200',131,NO,KG,285,194,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,194,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'620331200',205,NO,KG,11,10,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,263,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'620331200',208,NO,KG,40,20,1341,0,0,0,12,5,364,0,0,0,0,0,0,0,0,0,0,0,0,6,5,214,0,0,0,6,2,225,0,0,0,0,0,0,16,8,538
2,2005,502,'620331200',210,NO,KG,6,4,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,540,3,2,529,0,0,0
2,2005,502,'620331200',215,NO,KG,32,29,215,0,0,0,0,0,0,32,29,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'620331200',220,NO,KG,349,337,14851,41,16,1127,0,0,0,0,0,0,0,0,0,0,0,0,15,9,707,44,49,2753,10,13,480,44,33,3027,125,137,3962,36,50,700,34,30,2095
2,2005,502,'620331200',231,NO,KG,57,20,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,11,795,10,4,337,0,0,0,0,0,0,0,0,0,22,5,614
2,2005,502,'620331200',304,NO,KG,269,263,4538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,31,332,0,0,0,53,20,700,44,162,763,120,50,2743
2,2005,502,'620332200',103,NO,KG,145,184,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,184,562
2,2005,502,'620332200',105,NO,KG,136198,91458,328655,7253,4768,13372,7497,5195,16460,21171,12659,58859,9003,5742,23766,180,98,734,889,374,2792,2425,1445,11484,29652,18960,55069,28297,20879,65076,12668,9489,34332,8694,6108,27768,8469,5741,18943
2,2005,502,'620332200',108,NO,KG,122,191,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,53,283,90,138,742
2,2005,502,'620332200',110,NO,KG,506,407,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,152,863,349,255,1071,0,0,0
2,2005,502,'620332200',111,NO,KG,491,286,811,0,0,0,450,270,605,0,0,0,0,0,0,0,0,0,41,16,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'620332200',113,NO,KG,35,18,209,0,0,0,0,0,0,35,18,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'620332200',131,NO,KG,158,130,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,130,309
2,2005,502,'620332200',205,NO,KG,21,19,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,339,0,0,0,0,0,0,6,6,214,0,0,0
2,2005,502,'620332200',208,NO,KG,46,16,1102,21,8,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,519,0,0,0,0,0,0,0,0,0
2,2005,502,'620332200',210,NO,KG,208,127,3161,0,0,0,10,9,1061,5,7,324,0,0,0,0,0,0,0,0,0,0,0,0,7,2,237,0,0,0,0,0,0,0,0,0,186,109,1539
2,2005,502,'620332200',213,NO,KG,100,62,281,0,0,0,0,0,0,100,62,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'620332200',217,NO,KG,31,19,863,0,0,0,8,4,253,0,0,0,12,6,355,0,0,0,0,0,0,0,0,0,11,9,255,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'620332200',220,NO,KG,993,1077,16015,14,8,896,41,29,651,442,420,6496,14,18,1050,20,20,247,0,0,0,25,31,1227,0,0,0,242,270,2397,178,265,1985,4,3,442,13,13,624
2,2005,502,'620332200',222,NO,KG,32,17,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,17,952,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'620332200',231,NO,KG,23,7,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,302,0,0,0,0,0,0,0,0,0,13,3,311
2,2005,502,'620332200',234,NO,KG,40,24,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,24,986,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'620332200',238,NO,KG,19,11,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11,516,0,0,0,0,0,0,0,0,0
2,2005,502,'620332200',242,NO,KG,14,5,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,328,0,0,0,0,0,0,0,0,0
2,2005,502,'620332200',304,NO,KG,1072,855,8051,0,0,0,84,105,497,163,82,331,0,0,0,0,0,0,30,25,229,0,0,0,166,155,673,405,321,4594,103,79,745,76,50,713,45,38,269
2,2005,502,'620332200',305,NO,KG,54,67,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,67,281
2,2005,502,'620333100',220,NO,KG,22,48,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,48,460,0,0,0,0,0,0
2,2005,502,'620333200',103,NO,KG,240,120,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,120,288,0,0,0,0,0,0
2,2005,502,'620333200',105,NO,KG,39667,30306,109447,500,325,1114,599,91,2422,6842,4580,20345,366,242,1249,56,18,230,0,0,0,282,313,1578,2701,2004,5355,9232,7477,30609,12930,10147,31756,2068,1835,7803,4091,3274,6986
2,2005,502,'620333200',110,NO,KG,119,137,638,0,0,0,0,0,0,119,137,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'620333200',111,NO,KG,1056,439,1827,0,0,0,0,0,0,106,87,935,950,352,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'620333200',205,NO,KG,321,120,3071,104,54,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,45,1314,68,21,759,0,0,0
2,2005,502,'620333200',208,NO,KG,24,9,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'620333200',210,NO,KG,6,2,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,476,0,0,0,3,1,478,0,0,0,0,0,0
2,2005,502,'620333200',217,NO,KG,20,10,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,719,0,0,0,0,0,0,0,0,0
2,2005,502,'620333200',220,NO,KG,320,316,4548,8,5,234,6,3,204,38,19,864,37,44,717,0,0,0,0,0,0,8,3,253,8,5,256,96,96,432,76,105,788,29,26,217,14,10,583
2,2005,502,'620333200',238,NO,KG,10,6,203,10,6,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'620333200',243,NO,KG,28,16,712,10,6,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,509,0,0,0,0,0,0
2,2005,502,'620333200',304,NO,KG,1305,630,8403,53,55,245,0,0,0,0,0,0,0,0,0,130,130,2250,0,0,0,0,0,0,0,0,0,181,87,2011,341,200,2295,0,0,0,600,158,1602
2,2005,502,'620333200',601,NO,KG,14,10,217,0,0,0,0,0,0,14,10,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'620339210',105,NO,KG,14261,8993,37756,0,0,0,4342,2521,10474,2936,1452,8017,1669,833,5307,0,0,0,0,0,0,0,0,0,2652,2031,8013,649,455,1652,2013,1701,4293,0,0,0,0,0,0
2,2005,502,'620339210',220,NO,KG,64,51,1245,0,0,0,0,0,0,35,18,699,29,33,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'620339290',105,NO,KG,15558,9668,47727,0,0,0,1280,761,2745,9910,6358,29577,3761,2153,11437,0,0,0,130,85,439,448,297,3204,0,0,0,0,0,0,0,0,0,29,14,325,0,0,0
2,2005,502,'620339290',208,NO,KG,9,3,335,0,0,0,9,3,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'620339290',210,NO,KG,6,4,545,0,0,0,6,4,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'620339290',220,NO,KG,98,94,2361,0,0,0,0,0,0,22,21,892,14,10,509,48,52,223,0,0,0,0,0,0,0,0,0,0,0,0,4,4,254,0,0,0,10,7,483
2,2005,502,'620339290',242,NO,KG,9,3,212,0,0,0,0,0,0,9,3,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'620341200',105,NO,KG,41698,19192,95763,400,280,1187,1575,659,4102,14004,5917,30722,5999,2702,13598,4289,1930,8723,492,168,1359,1151,563,1997,3682,1799,8564,1916,1177,4459,5690,2803,14795,1513,734,4273,987,460,1984
2,2005,502,'620341200',122,NO,KG,7000,2707,9524,0,0,0,0,0,0,7000,2707,9524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'620341200',208,NO,KG,83,26,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,261,12,3,249,0,0,0,0,0,0,0,0,0,57,20,1053
2,2005,502,'620341200',220,NO,KG,342,102,1821,52,8,257,0,0,0,55,31,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,19,577,0,0,0,36,24,338,160,20,295
2,2005,502,'620342200',105,NO,KG,274189,140241,378249,9287,5072,19954,26619,10723,36024,49302,23154,69151,42107,21356,52117,19886,7871,17235,10805,5026,10576,16107,8384,23379,27968,13805,39359,19004,9450,20692,19111,12601,41649,8241,4074,13967,25752,18725,34146
2,2005,502,'620342200',108,NO,KG,3813,2765,12516,1062,689,2546,223,222,931,95,47,384,889,542,2110,447,381,1995,201,132,735,0,0,0,356,243,999,65,106,366,130,95,699,149,154,701,196,154,1050
2,2005,502,'620342200',110,NO,KG,6320,2982,6997,0,0,0,2760,1352,2989,3560,1630,4008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'620342200',111,NO,KG,287,152,439,0,0,0,0,0,0,0,0,0,287,152,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'620342200',112,NO,KG,84,35,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,35,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'620342200',117,NO,KG,218,137,695,0,0,0,122,99,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,38,301
2,2005,502,'620342200',123,NO,KG,10306,2232,2931,0,0,0,0,0,0,7000,1429,1705,3106,647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,156,426,0,0,0,0,0,0
2,2005,502,'620342200',129,NO,KG,729,455,2759,50,30,262,147,96,604,37,18,207,0,0,0,67,20,218,0,0,0,0,0,0,0,0,0,240,120,607,0,0,0,0,0,0,188,171,861
2,2005,502,'620342200',147,NO,KG,626,187,1545,0,0,0,0,0,0,626,187,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'620342200',205,NO,KG,165,107,2095,0,0,0,0,0,0,20,10,210,0,0,0,0,0,0,0,0,0,80,60,1016,0,0,0,45,27,600,20,10,269,0,0,0,0,0,0
2,2005,502,'620342200',208,NO,KG,71,13,219,0,0,0,0,0,0,71,13,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'620342200',210,NO,KG,324,188,1213,12,5,330,0,0,0,160,93,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,90,408
2,2005,502,'620342200',213,NO,KG,117,99,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,99,266,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'620342200',220,NO,KG,6482,3347,66555,191,108,3896,94,64,1241,2124,1012,16443,444,203,6248,1174,502,5427,0,0,0,307,170,5951,478,283,8768,309,178,4161,856,498,5930,301,189,4307,204,140,4183
2,2005,502,'620342200',223,NO,KG,65,32,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,32,563,0,0,0
2,2005,502,'620342200',231,NO,KG,34,21,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,21,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'620342200',242,NO,KG,48,14,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,247,0,0,0,29,8,370,0,0,0,0,0,0,0,0,0
2,2005,502,'620342200',302,NO,KG,168,84,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,84,1002,0,0,0
2,2005,502,'620342200',304,NO,KG,13496,7947,96306,640,346,2467,1310,698,5611,1420,779,7923,1571,967,8116,845,502,5595,839,461,5081,538,312,5769,916,570,7177,1838,1177,12405,1132,637,10814,1955,1221,20498,492,277,4850
2,2005,502,'620342200',305,NO,KG,1611,985,7659,0,0,0,0,0,0,144,72,350,61,48,573,161,115,1283,0,0,0,573,286,1794,20,14,226,90,137,851,0,0,0,73,39,584,489,274,1998
2,2005,502,'620342200',323,NO,KG,66,33,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,33,227
2,2005,502,'620342200',401,NO,KG,720,492,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,72,375,0,0,0,600,420,1868,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'620342200',504,NO,KG,143,62,2322,0,0,0,0,0,0,38,19,584,60,30,925,0,0,0,0,0,0,0,0,0,45,13,813,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'620342200',601,NO,KG,799,308,4444,0,0,0,480,96,400,153,106,1382,0,0,0,0,0,0,0,0,0,24,7,287,0,0,0,68,39,803,0,0,0,0,0,0,74,60,1572
2,2005,502,'620343200',105,NO,KG,193384,88623,204599,1980,932,782,11690,4736,9009,47433,20043,44386,23337,9472,23288,22554,7863,17493,4307,1257,3349,10722,5375,13765,8321,4217,12039,15160,8830,28562,26187,14322,28028,13529,6827,10978,8164,4749,12920
2,2005,502,'620343200',110,NO,KG,420,202,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,202,460,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'620343200',118,NO,KG,4631,1935,4730,0,0,0,1567,636,1424,0,0,0,0,0,0,0,0,0,0,0,0,3064,1299,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'620343200',147,NO,KG,883,308,2133,0,0,0,0,0,0,768,268,1792,115,40,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'620343200',304,NO,KG,2809,1189,4211,0,0,0,1440,615,2184,0,0,0,156,54,242,0,0,0,239,81,262,371,170,560,145,54,255,318,126,496,140,89,212,0,0,0,0,0,0
2,2005,502,'620343200',305,NO,KG,1772,651,2761,0,0,0,0,0,0,156,67,263,501,100,746,172,74,251,506,237,783,0,0,0,0,0,0,0,0,0,170,55,227,0,0,0,267,118,491
2,2005,502,'620343200',307,NO,KG,1090,385,1869,0,0,0,0,0,0,255,52,370,0,0,0,0,0,0,142,60,214,0,0,0,408,163,704,127,63,278,0,0,0,158,47,303,0,0,0
2,2005,502,'620343200',310,NO,KG,178,77,296,0,0,0,0,0,0,0,0,0,0,0,0,178,77,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'620349210',105,NO,KG,4333,2426,5362,1340,670,1565,624,270,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,190,626,0,0,0,2000,1296,2373
2,2005,502,'620349210',220,NO,KG,51,21,247,0,0,0,0,0,0,51,21,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'620349290',105,NO,KG,3744,1412,5865,0,0,0,0,0,0,104,49,277,3640,1363,5588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'620349290',220,NO,KG,148,78,527,0,0,0,0,0,0,0,0,0,0,0,0,145,76,323,0,0,0,0,0,0,3,2,204,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'620411200',105,NO,KG,5882,4624,31911,1647,1076,6473,1019,771,5878,300,401,2352,0,0,0,0,0,0,306,267,2045,0,0,0,1365,1067,6498,429,410,3675,44,39,303,343,276,2354,429,317,2333
2,2005,502,'620411200',117,NO,KG,77,37,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,7,284,0,0,0,39,30,291,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'620411200',220,NO,KG,728,1028,42167,85,115,5926,91,156,4738,146,185,7657,0,0,0,15,24,894,10,6,521,131,143,6988,56,104,3761,102,146,6417,32,50,1776,35,64,2099,25,35,1390
2,2005,502,'620412200',105,NO,KG,7037,4145,18913,722,533,3402,958,507,4139,1250,657,2605,479,305,2186,300,140,1185,470,91,1298,717,315,719,0,0,0,1061,777,1051,0,0,0,615,526,1221,465,294,1107
2,2005,502,'620412200',220,NO,KG,64,72,2483,3,2,273,2,1,326,19,16,758,10,6,215,0,0,0,6,4,291,0,0,0,0,0,0,0,0,0,24,43,620,0,0,0,0,0,0
2,2005,502,'620413200',103,NO,KG,718,258,1120,0,0,0,0,0,0,0,0,0,0,0,0,397,160,476,0,0,0,0,0,0,0,0,0,0,0,0,321,98,644,0,0,0,0,0,0
2,2005,502,'620413200',105,NO,KG,117032,73712,266368,22814,13325,53122,23341,15190,50526,21308,13125,40532,6287,4523,14522,2863,1445,6952,2315,1339,6603,2611,1448,5683,10395,5918,26489,7205,4445,17106,3642,3023,10126,4131,2899,10065,10120,7032,24642
2,2005,502,'620413200',220,NO,KG,226,176,3385,0,0,0,0,0,0,226,176,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'620419200',105,NO,KG,25620,11138,79656,2582,1414,7273,2636,1308,9733,5969,2328,17347,8514,3215,24916,260,131,1145,170,28,384,3196,834,7618,424,271,1861,387,272,2554,0,0,0,150,144,668,1332,1193,6157
2,2005,502,'620419200',220,NO,KG,63,42,2069,0,0,0,0,0,0,56,38,1810,7,4,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'620421200',105,NO,KG,237,182,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,182,1665,0,0,0,0,0,0
2,2005,502,'620422200',105,NO,KG,5907,2366,7046,0,0,0,0,0,0,1731,468,1414,1571,891,1756,742,272,1106,551,111,1516,304,120,662,0,0,0,1008,504,592,0,0,0,0,0,0,0,0,0
2,2005,502,'620422200',123,NO,KG,800,221,398,0,0,0,0,0,0,0,0,0,0,0,0,800,221,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'620423200',103,NO,KG,271,110,325,0,0,0,0,0,0,0,0,0,0,0,0,271,110,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'620423200',105,NO,KG,34845,21536,73719,1297,1193,3320,6409,4182,13406,10121,5774,21810,6433,2522,11989,801,289,2828,0,0,0,914,676,2789,307,209,815,4068,2769,6668,2282,2150,4010,516,415,2053,1697,1357,4031
2,2005,502,'620423200',117,NO,KG,201,36,655,0,0,0,0,0,0,0,0,0,0,0,0,201,36,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'620423200',220,NO,KG,2,7,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,232
2,2005,502,'620429200',105,NO,KG,14650,4602,37203,0,0,0,394,286,731,1192,568,3789,3731,1342,9537,1422,349,3569,2958,608,6846,4154,939,11001,0,0,0,0,0,0,0,0,0,0,0,0,799,510,1730
