Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'621420200',213,DZ,KG,7040,12801,257380,62,94,3104,73,101,2239,200,358,9541,63,157,2430,42,132,2544,507,1424,21900,2195,4336,61070,1833,3376,82451,474,861,17918,741,1106,32786,680,732,18082,170,124,3315
2,1989,'621420200',215,DZ,KG,150,681,9250,4,34,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,24,2444,38,277,2808,0,0,0,64,292,2670,0,0,0,7,54,902
2,1989,'621420200',218,DZ,KG,21,34,3649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,29,3014,10,5,635,0,0,0,0,0,0,0,0,0
2,1989,'621420200',220,DZ,KG,46351,91114,2708572,2124,3534,53318,442,930,31135,392,898,27756,742,2120,60476,1486,3408,95670,2456,4273,133467,6153,13559,445258,8422,17705,582413,6435,10583,297863,10445,20071,578096,3832,8153,239617,3422,5880,163503
2,1989,'621420200',224,DZ,KG,408,3155,4509,0,0,0,0,0,0,125,1667,1775,0,0,0,0,0,0,0,0,0,0,0,0,283,1488,2734,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621420200',225,DZ,KG,484,896,21653,0,0,0,6,7,267,5,9,289,10,25,381,0,0,0,0,0,0,74,154,2589,265,410,12618,109,252,4376,15,39,1133,0,0,0,0,0,0
2,1989,'621420200',234,DZ,KG,672,1561,21467,11,45,274,0,0,0,66,178,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,767,12098,209,524,8065,0,0,0,13,47,259
2,1989,'621420200',304,DZ,KG,438,621,11575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,380,32,20,972,130,286,4146,107,166,3612,149,122,1810,0,2,286,10,15,369
2,1989,'621420200',305,DZ,KG,12,75,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,75,536,0,0,0,0,0,0
2,1989,'621420200',306,DZ,KG,86,62,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,62,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621420200',407,DZ,KG,166,408,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,365,3120,0,0,0,12,43,270,0,0,0,0,0,0
2,1989,'621420200',408,DZ,KG,165,534,2275,10,15,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,366,1499,51,153,570,0,0,0,0,0,0
2,1989,'621420200',412,DZ,KG,114,206,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,86,571,0,0,0,6,37,284,0,0,0,69,83,928,0,0,0
2,1989,'621420200',413,DZ,KG,5,38,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,227,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621420200',601,DZ,KG,75,250,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,250,1212,0,0,0,0,0,0,0,0,0
2,1989,'621420200',606,DZ,KG,9,86,213,0,0,0,0,0,0,9,86,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621430100',103,DZ,KG,91,59,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,59,2065,0,0,0,0,0,0,0,0,0
2,1989,'621430100',108,DZ,KG,10,10,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621430100',123,DZ,KG,141,99,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,99,616
2,1989,'621430100',220,DZ,KG,453,655,6521,0,0,0,452,650,6071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,450,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621430100',222,DZ,KG,1,4,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,766,0,0,0,0,0,0
2,1989,'621430200',103,DZ,KG,309635,216452,1509576,18215,11144,76061,26426,16156,98866,24120,14993,110207,4491,2612,17619,16254,9788,72294,10553,6485,53586,27576,18862,147353,37517,26264,186700,43713,36807,225807,30995,25045,166082,38374,28042,202210,31401,20254,152791
2,1989,'621430200',105,DZ,KG,26332,24784,42754,0,0,0,0,0,0,0,0,0,416,430,491,10,24,332,50,72,1443,2583,2660,3258,0,0,0,8346,7398,11807,54,137,1424,10500,10127,17621,4373,3936,6378
2,1989,'621430200',106,DZ,KG,5683,4523,24128,202,147,607,255,170,772,1530,675,5014,250,162,695,783,171,1137,0,0,0,466,266,1912,200,86,734,463,624,4476,245,307,958,1032,1537,5318,257,378,2505
2,1989,'621430200',108,DZ,KG,6167,2791,23497,80,32,234,139,109,814,0,0,0,0,0,0,1646,425,2048,0,0,0,124,220,2396,91,200,2769,24,50,316,2625,857,3722,1401,786,8217,37,112,2981
2,1989,'621430200',111,DZ,KG,3432,1453,6917,0,0,0,0,0,0,0,0,0,0,0,0,416,183,523,0,0,0,0,0,0,0,0,0,0,0,0,200,87,512,816,308,823,2000,875,5059
2,1989,'621430200',112,DZ,KG,83,90,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,90,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621430200',117,DZ,KG,395,264,1908,0,0,0,395,264,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621430200',118,DZ,KG,65,34,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,34,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621430200',123,DZ,KG,6621,3518,15926,50,50,318,0,0,0,0,0,0,83,170,315,83,110,277,749,535,2047,130,136,490,2819,637,3520,1100,857,3563,1040,820,2450,567,203,2946,0,0,0
2,1989,'621430200',124,DZ,KG,208,123,739,0,0,0,0,0,0,0,0,0,0,0,0,83,50,267,0,0,0,0,0,0,0,0,0,125,73,472,0,0,0,0,0,0,0,0,0
2,1989,'621430200',205,DZ,KG,576,551,3571,16,5,262,0,0,0,240,470,2172,0,0,0,250,29,632,0,0,0,0,0,0,0,0,0,1,7,217,0,0,0,69,40,288,0,0,0
2,1989,'621430200',207,DZ,KG,286,98,1214,0,0,0,0,0,0,0,0,0,0,0,0,183,30,461,0,0,0,0,0,0,75,29,372,0,0,0,28,39,381,0,0,0,0,0,0
2,1989,'621430200',210,DZ,KG,4644,4173,41578,250,65,1281,414,137,2033,71,39,674,50,17,1094,72,48,653,138,179,1919,273,331,4932,248,350,3997,2000,1986,12209,800,539,4862,195,296,4329,133,186,3595
2,1989,'621430200',215,DZ,KG,54,67,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,201,50,64,561
2,1989,'621430200',218,DZ,KG,13,12,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,207,0,0,0,0,0,0,0,0,0,12,10,505
2,1989,'621430200',220,DZ,KG,111702,60184,406482,313,145,1140,6041,2182,11419,4061,2082,13710,684,799,4603,224,113,1481,7085,4282,27254,8810,6385,42998,31123,17321,116382,9481,3585,22124,15948,9948,64086,16127,8675,56515,11805,4667,44770
2,1989,'621430200',225,DZ,KG,11,31,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,224,2,16,209,0,0,0,0,0,0,0,0,0
2,1989,'621430200',234,DZ,KG,426,593,3815,0,0,0,0,0,0,61,129,674,0,0,0,53,44,384,0,0,0,0,0,0,0,0,0,0,0,0,208,250,1804,0,0,0,104,170,953
2,1989,'621430200',304,DZ,KG,6577,1810,9122,905,164,727,231,75,442,360,94,352,360,50,668,2518,862,3674,1298,279,994,31,32,252,0,0,0,34,49,365,20,10,268,0,0,0,820,195,1380
2,1989,'621430200',407,DZ,KG,25,80,234,25,80,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621430200',606,DZ,KG,296,214,1552,0,0,0,0,0,0,100,191,472,76,9,413,120,14,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621440100',210,DZ,KG,1,2,213,0,0,0,1,2,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621440100',213,DZ,KG,0,2,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,202
2,1989,'621440100',222,DZ,KG,0,5,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,374,0,0,0,0,0,0
2,1989,'621440200',103,DZ,KG,6175,4053,29545,1265,685,4944,977,631,4280,1374,1082,6154,66,54,294,0,0,0,0,0,0,0,0,0,0,0,0,538,359,3162,1555,985,8338,200,130,1187,200,127,1186
2,1989,'621440200',108,DZ,KG,95,228,3650,0,0,0,0,0,0,0,0,0,3,4,284,0,0,0,0,0,0,39,150,2182,0,0,0,13,45,944,0,0,0,40,29,240,0,0,0
2,1989,'621440200',111,DZ,KG,361,60,729,361,60,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621440200',118,DZ,KG,561,791,3699,0,0,0,0,0,0,0,0,0,258,299,1359,83,196,1213,0,0,0,0,0,0,0,0,0,220,296,1127,0,0,0,0,0,0,0,0,0
2,1989,'621440200',123,DZ,KG,142292,62124,383463,3523,1727,7430,5642,2835,11159,5510,2140,11047,6357,2582,14986,6282,3071,15247,6282,2903,18641,12014,4534,30334,18306,5165,47408,17288,6712,42617,25450,12116,81347,14679,8191,47867,20959,10148,55380
2,1989,'621440200',205,DZ,KG,5,8,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,222,3,4,252,0,0,0,0,0,0,0,0,0
2,1989,'621440200',207,DZ,KG,430,118,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,118,2613,0,0,0
2,1989,'621440200',208,DZ,KG,42,126,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,37,412,0,0,0,11,89,1698,0,0,0
2,1989,'621440200',210,DZ,KG,2104,1645,86725,529,232,8605,23,32,4271,91,144,2570,4,5,667,8,17,823,47,137,7214,923,404,29510,87,123,13625,4,4,780,86,135,6667,273,265,7761,29,147,4232
2,1989,'621440200',213,DZ,KG,150,59,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,59,1294
2,1989,'621440200',218,DZ,KG,495,730,9727,0,0,0,0,0,0,0,0,0,0,0,0,80,139,2055,18,10,266,91,176,1848,205,251,3264,0,0,0,11,21,401,47,71,1110,43,62,783
2,1989,'621440200',220,DZ,KG,3095,2610,42534,0,0,0,10,7,499,1136,575,8280,237,283,2825,13,11,261,75,65,2170,17,43,1452,91,102,4429,10,19,1312,759,800,12496,284,432,4614,463,273,4196
2,1989,'621440200',304,DZ,KG,126,229,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,41,570,42,92,1709,29,89,1681,2,7,370,0,0,0
2,1989,'621490100',304,DZ,KG,4,18,1287,0,0,0,0,0,0,0,0,0,0,0,0,1,6,443,0,0,0,0,0,0,3,12,844,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621490210',103,DZ,KG,1549,588,6016,0,0,0,350,126,1843,446,130,1046,166,100,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,55,247,455,119,627,41,58,1294
2,1989,'621490210',105,DZ,KG,1449,703,3326,0,0,0,612,298,465,4,5,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,400,2129,0,0,0,0,0,0,0,0,0
2,1989,'621490210',106,DZ,KG,1185,1481,6981,0,0,0,0,0,0,533,230,736,328,141,466,0,0,0,0,0,0,33,20,243,0,0,0,0,0,0,166,640,3588,0,0,0,125,450,1948
2,1989,'621490210',108,DZ,KG,1007,451,2586,0,0,0,166,60,207,0,0,0,0,0,0,8,16,260,0,0,0,0,0,0,0,0,0,833,375,2119,0,0,0,0,0,0,0,0,0
2,1989,'621490210',111,DZ,KG,15331,6543,19139,1213,480,1000,0,0,0,2845,789,2659,786,860,1903,1000,304,874,920,345,577,2140,645,2135,0,0,0,1309,334,1287,1500,496,1284,2133,656,2194,1485,1634,5226
2,1989,'621490210',113,DZ,KG,538,146,1237,0,0,0,0,0,0,0,0,0,0,0,0,208,70,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,40,459,155,36,519
2,1989,'621490210',117,DZ,KG,20,142,445,0,0,0,20,142,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621490210',118,DZ,KG,859,1581,6672,0,0,0,0,0,0,125,109,1237,141,170,866,141,365,682,166,151,879,30,89,251,179,484,725,13,50,382,0,0,0,64,163,1650,0,0,0
2,1989,'621490210',123,DZ,KG,112496,63203,272702,6739,3156,15379,3447,2398,8931,9418,5072,19060,7368,4389,19250,12413,7462,30251,9598,6307,29008,9361,3640,17913,8041,4258,19925,11731,5410,24479,14075,7943,34713,12274,7042,30866,8031,6126,22927
2,1989,'621490210',124,DZ,KG,200,240,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,240,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621490210',125,DZ,KG,66,365,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,167,229,0,0,0,33,198,230
2,1989,'621490210',131,DZ,KG,275,148,888,250,80,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,48,288,0,0,0,0,0,0,0,0,0,13,20,296,0,0,0
2,1989,'621490210',205,DZ,KG,754,577,6907,14,6,392,8,9,1086,31,11,688,0,0,0,0,0,0,0,0,0,0,0,0,85,132,203,75,27,502,0,0,0,0,0,0,541,392,4036
2,1989,'621490210',210,DZ,KG,1585,1270,29740,327,187,1986,258,209,4586,205,97,2310,51,66,1662,185,206,2816,24,68,2116,140,192,3982,104,71,3864,139,55,2102,0,0,0,94,72,2497,58,47,1819
2,1989,'621490210',213,DZ,KG,63,136,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,282,0,0,0,0,0,0,48,116,2727,0,0,0
2,1989,'621490210',220,DZ,KG,1612,1508,49477,96,114,4308,286,250,11878,142,185,4647,210,240,8963,57,71,1725,78,111,3712,40,70,2043,161,89,4458,0,0,0,190,133,3605,19,33,1001,333,212,3137
2,1989,'621490210',234,DZ,KG,66,119,336,0,0,0,0,0,0,0,0,0,0,0,0,66,119,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621490210',302,DZ,KG,50,200,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,200,419,0,0,0,0,0,0
2,1989,'621490210',304,DZ,KG,6692,3121,29211,0,0,0,1130,430,1493,618,113,945,1563,644,6460,589,163,901,405,203,1162,235,317,3485,477,357,5905,617,184,1255,177,107,590,291,132,1824,590,471,5191
2,1989,'621490210',305,DZ,KG,857,1315,4620,0,0,0,0,0,0,36,50,662,479,230,737,0,0,0,28,162,586,0,0,0,41,122,352,0,0,0,251,643,1834,0,0,0,22,108,449
2,1989,'621490210',306,DZ,KG,695,1023,4034,0,0,0,0,0,0,0,0,0,126,271,676,85,80,392,0,0,0,87,85,438,24,65,332,150,90,331,33,120,398,73,72,320,117,240,1147
2,1989,'621490210',406,DZ,KG,16,60,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,60,354,0,0,0,0,0,0
2,1989,'621490210',521,DZ,KG,53,295,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,295,644,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621490221',210,DZ,KG,12,8,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,986,0,0,0,0,0,0,0,0,0
2,1989,'621490221',220,DZ,KG,1,8,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,331,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621490222',103,DZ,KG,466,165,1290,0,0,0,200,57,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,108,834,0,0,0,0,0,0,0,0,0
2,1989,'621490222',123,DZ,KG,1505,1062,6450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,126,327,748,770,4033,0,0,0,610,166,2090
2,1989,'621490222',210,DZ,KG,28,60,2381,0,0,0,0,0,0,0,0,0,11,15,586,9,10,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,711,0,0,0
2,1989,'621490222',220,DZ,KG,24,32,1460,0,0,0,0,0,0,0,0,0,0,0,0,2,4,378,0,0,0,4,3,220,17,22,558,0,0,0,0,0,0,0,0,0,1,3,304
2,1989,'621490222',225,DZ,KG,2,3,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,228,0,0,0,0,0,0
2,1989,'621490222',304,DZ,KG,2,5,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,806
2,1989,'621510000',103,DZ,KG,237289,102803,2187840,15880,7155,141897,16931,7613,147627,22130,9771,193800,14197,6287,121457,18796,8537,146989,13583,5529,124728,25039,11232,234296,19696,8953,197768,23780,9830,246057,34103,13632,329873,16405,7191,150203,16749,7073,153145
2,1989,'621510000',105,DZ,KG,7621,4177,33822,2500,1000,6390,360,253,1800,283,200,1896,96,66,264,1783,1010,7164,630,462,3685,630,462,3629,0,0,0,28,16,484,0,0,0,769,321,5085,542,387,3425
2,1989,'621510000',106,DZ,KG,5,1,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621510000',108,DZ,KG,2864,1487,39795,257,138,1771,320,144,1275,254,103,3631,177,81,3349,303,158,2723,0,0,0,231,151,6249,591,320,5125,200,93,4092,410,229,10084,0,0,0,121,70,1496
2,1989,'621510000',111,DZ,KG,587,394,6671,0,0,0,49,24,681,116,61,729,122,84,645,50,40,563,66,35,1048,38,37,787,61,36,642,32,16,544,8,3,276,33,48,536,12,10,220
2,1989,'621510000',112,DZ,KG,216,50,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,50,396,0,0,0
2,1989,'621510000',123,DZ,KG,249,95,769,0,0,0,83,35,263,0,0,0,166,60,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621510000',205,DZ,KG,12930,10208,388421,1211,968,34033,753,426,19301,1725,1148,49880,484,308,12766,425,514,10691,652,434,22851,1449,858,44237,1556,1211,47479,943,675,33069,664,480,22625,871,540,27933,2197,2646,63556
2,1989,'621510000',208,DZ,KG,27,15,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,645,8,4,277,0,0,0,0,0,0,0,0,0,5,3,206,0,0,0
2,1989,'621510000',210,DZ,KG,81892,48468,2615341,6601,4226,215840,9012,4784,217235,5739,3550,232182,6063,3700,155889,4352,2313,150817,8697,5121,241090,3390,2250,166611,8286,5338,309710,8019,4401,245864,8694,4499,241336,9236,5962,289606,3803,2324,149161
2,1989,'621510000',213,DZ,KG,1574,878,43036,0,0,0,45,21,1191,23,10,318,623,266,14998,27,13,711,61,21,1107,27,15,875,163,184,5042,25,12,270,474,282,14761,62,29,2097,44,25,1666
2,1989,'621510000',215,DZ,KG,891,551,31921,12,15,380,78,77,2164,33,18,1542,0,0,0,136,76,5164,190,118,6545,18,8,573,28,16,1164,25,6,591,54,31,2192,133,79,4612,184,107,6994
2,1989,'621510000',218,DZ,KG,27372,17671,785169,2979,1798,71072,2916,1379,94470,1103,820,37906,2421,1823,61189,4361,2960,121091,1250,904,33047,3931,2523,111862,1919,1279,62051,208,128,6253,3713,2487,109500,2088,1277,61928,483,293,14800
2,1989,'621510000',220,DZ,KG,343524,223730,9847293,29859,18052,780417,39937,25945,883537,32844,22020,995842,24473,16336,687820,25028,15564,609540,25928,15684,703129,24873,17188,845823,33921,21056,1035407,16590,11992,544396,40449,25412,1234056,27428,18378,791820,22194,16103,735506
2,1989,'621510000',225,DZ,KG,127,80,3323,0,0,0,0,0,0,40,8,985,0,0,0,0,0,0,20,11,314,35,34,1054,0,0,0,0,0,0,0,0,0,32,27,970,0,0,0
2,1989,'621510000',302,DZ,KG,174,100,8109,0,0,0,0,0,0,0,0,0,0,0,0,5,4,343,0,0,0,9,3,209,0,0,0,160,93,7557,0,0,0,0,0,0,0,0,0
2,1989,'621510000',304,DZ,KG,16191,11740,292896,223,156,5681,2231,1340,49042,466,421,10445,169,130,3556,1846,1235,23542,4093,2809,53865,542,310,17114,3863,3393,53730,920,703,27910,745,597,21459,454,233,11173,639,413,15379
2,1989,'621510000',601,DZ,KG,136,104,3850,0,0,0,0,0,0,0,0,0,16,8,343,0,0,0,16,13,712,0,0,0,0,0,0,0,0,0,104,83,2795,0,0,0,0,0,0
2,1989,'621520000',103,DZ,KG,153637,59884,401827,10512,4021,41738,14991,6158,38714,16633,6481,36270,11354,4446,30843,15196,5781,39827,9177,3504,20736,6456,2336,12420,15494,5753,39819,11249,4572,35495,11578,4964,31231,18360,6580,45761,12637,5288,28973
2,1989,'621520000',106,DZ,KG,1379,782,9269,0,0,0,250,171,1447,0,0,0,0,0,0,83,31,500,0,0,0,0,0,0,0,0,0,0,0,0,225,183,2122,500,230,3380,321,167,1820
2,1989,'621520000',108,DZ,KG,1385,457,7021,0,0,0,0,0,0,666,189,4709,50,40,280,81,140,458,250,20,437,8,5,268,80,43,368,250,20,501,0,0,0,0,0,0,0,0,0
2,1989,'621520000',112,DZ,KG,25,12,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,12,381,0,0,0
2,1989,'621520000',205,DZ,KG,1015,286,11537,0,0,0,33,14,372,0,0,0,853,210,9369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,62,1796
2,1989,'621520000',207,DZ,KG,11,5,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621520000',210,DZ,KG,218,89,2449,0,0,0,0,0,0,0,0,0,83,40,796,0,0,0,5,3,437,5,2,381,0,0,0,0,0,0,41,25,291,0,0,0,84,19,544
2,1989,'621520000',213,DZ,KG,12,5,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,295,0,0,0
2,1989,'621520000',215,DZ,KG,25,12,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,12,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621520000',217,DZ,KG,66,167,575,0,0,0,66,167,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621520000',220,DZ,KG,397,226,10357,0,0,0,8,3,212,0,0,0,51,25,1580,37,15,256,0,0,0,65,42,2135,70,59,1427,25,14,1641,99,50,2576,42,18,530,0,0,0
2,1989,'621520000',304,DZ,KG,801,452,5614,10,11,258,176,38,469,49,16,452,85,135,876,168,87,1373,12,7,242,13,9,230,79,52,1016,55,30,225,0,0,0,0,0,0,154,67,473
2,1989,'621520000',601,DZ,KG,405,203,4645,0,0,0,0,0,0,33,14,625,0,0,0,25,15,480,0,0,0,0,0,0,0,0,0,0,0,0,347,174,3540,0,0,0,0,0,0
2,1989,'621520000',606,DZ,KG,22,11,209,0,0,0,0,0,0,0,0,0,0,0,0,22,11,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621590010',205,DZ,KG,1516,874,20895,0,0,0,16,9,481,0,0,0,0,0,0,437,187,4052,41,25,1350,652,434,8498,46,25,707,57,45,1374,168,82,2648,99,67,1785,0,0,0
2,1989,'621590010',210,DZ,KG,126,99,9187,25,15,3125,0,0,0,23,21,2724,0,0,0,0,0,0,16,9,551,20,20,508,23,23,1223,0,0,0,19,11,1056,0,0,0,0,0,0
2,1989,'621590010',220,DZ,KG,6718,4173,578083,706,360,79565,95,69,10294,623,314,68161,426,241,45569,410,328,37036,1097,786,51135,785,390,65120,321,195,15774,774,418,72111,941,643,72802,344,276,40816,196,153,19700
2,1989,'621590010',304,DZ,KG,205,107,987,0,0,0,0,0,0,0,0,0,133,65,456,67,35,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,281,0,0,0
2,1989,'621590010',407,DZ,KG,132,47,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,25,211,0,0,0,91,22,540
2,1989,'621590010',606,DZ,KG,24,8,230,0,0,0,0,0,0,0,0,0,24,8,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621590090',103,DZ,KG,28787,11602,52757,598,318,567,746,284,703,4981,2199,12318,622,329,3065,2424,1053,6869,1219,952,2175,5180,2059,7952,392,131,457,4745,1578,6030,1166,495,1489,1155,282,1888,5559,1922,9244
2,1989,'621590090',108,DZ,KG,40,34,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,34,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621590090',205,DZ,KG,21,10,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,607,0,0,0,0,0,0,0,0,0,0,0,0
