Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'854211091',208,,NO,0,500,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,382,0,0,0
2,1988,'854211091',210,,NO,0,575244,413269,0,46844,50450,0,38806,36855,0,108034,176933,0,34297,21993,0,16302,8278,0,43209,19082,0,19762,10400,0,27811,6558,0,61325,18631,0,68456,25090,0,45075,16913,0,65323,22086
2,1988,'854211091',213,,NO,0,405196,81999,0,19348,3689,0,11193,5563,0,22936,3658,0,13765,4349,0,67645,21325,0,69556,22780,0,75673,6369,0,38875,4159,0,20500,2996,0,705,275,0,25000,5843,0,40000,993
2,1988,'854211091',215,,NO,0,9138,4615,0,2233,2496,0,0,0,0,0,0,0,26,303,0,0,0,0,0,0,0,0,0,0,0,0,0,6795,571,0,4,414,0,25,283,0,55,548
2,1988,'854211091',218,,NO,0,18,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,229
2,1988,'854211091',220,,NO,0,451505,189365,0,2,601,0,300,600,0,5760,2290,0,1080,594,0,540,248,0,37395,14111,0,117232,49448,0,95261,36432,0,43367,16701,0,27489,11741,0,5536,5283,0,117543,51316
2,1988,'854211091',222,,NO,0,118,2049,0,0,0,0,0,0,0,0,0,0,110,419,0,0,0,0,3,678,0,0,0,0,5,952,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'854211091',224,,NO,0,700,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,335
2,1988,'854211091',225,,NO,0,140364,78788,0,0,0,0,15020,12987,0,7500,6459,0,12500,10420,0,5920,2568,0,10000,9875,0,50004,22921,0,12500,11056,0,0,0,0,25200,1620,0,1720,882,0,0,0
2,1988,'854211091',302,,NO,0,720714,663067,0,45512,46511,0,72360,39752,0,138641,55710,0,68652,38857,0,38117,39726,0,27065,23992,0,72404,57941,0,68874,68950,0,39120,61563,0,65679,78436,0,38449,61039,0,45841,90590
2,1988,'854211091',304,,NO,0,53191793,20775991,0,2904235,1510447,0,2972227,1082113,0,2798851,1221819,0,2786258,1119475,0,4065986,1365335,0,4826599,1627575,0,5694341,1883193,0,4615762,1738399,0,5409696,2075163,0,5558606,2409632,0,5826298,2245367,0,5732934,2497473
2,1988,'854211091',601,,NO,0,3022,631,0,3000,413,0,0,0,0,0,0,0,0,0,0,22,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'854211092',103,,NO,0,1703215,292622,0,251885,58888,0,153422,22290,0,59550,6732,0,53944,5056,0,6348,3340,0,56983,38367,0,161655,14721,0,126151,19628,0,278944,41569,0,375019,34293,0,32256,22796,0,147058,24942
2,1988,'854211092',106,,NO,0,804780,134171,0,125,2854,0,15,1011,0,0,0,0,39060,1078,0,5,446,0,62608,10764,0,257935,40457,0,228162,47542,0,21130,7662,0,133020,20081,0,3000,385,0,59720,1891
2,1988,'854211092',108,,NO,0,82420,7030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66000,2690,0,5000,1713,0,0,0,0,8420,453,0,3000,2174,0,0,0
2,1988,'854211092',112,,NO,0,326223,57739,0,598,230,0,0,0,0,0,0,0,63000,2856,0,56958,35007,0,90148,11928,0,16219,5070,0,0,0,0,0,0,0,42000,1046,0,0,0,0,57300,1602
2,1988,'854211092',113,,NO,0,78460595,1315861,0,7480053,115084,0,5586383,83428,0,8064309,144207,0,9999184,177491,0,7190503,122369,0,6739808,121172,0,7792025,128750,0,7245119,122006,0,9206196,148609,0,5556519,102208,0,2962757,40269,0,637739,10268
2,1988,'854211092',117,,NO,0,72040,11185,0,0,0,0,7000,1104,0,0,0,0,0,0,0,6400,833,0,3675,268,0,0,0,0,0,0,0,0,0,0,19758,3159,0,35207,5821,0,0,0
2,1988,'854211092',203,,NO,0,3080,4603,0,0,0,0,3000,3581,0,5,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,759
2,1988,'854211092',204,,NO,0,1200,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1137,0,0,0,0,0,0,0,0,0
2,1988,'854211092',205,,NO,0,2880154,743769,0,345209,26734,0,90245,32054,0,274647,35045,0,217437,50887,0,141881,43793,0,209785,50652,0,280571,82076,0,419828,143835,0,280511,61019,0,220164,76155,0,261383,116166,0,138493,25353
2,1988,'854211092',206,,NO,0,600,794,0,0,0,0,0,0,0,600,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'854211092',207,,NO,0,2392,4889,0,4,264,0,0,0,0,0,0,0,0,0,0,0,0,0,2,240,0,0,0,0,0,0,0,6,264,0,780,1608,0,1600,2513,0,0,0
2,1988,'854211092',210,,NO,0,114016,55786,0,27310,5090,0,4590,5242,0,11596,5839,0,4000,2290,0,5932,6771,0,3655,2504,0,5374,3016,0,4251,2155,0,10100,3419,0,14305,5937,0,5883,4231,0,17020,9292
2,1988,'854211092',213,,NO,0,122677,162282,0,14385,16533,0,25370,50085,0,24655,37746,0,7766,5029,0,6075,13746,0,15849,14304,0,3193,8323,0,8582,8167,0,100,393,0,4196,3230,0,12206,3364,0,300,1362
2,1988,'854211092',215,,NO,0,688,1111,0,636,533,0,50,272,0,0,0,0,0,0,0,2,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'854211092',220,,NO,0,186,895,0,0,0,0,120,520,0,66,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'854211092',225,,NO,0,62719,94496,0,0,0,0,0,0,0,2730,7900,0,5000,1820,0,10200,3875,0,510,466,0,13225,29780,0,15875,32590,0,7500,6585,0,486,1502,0,2505,5288,0,4688,4690
2,1988,'854211092',304,,NO,0,28362736,40817516,0,2220239,2613445,0,2072434,2890551,0,2002053,3007595,0,1831902,2669417,0,2617817,3305076,0,2435976,2960298,0,2244719,3501242,0,2757664,4676287,0,2768609,3954570,0,2569055,3945412,0,2441190,3346457,0,2401078,3947166
2,1988,'854211092',305,,NO,0,10220,4241,0,7200,2927,0,3020,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'854211092',309,,NO,0,6435,681,0,0,0,0,6435,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'854211092',601,,NO,0,10,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,873
2,1988,'854211093',103,,NO,0,42366344,4381947,0,2467078,264086,0,2182842,221629,0,2698453,274868,0,3175334,357360,0,3354613,295483,0,3961860,414914,0,5165109,444504,0,3540864,376730,0,3935993,433684,0,4525170,512128,0,4062565,428628,0,3296463,357933
2,1988,'854211093',106,,NO,0,14240091,575685,0,151466,2581,0,88272,1545,0,386879,9013,0,607771,42486,0,1577553,34867,0,2952724,39474,0,3044801,46902,0,867988,42273,0,932712,74791,0,1340036,87211,0,1211729,96722,0,1078160,97820
2,1988,'854211093',108,,NO,0,416745,68885,0,0,0,0,0,0,0,10242,5583,0,21220,9684,0,35779,2118,0,83950,4465,0,21300,7850,0,89208,11291,0,18638,8301,0,10472,2423,0,114501,12986,0,11435,4184
2,1988,'854211093',111,,NO,0,1473394,119726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81475,5276,0,183907,15620,0,369328,31735,0,236645,19666,0,288589,23080,0,313450,24349
2,1988,'854211093',112,,NO,0,552989,152003,0,35000,2657,0,36000,1229,0,76645,18654,0,16072,4535,0,45336,25834,0,18400,8309,0,77200,2698,0,37508,17575,0,70561,19197,0,115367,34174,0,14000,2393,0,10900,14748
2,1988,'854211093',113,,NO,0,6758641,209791,0,0,0,0,103800,2567,0,118150,3626,0,88800,2857,0,489500,10536,0,519600,9689,0,469600,8715,0,170100,3483,0,432600,7880,0,1293407,21635,0,2356401,40973,0,716683,97830
2,1988,'854211093',117,,NO,0,57081,26352,0,0,0,0,0,0,0,0,0,0,11600,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,11723,0,28481,13114,0,0,0
2,1988,'854211093',203,,NO,0,3012,1951,0,2500,472,0,0,0,0,0,0,0,0,0,0,0,0,0,2,778,0,500,443,0,0,0,0,0,0,0,0,0,0,0,0,0,10,258
2,1988,'854211093',204,,NO,0,1012,686,0,0,0,0,0,0,0,42,424,0,0,0,0,0,0,0,0,0,0,970,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'854211093',205,,NO,0,19809164,1256889,0,1627965,87503,0,848943,65939,0,1227213,77187,0,1288227,91358,0,993700,64512,0,1555663,92023,0,1702916,95515,0,3041467,190947,0,2646220,157982,0,2008707,127129,0,1450441,112109,0,1417702,94685
2,1988,'854211093',206,,NO,0,488,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,870,0,0,0,0,0,0,0,0,0
2,1988,'854211093',207,,NO,0,28763,16097,0,0,0,0,0,0,0,17212,7175,0,0,0,0,2750,1118,0,1636,692,0,594,254,0,1100,493,0,596,270,0,1075,3064,0,0,0,0,3800,3031
2,1988,'854211093',208,,NO,0,19710,12702,0,4590,3449,0,4410,2793,0,3510,2476,0,0,0,0,0,0,0,0,0,0,2160,1198,0,0,0,0,5040,2786,0,0,0,0,0,0,0,0,0
2,1988,'854211093',210,,NO,0,413123,182426,0,40912,23323,0,41661,41710,0,49669,22199,0,27317,9377,0,47238,20021,0,103796,45168,0,4167,5352,0,48608,5709,0,17748,2880,0,32004,6403,0,0,0,0,3,284
2,1988,'854211093',213,,NO,0,191175,178793,0,10315,15250,0,90357,55377,0,3362,1540,0,6766,922,0,10044,16111,0,8620,13909,0,16638,8844,0,16355,31148,0,12170,18284,0,11403,9253,0,4839,7103,0,306,1052
2,1988,'854211093',220,,NO,0,157109,91141,0,0,0,0,26411,9867,0,0,0,0,0,0,0,136,922,0,969,2575,0,7813,9148,0,11512,21082,0,12887,10946,0,11461,9992,0,11610,11612,0,74310,14997
2,1988,'854211093',221,,NO,0,25300,8320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25300,8320,0,0,0,0,0,0
2,1988,'854211093',225,,NO,0,19640,35811,0,500,1642,0,4700,1875,0,3300,11436,0,0,0,0,2135,3756,0,1190,2556,0,2020,3981,0,1470,2424,0,800,1688,0,3525,6453,0,0,0,0,0,0
2,1988,'854211093',302,,NO,0,596815,554648,0,21595,6123,0,22448,22152,0,172603,37155,0,26781,9626,0,18473,9623,0,19508,27033,0,40384,22729,0,61261,107993,0,76683,134535,0,64580,115471,0,57070,51002,0,15429,11206
2,1988,'854211093',304,,NO,0,66084118,20965941,0,3811010,1104454,0,5435081,1387330,0,5874960,1669566,0,5136417,1863571,0,4874672,1425602,0,5004623,1380312,0,5186115,1982738,0,7111412,2631768,0,6622498,2353753,0,6439287,2384330,0,6337656,1406032,0,4250387,1376485
2,1988,'854211093',320,,NO,0,520,286,0,0,0,0,0,0,0,520,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'854211099',103,,NO,0,3265724,287625,0,24600,819,0,25400,1301,0,26500,1371,0,67119,7201,0,92611,2125,0,50560,19385,0,137185,22431,0,250966,23655,0,369821,30200,0,534200,38937,0,899581,73838,0,787181,66362
2,1988,'854211099',105,,NO,0,195962,7837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96972,3878,0,0,0,0,0,0,0,98990,3959
2,1988,'854211099',106,,NO,0,21730634,651247,0,549603,15211,0,1743018,44361,0,1843552,49599,0,2346272,65471,0,2416607,72347,0,1654895,49512,0,1878062,56871,0,2395433,86107,0,1854019,60872,0,2208558,65471,0,1427352,40286,0,1413263,45139
2,1988,'854211099',108,,NO,0,180113,24699,0,4800,692,0,15290,980,0,960,351,0,8005,507,0,14930,7329,0,1500,1405,0,30000,900,0,5778,3004,0,0,0,0,24000,6332,0,10000,772,0,64850,2427
2,1988,'854211099',112,,NO,0,1650750,73312,0,71500,1919,0,17150,4204,0,220642,6276,0,68170,2842,0,14595,2779,0,15430,2393,0,103711,7739,0,828657,19722,0,89000,2720,0,59495,3923,0,40920,1074,0,121480,17721
2,1988,'854211099',113,,NO,0,151796608,3083723,0,10746007,241793,0,9532664,234960,0,7289013,180977,0,9115267,221101,0,10120669,220281,0,12208905,230691,0,21648194,410882,0,16262673,324776,0,18625446,352389,0,11227709,233397,0,12538360,232418,0,12481701,200058
2,1988,'854211099',202,,NO,0,250,2991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,628,0,200,2363
2,1988,'854211099',203,,NO,0,301780,49268,0,0,0,0,3820,1593,0,1020,441,0,11460,1404,0,2503,815,0,13679,4373,0,13000,2025,0,6766,1732,0,112876,14659,0,13656,7497,0,123000,14729,0,0,0
2,1988,'854211099',204,,NO,0,1100,2729,0,0,0,0,0,0,0,119,918,0,67,370,0,0,0,0,32,273,0,0,0,0,0,0,0,50,215,0,679,401,0,0,0,0,153,552
2,1988,'854211099',205,,NO,0,64023719,3704599,0,6448890,281078,0,5557230,249970,0,5459774,190949,0,5223758,280174,0,4279926,306679,0,2654742,280833,0,3598325,295774,0,5343199,404025,0,5745933,395615,0,5190455,344718,0,6578994,331565,0,7942493,343219
2,1988,'854211099',206,,NO,0,23231,1513,0,0,0,0,0,0,0,0,0,0,23063,628,0,0,0,0,0,0,0,0,0,0,168,885,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'854211099',207,,NO,0,455849,80859,0,47807,10373,0,0,0,0,12400,1606,0,33987,4351,0,26684,3559,0,33124,4147,0,27698,4177,0,40368,12889,0,35547,5087,0,85244,16181,0,64623,10839,0,48367,7650
2,1988,'854211099',208,,NO,0,3120,421,0,0,0,0,3120,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'854211099',210,,NO,0,191784,16484,0,17164,3109,0,43600,2952,0,68961,3295,0,5205,496,0,3963,779,0,25896,4073,0,17367,763,0,2000,220,0,0,0,0,0,0,0,7628,797,0,0,0
2,1988,'854211099',213,,NO,0,2913921,897356,0,48951,18467,0,62810,15858,0,73798,93601,0,330659,19487,0,207080,78662,0,181878,64114,0,471461,118707,0,756845,78446,0,576900,302942,0,117000,38983,0,39262,19831,0,47277,48258
2,1988,'854211099',215,,NO,0,7661,3904,0,0,0,0,0,0,0,0,0,0,2,227,0,0,0,0,0,0,0,500,203,0,7109,2307,0,0,0,0,50,1167,0,0,0,0,0,0
2,1988,'854211099',220,,NO,0,49255,5088,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,408,0,0,0,0,39000,2865,0,0,0,0,0,0,0,5255,1815,0,0,0,0,0,0
2,1988,'854211099',225,,NO,0,13872,16315,0,0,0,0,140,637,0,160,718,0,6000,5892,0,6600,5218,0,260,1090,0,0,0,0,80,657,0,525,1348,0,0,0,0,107,755,0,0,0
2,1988,'854211099',302,,NO,0,110181,16651,0,1550,208,0,11000,2260,0,32599,6231,0,0,0,0,6000,377,0,27718,4668,0,6840,841,0,0,0,0,21708,1538,0,2667,212,0,99,316,0,0,0
2,1988,'854211099',304,,NO,0,167546721,22600293,0,16969134,2138658,0,14359770,2076723,0,12431018,2167922,0,12940463,1817220,0,14173079,1862094,0,12874632,1852040,0,14440934,1897595,0,20821870,2221962,0,13739947,1869134,0,13474907,1777611,0,12217425,1440390,0,9103542,1478944
2,1988,'854211099',305,,NO,0,67500,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,3534,0,0,0,0,0,0,0,0,0,0,52500,862
2,1988,'854211099',307,,NO,0,2262,3766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262,3766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'854211099',504,,NO,0,56136,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56136,1624,0,0,0
2,1988,'854219010',103,,TH,0,381,7204,0,0,0,0,0,0,0,70,566,0,0,0,0,44,1995,0,0,0,0,2,660,0,0,0,0,0,0,0,0,0,0,0,0,0,265,3983
2,1988,'854219010',106,,TH,0,15,720,0,0,0,0,0,0,0,0,0,0,0,0,0,15,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'854219010',108,,TH,0,9,845,0,0,0,0,9,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'854219010',112,,TH,0,336,23260,0,118,14856,0,10,527,0,0,0,0,0,0,0,208,7877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'854219010',113,,TH,0,4,1752,0,0,0,0,0,0,0,4,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'854219010',205,,TH,0,2275,42488,0,605,4594,0,708,13633,0,385,3445,0,124,4452,0,74,2625,0,10,959,0,148,5872,0,0,0,0,147,4322,0,27,831,0,10,707,0,37,1048
2,1988,'854219010',206,,TH,0,4724,1350459,0,188,56357,0,355,92618,0,343,85806,0,354,78987,0,651,114954,0,333,86507,0,387,132658,0,394,164806,0,428,147283,0,531,171954,0,473,143293,0,287,75236
2,1988,'854219010',207,,TH,0,152,30716,0,10,1118,0,62,3123,0,16,1084,0,0,0,0,10,326,0,0,0,0,6,841,0,0,0,0,48,24224,0,0,0,0,0,0,0,0,0
2,1988,'854219010',208,,TH,0,14,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1796
2,1988,'854219010',210,,TH,0,37024,732174,0,2108,57507,0,1832,41867,0,4324,75329,0,1994,54585,0,5157,93159,0,2460,49334,0,3825,65789,0,1441,24995,0,3824,64073,0,2278,32995,0,4624,93846,0,3157,78695
2,1988,'854219010',213,,TH,0,206,12661,0,58,3405,0,0,0,0,25,1639,0,22,1382,0,0,0,0,50,2620,0,0,0,0,1,254,0,10,592,0,0,0,0,0,0,0,40,2769
2,1988,'854219010',215,,TH,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'854219010',220,,TH,0,158,14539,0,0,0,0,10,652,0,4,787,0,0,0,0,5,370,0,0,375,0,18,1845,0,25,2240,0,4,389,0,31,2737,0,43,3637,0,18,1507
2,1988,'854219010',222,,TH,0,4,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,235,0,2,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'854219010',302,,TH,0,51,14717,0,4,872,0,0,0,0,0,0,0,0,0,0,8,1866,0,1,401,0,7,1780,0,5,1566,0,9,4922,0,4,1128,0,13,2182,0,0,0
2,1988,'854219010',304,,TH,0,711198,9101274,0,54868,488703,0,54850,560224,0,56015,643085,0,54686,713217,0,52227,716116,0,53866,787445,0,69724,820213,0,62118,938309,0,67851,897579,0,63458,911161,0,68578,1002180,0,52957,623042
2,1988,'854219090',103,,NO,0,249288069,8606705,0,21117461,535253,0,13668456,370157,0,20688047,570182,0,25098224,613515,0,17967916,522395,0,20584150,685744,0,22462274,841059,0,18079260,756159,0,16144070,760266,0,29447812,1155189,0,23363095,937113,0,20667304,859673
2,1988,'854219090',105,,NO,0,60200,986,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,341,0,0,0,0,0,0,0,0,0,0,20200,324,0,20000,321,0,0,0,0,0,0
2,1988,'854219090',106,,NO,0,26609994,740046,0,1953520,45869,0,1900480,47038,0,1043270,28679,0,2186436,62362,0,1483503,41237,0,697917,21405,0,3282879,82215,0,2457898,73623,0,2977047,85619,0,2893912,82186,0,2609556,64827,0,3123576,104986
2,1988,'854219090',108,,NO,0,34025075,743886,0,2026523,42520,0,1813662,39805,0,2173813,49833,0,1801659,39653,0,3342919,69610,0,2483309,56056,0,2248034,49606,0,3637329,83526,0,3077878,70451,0,4023979,90486,0,3759953,79388,0,3636017,72952
2,1988,'854219090',111,,NO,0,11654438,247254,0,0,0,0,0,0,0,112514,1612,0,97610,2404,0,128668,3160,0,685201,16417,0,826571,21302,0,923665,22267,0,2140540,51519,0,2918679,58787,0,1817072,33976,0,2003918,35810
2,1988,'854219090',112,,NO,0,9670036,404530,0,633409,29228,0,968400,31509,0,156795,14569,0,595058,26413,0,566596,28012,0,1254400,37137,0,745990,34679,0,635000,27923,0,730366,47208,0,1138473,45838,0,839820,33229,0,1405729,48785
2,1988,'854219090',113,,NO,0,21019707,462210,0,1485198,31405,0,1679225,37616,0,1560054,36884,0,1628746,33809,0,1987721,45573,0,1833360,42703,0,2019423,45536,0,1863578,43852,0,1948300,42056,0,1880416,39641,0,1638644,30747,0,1495042,32388
2,1988,'854219090',117,,NO,0,7610,3610,0,92,568,0,0,0,0,340,371,0,0,0,0,0,0,0,5878,548,0,1300,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'854219090',118,,NO,0,1243,3296,0,1243,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'854219090',123,,NO,0,3000,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,208,0,0,0
2,1988,'854219090',203,,NO,0,157250,17703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,6534,0,53000,6190,0,44250,4979
2,1988,'854219090',204,,NO,0,25000,3461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,3461,0,0,0
2,1988,'854219090',205,,NO,0,43247277,3439740,0,2803594,206492,0,1824913,140379,0,2367040,205101,0,3215554,280233,0,4156938,336249,0,4718960,401777,0,4018274,347011,0,4303223,360034,0,4407445,341039,0,4480393,290630,0,4269882,317273,0,2681061,213522
2,1988,'854219090',206,,NO,0,421047,494426,0,16917,30694,0,33865,23813,0,23522,45911,0,27515,39121,0,29103,52650,0,27391,38976,0,31703,50609,0,56514,39147,0,60531,47713,0,33077,43113,0,51769,54034,0,29140,28645
2,1988,'854219090',207,,NO,0,28877,4599,0,1362,413,0,2010,566,0,8000,699,0,2775,703,0,1800,449,0,0,0,0,5130,1262,0,7800,507,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'854219090',208,,NO,0,343196,42939,0,50220,6014,0,15570,3460,0,52840,8058,0,13740,3291,0,119753,9819,0,70807,7426,0,0,0,0,17953,3847,0,313,281,0,2000,743,0,0,0,0,0,0
2,1988,'854219090',210,,NO,0,7221084,762831,0,688088,66897,0,276451,31344,0,894386,97476,0,672208,65827,0,665040,73328,0,621064,61285,0,961837,98993,0,852350,83580,0,465078,46515,0,424517,53864,0,383733,41542,0,316332,42180
2,1988,'854219090',213,,NO,0,12779144,2264887,0,1127542,248402,0,869913,150911,0,1222729,202001,0,944914,188854,0,1588637,257051,0,1273517,185779,0,948737,202448,0,1038578,162979,0,536477,112021,0,729676,215583,0,1255620,206267,0,1242804,132591
2,1988,'854219090',215,,NO,0,167901,84187,0,24,231,0,23000,11640,0,23000,11626,0,0,0,0,38500,16719,0,5300,5959,0,11377,3872,0,27200,14327,0,0,0,0,22000,11474,0,13500,7005,0,4000,1334
2,1988,'854219090',218,,NO,0,10000,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,441,0,0,0,0,0,0
2,1988,'854219090',220,,NO,0,3176675,304542,0,126775,11647,0,800,296,0,11545,1742,0,214760,20497,0,566510,56457,0,58895,6574,0,352905,34652,0,454795,43498,0,433940,43834,0,367625,32089,0,278635,24121,0,309490,29135
2,1988,'854219090',224,,NO,0,600,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1089
2,1988,'854219090',225,,NO,0,338124,71832,0,11563,3463,0,27902,4560,0,19200,12273,0,12257,4680,0,9500,1022,0,44800,15239,0,26681,2756,0,63938,17307,0,21234,2125,0,43049,4784,0,58000,3623,0,0,0
2,1988,'854219090',302,,NO,0,3984652,767971,0,322590,57001,0,117500,33695,0,293799,48803,0,62750,27913,0,409863,66867,0,519989,81468,0,233140,52835,0,383489,65301,0,768377,131620,0,446805,95241,0,176220,45846,0,250130,61381
2,1988,'854219090',304,,NO,0,138510440,21047252,0,9204419,1500253,0,8231559,1468391,0,9557709,1742441,0,8388204,1359016,0,11509681,1715015,0,12602534,1971339,0,8897375,1743666,0,9348200,1775400,0,14051254,2037181,0,11651545,1815532,0,23065197,2092348,0,12002763,1826670
2,1988,'854219090',305,,NO,0,75383,15144,0,150,459,0,0,0,0,0,0,0,49553,9105,0,0,0,0,0,0,0,0,0,0,0,0,0,25680,5580,0,0,0,0,0,0,0,0,0
2,1988,'854219090',312,,NO,0,10140,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10140,576,0,0,0,0,0,0,0,0,0
2,1988,'854219090',501,,NO,0,42000,2528,0,42000,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'854219090',601,,NO,0,983,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983,458
2,1988,'854220010',103,,TH,0,48,3643,0,15,1294,0,0,0,0,13,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1160,0,0,0,0,0,0,0,0,0
2,1988,'854220010',106,,TH,0,240,17676,0,0,0,0,0,0,0,0,0,0,0,0,0,187,13841,0,45,3456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,379
2,1988,'854220010',113,,TH,0,11,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,332,0,0,0,0,0,0
