Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'420221210',220,NO,KG,210258,147206,4305552,21170,13977,419734,29799,20382,550628,19580,12965,398863,13860,10511,308917,12180,10358,279996,10835,7606,250632,23661,16499,494382,24548,16483,439586,14298,9838,295917,13324,9271,293390,9369,7483,247606,17634,11833,325901
2,2002,'420221210',222,NO,KG,402,224,4797,60,25,507,55,18,416,95,35,807,0,0,0,0,0,0,0,0,0,0,0,0,94,103,2019,0,0,0,46,23,539,52,20,509,0,0,0
2,2002,'420221210',223,NO,KG,95,70,926,0,0,0,0,0,0,0,0,0,0,0,0,70,60,690,0,0,0,0,0,0,0,0,0,0,0,0,25,10,236,0,0,0,0,0,0
2,2002,'420221210',225,NO,KG,13,8,545,0,0,0,0,0,0,0,0,0,12,8,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,247,0,0,0
2,2002,'420221210',230,NO,KG,90,104,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,104,380,0,0,0
2,2002,'420221210',231,NO,KG,156,88,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,88,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'420221210',232,NO,KG,4437,3862,35176,35,32,222,0,0,0,0,0,0,556,506,4410,50,39,323,745,647,5489,1330,1128,11041,0,0,0,1695,1497,13480,26,13,211,0,0,0,0,0,0
2,2002,'420221210',234,NO,KG,75,72,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,44,430,25,28,210,0,0,0
2,2002,'420221210',241,NO,KG,30,19,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,19,547,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'420221210',242,NO,KG,3944,3402,31141,0,0,0,0,0,0,470,382,4080,335,288,2915,35,27,334,505,440,3617,1359,1165,10713,0,0,0,1240,1100,9482,0,0,0,0,0,0,0,0,0
2,2002,'420221210',245,NO,KG,21,22,554,0,0,0,0,0,0,12,10,274,0,0,0,0,0,0,0,0,0,0,0,0,9,12,280,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'420221210',302,NO,KG,147,54,1478,0,0,0,50,20,332,17,8,381,1,0,268,0,0,0,0,0,0,0,0,0,0,0,0,44,20,275,0,0,0,0,0,0,35,6,222
2,2002,'420221210',304,NO,KG,17938,12299,274809,2347,1644,37600,1736,1311,29361,2382,1802,38588,1903,994,28139,1112,896,20718,1143,1117,13579,615,383,10023,923,600,15041,1556,970,24426,1066,579,14707,1309,784,18813,1846,1219,23814
2,2002,'420221210',305,NO,KG,877,515,3822,80,68,563,0,0,0,37,50,698,0,0,0,100,55,320,0,0,0,210,204,814,0,0,0,0,0,0,0,0,0,450,138,1427,0,0,0
2,2002,'420221210',311,NO,KG,3036,2439,51243,706,476,12196,60,30,1191,406,347,6183,397,276,6676,567,456,10232,150,143,2731,180,130,2309,136,163,2236,136,152,2282,0,0,0,298,266,5207,0,0,0
2,2002,'420221210',401,NO,KG,6,3,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,252,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'420221210',407,NO,KG,260,50,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,50,266,0,0,0
2,2002,'420221210',410,NO,KG,125,63,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,20,291,0,0,0,55,31,530,0,0,0,0,0,0,35,12,390
2,2002,'420221210',501,NO,KG,267,133,986,0,0,0,0,0,0,0,0,0,232,101,710,0,0,0,0,0,0,0,0,0,35,32,276,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'420221210',504,NO,KG,2429,2148,14680,24,14,259,358,341,2277,34,42,221,89,45,493,600,778,3043,0,0,0,739,319,4220,270,429,2012,208,122,1419,107,58,736,0,0,0,0,0,0
2,2002,'420221210',546,NO,KG,9,6,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,915,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'420221210',549,NO,KG,5,7,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,338,0,0,0,0,0,0,0,0,0
2,2002,'420221210',551,NO,KG,4247,2765,106297,307,197,9243,833,433,7808,183,75,5569,174,119,6431,356,132,7519,304,307,11040,262,168,8616,79,36,2334,310,211,8989,506,390,17745,263,233,6064,670,464,14939
2,2002,'420221210',554,NO,KG,26,14,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,14,1762,0,0,0,0,0,0,0,0,0
2,2002,'420221210',601,NO,KG,90,46,2102,36,15,496,0,0,0,54,31,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'420221220',103,NO,KG,1064,160,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,32,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,128,235
2,2002,'420221220',105,NO,KG,8722,4324,10275,3250,1605,4514,390,89,316,1771,850,1676,445,89,325,400,259,229,0,0,0,1230,841,2287,560,308,542,0,0,0,676,283,386,0,0,0,0,0,0
2,2002,'420221220',207,NO,KG,310,123,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,123,204,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'420221220',210,NO,KG,347,308,10601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,594,0,0,0,51,66,1553,224,160,5693,70,76,2761,0,0,0
2,2002,'420221220',220,NO,KG,615,537,7364,533,469,4272,0,0,0,1,0,344,15,10,400,20,14,394,1,1,416,0,0,0,34,23,509,0,0,0,0,0,0,3,3,554,8,17,475
2,2002,'420221220',304,NO,KG,1,4,810,0,0,0,1,4,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'420222100',105,NO,KG,371,202,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,37,1103,30,22,550,91,27,980,0,0,0,123,74,1719,13,4,272,39,38,871
2,2002,'420222100',106,NO,KG,30,15,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15,909
2,2002,'420222100',111,NO,KG,6,2,672,0,0,0,0,0,0,0,0,0,6,2,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'420222100',205,NO,KG,38,20,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,20,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'420222100',210,NO,KG,8976,5451,433534,1114,732,60848,672,470,38874,374,327,12937,348,261,13929,467,363,28690,70,59,4849,253,166,18946,495,456,31367,605,388,31456,1259,554,50962,2312,941,100281,1007,734,40395
2,2002,'420222100',213,NO,KG,837,728,100916,0,0,0,64,57,7177,85,76,11207,50,50,6145,83,83,9500,52,52,7188,173,140,20102,45,45,6013,4,4,550,20,20,2688,212,157,23450,49,44,6896
2,2002,'420222100',218,NO,KG,10740,4953,72056,740,238,4776,1716,792,11273,2284,1186,15105,650,460,4530,2119,1172,14096,531,212,3409,582,185,4031,870,264,6094,880,269,6144,368,175,2598,0,0,0,0,0,0
2,2002,'420222100',220,NO,KG,58327,37988,1558624,10370,7103,255029,6381,3785,173588,8326,5177,222526,8306,5128,222015,6880,4616,187163,2989,1984,78030,4915,3316,140269,1902,1295,69165,2990,1902,67459,3304,2344,95701,1317,905,32250,647,433,15429
2,2002,'420222100',225,NO,KG,7,3,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1172,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'420222100',304,NO,KG,113,60,3916,0,0,0,38,20,335,0,0,0,0,0,0,9,8,724,0,0,0,0,0,0,6,4,469,13,5,1018,43,20,1105,4,3,265,0,0,0
2,2002,'420222210',103,NO,KG,60325,15196,48032,1933,533,2955,3670,511,1694,346,133,2281,7104,1268,3381,10360,1306,10759,2700,800,992,3360,3616,6312,8998,3106,7411,11406,1508,5064,1907,525,2101,8516,1882,4648,25,8,434
2,2002,'420222210',105,NO,KG,4637136,1751242,2295068,823027,238291,255776,689842,193168,196199,265782,123567,183459,431240,131170,214765,268597,103185,134237,180205,62562,94883,376171,135297,185672,395533,182824,276294,310223,149692,183598,287113,134189,185144,275332,139477,171576,334071,157820,213465
2,2002,'420222210',108,NO,KG,32807,12935,42144,356,151,2130,748,234,4270,1764,768,7093,1754,546,2037,2822,643,5292,82,40,935,6580,1732,2714,717,357,1753,6428,1303,2822,9660,5944,6788,1494,989,4865,402,228,1445
2,2002,'420222210',110,NO,KG,123932,77528,86333,1765,1120,1320,6200,4182,3181,8110,7951,8253,12088,11652,12959,9176,8244,8534,30178,14817,16534,7506,3899,4396,14032,11916,14018,9540,4875,5393,20551,5988,6346,1669,548,1333,3117,2336,4066
2,2002,'420222210',111,NO,KG,1137,788,3605,0,0,0,30,24,442,700,604,2674,0,0,0,0,0,0,260,130,276,0,0,0,0,0,0,147,30,213,0,0,0,0,0,0,0,0,0
2,2002,'420222210',113,NO,KG,130,117,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,117,414,0,0,0,0,0,0,0,0,0
2,2002,'420222210',123,NO,KG,68,28,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,28,260,0,0,0,0,0,0,0,0,0
2,2002,'420222210',201,NO,KG,54,19,3581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,19,3581
2,2002,'420222210',205,NO,KG,1650,931,16198,38,30,515,570,383,5639,15,6,379,397,118,1189,0,0,0,0,0,0,0,0,0,170,91,1793,0,0,0,140,96,2004,320,207,4679,0,0,0
2,2002,'420222210',210,NO,KG,271431,121349,7491615,27162,13275,690445,34458,15125,878406,18309,9751,522862,18504,8743,558360,16267,7147,476293,11433,4895,336933,14675,6113,436052,12351,5523,336043,14537,6073,411874,15390,6607,427444,44782,20346,1205200,43563,17751,1211703
2,2002,'420222210',213,NO,KG,1279,314,7198,0,0,0,0,0,0,80,32,1145,0,0,0,1002,149,1543,4,4,206,4,2,337,7,4,313,175,118,3394,7,5,260,0,0,0,0,0,0
2,2002,'420222210',215,NO,KG,122,105,2152,80,81,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,306,0,0,0,9,4,333,0,0,0,0,0,0,16,8,308
2,2002,'420222210',218,NO,KG,48,33,1550,0,0,0,0,0,0,0,0,0,0,0,0,10,5,212,10,10,314,0,0,0,0,0,0,0,0,0,8,6,361,0,0,0,20,12,663
2,2002,'420222210',220,NO,KG,32903,15107,375406,2926,1542,37241,2966,1713,34847,2229,1054,29871,2440,947,32449,2662,1201,32226,2298,864,19229,2029,1044,23047,3668,1878,36212,1084,734,16332,2629,910,26974,2438,1162,29004,5534,2058,57974
2,2002,'420222210',222,NO,KG,505,445,7835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,445,7835,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'420222210',232,NO,KG,135,119,562,0,0,0,0,0,0,0,0,0,135,119,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'420222210',234,NO,KG,16,6,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,245,0,0,0
2,2002,'420222210',304,NO,KG,7192,1524,24008,94,132,1735,2737,541,9231,138,24,499,319,129,1577,1226,297,3544,324,138,3817,0,0,0,9,3,213,200,18,355,120,47,487,302,105,623,1723,90,1927
2,2002,'420222210',504,NO,KG,786,486,3979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,18,368,0,0,0,0,0,0,0,0,0,733,468,3611
2,2002,'420222290',103,NO,KG,170006,41948,191392,13935,2622,9647,14971,2780,10388,13675,4038,28928,4320,1302,5599,27421,7948,12978,10657,4534,32507,14503,1386,17908,8231,4192,15574,4580,1662,7218,7937,2728,12177,3853,2536,14411,45923,6220,24057
2,2002,'420222290',105,NO,KG,12503921,4210036,7894723,999620,340968,665173,801970,261034,736146,926097,326672,635769,1373239,452428,783186,786686,239501,562769,701593,237348,372176,1369838,433599,676848,1042296,367644,643766,994164,359567,627838,1112411,373760,725595,1176249,397597,652019,1219758,419918,813438
2,2002,'420222290',106,NO,KG,1638,581,9518,75,20,799,60,30,594,73,39,952,74,48,950,140,90,1610,0,0,0,66,51,1348,650,91,2969,0,0,0,0,0,0,0,0,0,500,212,296
2,2002,'420222290',108,NO,KG,27208,10309,36183,900,305,570,55,31,665,1690,473,2192,4365,548,710,1655,801,5648,1331,201,1583,2392,757,2564,2980,1629,3563,717,213,1640,6237,4128,4981,3082,352,3935,1804,871,8132
2,2002,'420222290',110,NO,KG,393480,159941,266674,42492,19293,32631,65171,20938,34562,40036,17075,29399,34522,15313,27564,22152,9559,13393,14972,6708,10358,33607,14208,19791,34774,15824,20951,34032,12018,22512,28116,10129,20197,23181,9797,17094,20425,9079,18222
2,2002,'420222290',111,NO,KG,34874,18922,151508,13216,10625,53445,2361,798,14528,1710,1186,23060,2359,956,13441,384,183,858,1440,997,15308,765,505,10715,1979,563,4790,2453,1287,4557,4962,572,3271,1284,679,5483,1961,571,2052
2,2002,'420222290',112,NO,KG,2200,702,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,363,967,1050,339,872,0,0,0,0,0,0,0,0,0
2,2002,'420222290',117,NO,KG,20769,7756,30803,93,45,582,205,100,1342,1422,663,2981,9268,4176,10808,1658,681,2172,593,242,1487,218,115,1185,5003,728,2838,1130,435,2253,479,224,2234,421,224,1668,279,123,1253
2,2002,'420222290',118,NO,KG,13021,4683,15804,0,0,0,1140,590,2581,2654,731,1645,479,149,296,1020,218,666,90,103,1266,60,30,219,1875,595,2658,3500,1536,3205,1111,308,1209,132,55,730,960,368,1329
2,2002,'420222290',123,NO,KG,145098,31006,34096,49,20,333,2632,507,1085,1971,620,2503,80760,14758,8666,5050,770,511,1142,360,901,162,48,255,551,97,771,1197,325,1230,1550,396,2605,28,8,661,50006,13097,14575
2,2002,'420222290',129,NO,KG,1994,421,3543,1994,421,3543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'420222290',131,NO,KG,1570,78,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,78,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'420222290',204,NO,KG,111,51,1369,0,0,0,0,0,0,0,0,0,0,0,0,46,11,285,0,0,0,0,0,0,0,0,0,0,0,0,65,40,1084,0,0,0,0,0,0
2,2002,'420222290',205,NO,KG,5129,1884,26583,54,51,501,383,196,3042,895,202,5149,247,86,1179,192,28,853,0,0,0,1940,644,8964,481,337,2111,673,220,2586,157,75,1563,9,25,360,98,20,275
2,2002,'420222290',207,NO,KG,611,289,713,0,0,0,0,0,0,38,5,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,269,262,0,0,0,35,15,206
2,2002,'420222290',208,NO,KG,465,148,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,229,371,120,1130,85,20,311,0,0,0,0,0,0
2,2002,'420222290',210,NO,KG,127834,56364,1721483,13637,5278,140927,12717,5630,133356,10255,5578,180851,9816,5644,155212,5605,2881,148797,6021,2673,96425,16679,6445,153593,13409,5151,145544,13689,5283,128759,13260,5838,193931,5942,3026,107868,6804,2937,136220
2,2002,'420222290',213,NO,KG,1844,1551,193266,43,29,539,73,65,10159,73,65,8574,241,228,28103,45,45,6715,179,163,21338,365,260,22671,130,116,18308,164,114,10745,66,66,9387,350,304,46114,115,96,10613
2,2002,'420222290',215,NO,KG,128,40,2499,0,0,0,0,0,0,10,9,336,113,30,1787,5,1,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'420222290',218,NO,KG,7790,2837,120853,97,37,869,703,286,9082,133,44,1484,713,211,9209,263,158,11772,208,106,11143,296,125,15059,3688,1168,43304,271,103,3376,0,0,0,881,367,8687,537,232,6868
2,2002,'420222290',220,NO,KG,451117,211695,6651229,81343,28034,888915,79897,32731,989778,62865,25583,845826,31541,17321,619809,19801,9892,347486,20638,10763,361546,35625,18801,545852,27090,14607,388888,22222,13658,374143,23625,13402,412691,13462,7906,224706,33008,18997,651589
2,2002,'420222290',222,NO,KG,192,54,451,108,33,214,0,0,0,0,0,0,84,21,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'420222290',225,NO,KG,1031,655,21125,0,0,0,1,2,209,300,238,6258,440,236,8874,220,120,4790,40,23,787,0,0,0,0,0,0,0,0,0,30,36,207,0,0,0,0,0,0
2,2002,'420222290',231,NO,KG,287,220,2960,100,108,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,112,2549
2,2002,'420222290',232,NO,KG,1307,1129,9486,42,38,350,0,0,0,0,0,0,610,565,3893,0,0,0,210,150,1665,225,191,1819,0,0,0,220,185,1759,0,0,0,0,0,0,0,0,0
2,2002,'420222290',233,NO,KG,36,20,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,20,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'420222290',234,NO,KG,2270,1793,19674,0,0,0,0,0,0,117,63,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,30,426,1640,1300,14314,465,400,4112
2,2002,'420222290',302,NO,KG,30,41,368,0,0,0,0,0,0,0,0,0,30,41,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'420222290',304,NO,KG,121475,45129,775373,25452,6727,108734,17598,5505,103852,13526,6438,101737,8977,3596,73211,5444,2031,43002,4667,2723,36950,8819,2628,50614,7088,2447,40580,9074,3631,60805,8319,3934,63019,5116,1900,35966,7395,3569,56903
2,2002,'420222290',309,NO,KG,348,55,473,0,0,0,0,0,0,348,55,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'420222290',311,NO,KG,1703,1246,23284,1373,985,18311,0,0,0,330,261,4973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'420222290',332,NO,KG,206,90,3196,0,0,0,0,0,0,206,90,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'420222290',410,NO,KG,300,173,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,147,733,60,26,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'420222290',504,NO,KG,224,113,1239,60,35,275,0,0,0,119,53,719,0,0,0,45,25,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'420222290',546,NO,KG,30,9,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,9,217,0,0,0,0,0,0,0,0,0
2,2002,'420222290',551,NO,KG,107,115,2724,0,0,0,57,46,1879,0,0,0,0,0,0,0,0,0,50,69,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'420222290',601,NO,KG,247,121,1542,0,0,0,35,12,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,41,424,136,68,701,0,0,0,0,0,0,0,0,0
2,2002,'420222290',606,NO,KG,67,13,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,13,370
2,2002,'420229000',103,NO,KG,2772,941,6605,333,108,946,160,56,330,285,81,681,175,59,447,0,0,0,210,68,471,0,0,0,595,213,1266,0,0,0,264,108,534,275,82,829,475,166,1101
2,2002,'420229000',105,NO,KG,204828,71232,181591,15734,4055,16730,36495,7528,18465,13822,8202,9294,63365,27088,58585,13734,6883,7570,1430,658,895,3119,1164,2921,11822,2817,21713,4876,1311,9681,28952,6400,17694,5950,2074,7411,5529,3052,10632
2,2002,'420229000',106,NO,KG,27,11,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,210,0,0,0,10,6,455,0,0,0
2,2002,'420229000',108,NO,KG,3973,1169,5406,0,0,0,0,0,0,0,0,0,0,0,0,551,335,2721,0,0,0,1651,480,740,0,0,0,0,0,0,0,0,0,0,0,0,1771,354,1945
2,2002,'420229000',110,NO,KG,2060,645,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,180,304,0,0,0,0,0,0,0,0,0,1610,465,967,0,0,0,0,0,0
2,2002,'420229000',111,NO,KG,280,180,274,0,0,0,280,180,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'420229000',117,NO,KG,2856,1210,4136,0,0,0,0,0,0,1872,728,1890,827,333,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,116,1047,0,0,0,69,33,311
2,2002,'420229000',118,NO,KG,1810,2500,1052,0,0,0,0,0,0,0,0,0,1810,2500,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'420229000',131,NO,KG,733,120,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,120,268,0,0,0,0,0,0
2,2002,'420229000',215,NO,KG,13,10,556,0,0,0,0,0,0,0,0,0,13,10,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'420229000',220,NO,KG,782,296,8558,13,4,241,26,14,1297,0,0,0,131,54,1314,0,0,0,225,25,830,0,0,0,63,62,671,36,20,432,51,20,1016,67,20,566,170,77,2191
2,2002,'420229000',230,NO,KG,832,156,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,156,2172,0,0,0
2,2002,'420229000',304,NO,KG,1243,921,22733,0,0,0,0,0,0,1038,863,16257,0,0,0,3,2,384,0,0,0,0,0,0,0,0,0,16,5,2926,172,42,1057,7,4,1188,7,5,921
2,2002,'420231100',105,DZ,KG,3,13,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,639
2,2002,'420231100',111,DZ,KG,4,24,954,0,0,0,2,12,488,0,0,0,0,0,0,1,6,264,1,6,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'420231100',112,DZ,KG,19,27,1559,0,0,0,0,0,0,4,8,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,310,3,5,292,8,10,628,0,0,0
2,2002,'420231100',210,DZ,KG,1603,2898,487846,69,176,21735,129,208,36240,223,412,65378,199,380,59592,70,99,21690,96,199,27893,127,225,38902,50,105,14896,70,137,22633,156,278,43852,253,394,78130,161,285,56905
2,2002,'420231100',213,DZ,KG,6,21,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,372,3,12,838,0,0,0,0,0,0,0,0,0,3,8,665,0,0,0
2,2002,'420231100',215,DZ,KG,5,4,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'420231100',218,DZ,KG,559,898,49526,22,49,2488,40,58,3367,76,116,6289,73,117,6006,5,25,697,37,65,3112,32,54,2673,20,38,1949,33,49,3052,1,1,325,150,212,13384,70,114,6184
2,2002,'420231100',220,DZ,KG,4340,11293,781736,216,489,42098,445,1232,90957,333,882,61515,453,1091,96854,365,913,64987,236,582,54481,689,1727,100070,361,876,61265,198,411,35710,278,938,44514,494,1314,77861,272,838,51424
2,2002,'420231100',245,DZ,KG,3,6,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,225,0,0,0,2,3,334
2,2002,'420231100',304,DZ,KG,153,348,41596,1,7,836,4,14,2425,0,0,516,46,81,8758,12,17,2254,0,1,219,12,32,4112,7,19,1285,7,54,3403,35,69,4516,3,12,2696,26,42,10576
2,2002,'420231200',103,DZ,KG,59297,24154,215586,1534,583,10042,7332,2607,20908,699,936,17134,5200,2288,17081,1255,1395,26463,4780,2706,24576,11126,1946,18585,2103,1255,11675,4156,1135,11225,6079,3147,19486,11104,3625,22069,3929,2531,16342
2,2002,'420231200',105,DZ,KG,1889364,2314879,12517382,153502,175818,1065031,92983,91249,637799,140607,158434,1048519,165294,230909,1250097,195965,225348,1158448,118172,153341,792814,139363,175002,926845,139362,163734,920702,107345,131475,743351,151941,185157,1009719,257004,325673,1507345,227826,298739,1456712
2,2002,'420231200',106,DZ,KG,4185,1220,7015,2,6,249,4,12,430,2,3,209,0,0,0,23,30,1156,0,0,0,5,7,224,21,38,1230,666,15,213,0,0,0,4,19,628,3458,1090,2676
2,2002,'420231200',108,DZ,KG,12111,8468,116188,228,359,9181,160,334,7605,446,651,6480,94,172,1806,293,502,9274,348,401,4285,660,693,7565,1601,1436,16832,1355,1073,13534,5400,964,13409,1144,1033,15770,382,850,10447
2,2002,'420231200',110,DZ,KG,12432,15628,54030,105,69,705,484,618,1806,739,691,1282,764,1132,2894,2006,4183,8061,991,657,2965,1953,1983,11341,3060,3895,13763,166,351,1738,283,115,1166,407,380,2550,1474,1554,5759
2,2002,'420231200',111,DZ,KG,84851,84199,758249,6510,5122,48336,7065,5033,50138,7121,7149,66713,6231,9663,74754,8343,6393,57212,4521,4139,40106,6353,5816,51494,5810,6124,52842,6411,6075,56032,6226,7180,61492,8695,9773,83999,11565,11732,115131
2,2002,'420231200',112,DZ,KG,1001,1289,45756,0,0,0,90,102,6758,18,75,2837,169,282,4196,29,45,3855,14,15,1052,60,139,3804,134,133,2727,69,79,3192,54,55,2883,164,195,4217,200,169,10235
