Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,300,'650590010',117,DZ,KG,1260,1358,6539,837,860,4293,423,498,2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'650590010',205,DZ,KG,451,508,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,508,7000,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'650590010',206,DZ,KG,36,25,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,25,348,0,0,0,0,0,0,0,0,0
2,2004,300,'650590010',210,DZ,KG,237,313,4585,0,0,0,75,64,1075,0,0,0,0,0,0,0,0,0,0,0,0,76,141,1584,86,108,1926,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'650590010',220,DZ,KG,2274,2957,27720,8,9,269,11,18,295,472,754,7381,0,0,0,0,0,0,0,0,0,90,104,1823,912,1188,9199,776,869,8388,0,0,0,5,15,365,0,0,0
2,2004,300,'650590010',304,DZ,KG,172,254,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,211,1111,54,35,323,6,8,238,0,0,0
2,2004,300,'650590010',606,DZ,KG,558,219,2701,0,0,0,0,0,0,115,44,764,0,0,0,0,0,0,0,0,0,0,0,0,443,175,1937,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'650590090',103,DZ,KG,2841,3936,15303,41,150,692,0,0,0,474,556,1352,887,954,4320,0,0,0,191,431,1459,59,81,593,169,175,901,277,767,2020,486,644,2691,0,0,0,257,178,1275
2,2004,300,'650590090',105,DZ,KG,554460,387976,774362,70664,58047,106287,35971,29862,77911,86009,62002,125177,33406,37370,76488,34505,15468,29740,47321,25625,50619,41245,27786,57181,35480,31045,62894,41372,37441,72473,63875,23468,39126,31241,20880,36965,33371,18982,39501
2,2004,300,'650590090',106,DZ,KG,5723,6305,24126,15,15,359,634,720,3056,1163,971,5033,160,136,806,159,180,704,99,99,516,3493,4184,13652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'650590090',110,DZ,KG,106248,131345,331062,12235,12966,30887,8038,8249,17834,12789,13613,40734,8759,12487,24094,7505,9410,20576,9101,9544,24854,7069,8033,18542,10737,14461,38596,8711,12137,34691,4303,7238,18929,7838,8335,25847,9163,14872,35478
2,2004,300,'650590090',111,DZ,KG,6162,7170,44464,1181,1322,9592,1178,1141,9122,755,1084,4331,185,199,1167,186,223,1778,282,282,1789,412,414,2716,1591,2032,12251,220,184,797,54,61,300,0,0,0,118,228,621
2,2004,300,'650590090',113,DZ,KG,225,270,1157,0,0,0,0,0,0,75,90,396,150,180,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'650590090',117,DZ,KG,3802,6378,12238,1087,3029,5444,1629,1374,687,624,708,3653,108,140,604,0,0,0,56,47,227,298,1080,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'650590090',118,DZ,KG,867,920,2684,867,920,2684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'650590090',203,DZ,KG,117,133,3326,21,25,633,56,65,1526,13,13,333,0,0,0,0,0,0,0,0,0,0,0,0,15,15,417,12,15,417,0,0,0,0,0,0,0,0,0
2,2004,300,'650590090',205,DZ,KG,80,96,1751,0,0,0,0,0,0,2,4,323,0,0,0,0,0,0,0,0,0,65,64,800,0,0,0,13,27,211,0,0,0,0,1,417,0,0,0
2,2004,300,'650590090',206,DZ,KG,10,9,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,562,0,0,0,0,0,0
2,2004,300,'650590090',210,DZ,KG,8597,5142,28867,39,68,561,3272,1958,12396,0,0,0,25,24,584,0,0,0,2512,1360,4623,43,50,473,206,357,5957,0,0,0,0,0,0,2500,1325,4273,0,0,0
2,2004,300,'650590090',213,DZ,KG,229,296,7814,14,16,1040,33,54,1284,70,84,1535,0,0,0,0,0,0,10,20,450,8,9,273,85,102,2184,0,0,0,0,0,0,0,0,0,9,11,1048
2,2004,300,'650590090',220,DZ,KG,5367,7316,95549,1820,2337,29793,542,770,8734,1019,1351,17514,16,15,525,6,76,711,117,165,2108,219,413,5746,475,581,10175,107,199,1442,4,9,347,0,0,0,1042,1400,18454
2,2004,300,'650590090',227,DZ,KG,20,21,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,202,11,14,354,0,0,0,0,0,0,0,0,0
2,2004,300,'650590090',231,DZ,KG,30,49,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,37,382,11,12,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'650590090',232,DZ,KG,11,12,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,216,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'650590090',235,DZ,KG,88,169,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,169,2544,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'650590090',245,DZ,KG,21,20,442,0,0,0,0,0,0,21,20,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'650590090',304,DZ,KG,161,251,2128,0,0,0,25,30,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,202,1592,0,0,0,30,19,326,0,0,0
2,2004,300,'650610200',105,NO,KG,88082,102643,74702,2016,1122,671,21954,31032,19573,17848,28717,12976,8642,9227,6311,1398,783,477,5774,5499,3457,0,0,0,1578,1132,2076,7302,9857,9156,8570,5027,4887,9786,7602,7508,3214,2645,7610
2,2004,300,'650610200',106,NO,KG,36895,25240,30999,3938,2451,2714,3500,2065,2151,4615,3023,3422,8060,4900,5347,1434,1162,1561,5062,3871,4598,0,0,0,1864,1441,2287,1200,970,1431,2124,1892,2832,0,0,0,5098,3465,4656
2,2004,300,'650610200',117,NO,KG,1200,624,2436,0,0,0,0,0,0,1200,624,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'650610200',208,NO,KG,2025,512,6285,0,0,0,0,0,0,2025,512,6285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'650610200',220,NO,KG,737,837,5470,142,515,1240,50,40,329,0,0,0,0,0,0,92,56,522,0,0,0,120,70,895,50,34,325,0,0,0,0,0,0,180,81,1234,103,41,925
2,2004,300,'650691200',103,DZ,KG,4064,3134,17362,0,0,0,155,153,690,79,60,360,0,0,0,86,88,400,0,0,0,0,0,0,129,123,597,208,158,883,0,0,0,1846,1399,7917,1561,1153,6515
2,2004,300,'650691200',105,DZ,KG,693842,41649,22835,46864,8623,4040,275,396,530,49998,3239,1390,50000,1668,1391,62500,3450,1836,94625,5410,2737,64583,1265,1516,103749,4864,3034,75000,4380,2193,50000,2760,1471,64999,3869,1831,31249,1725,866
2,2004,300,'650691200',106,DZ,KG,1367,583,839,0,0,0,17,88,273,0,0,0,0,0,0,1350,495,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'650691200',110,DZ,KG,22560,11273,5879,2100,875,484,2100,875,479,1050,437,252,3150,1312,702,2100,875,487,2250,937,536,2250,1687,530,2100,875,504,1560,650,370,1500,625,356,2100,875,511,300,1250,668
2,2004,300,'650691200',111,DZ,KG,16,600,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,600,266
2,2004,300,'650691200',304,DZ,KG,6,117,712,0,0,0,0,0,0,0,0,0,5,27,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,429
2,2004,300,'650692000',105,DZ,KG,20,46,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,46,446,0,0,0,0,0,0,0,0,0
2,2004,300,'650692000',203,DZ,KG,3,5,291,3,5,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'650692000',207,DZ,KG,1,1,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'650692000',220,DZ,KG,124,212,7083,4,10,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,192,6329,4,10,449,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'650692000',235,DZ,KG,1,17,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,257,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'650692000',302,DZ,KG,7,14,1186,2,4,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'650699100',203,DZ,KG,12,15,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,727,0,0,0,0,0,0,0,0,0
2,2004,300,'650699100',210,DZ,KG,14,67,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,67,755,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'650699100',220,DZ,KG,126,231,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,98,3643,77,133,2984,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'650699100',235,DZ,KG,18,54,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,46,689,0,0,0,7,8,448,0,0,0,0,0,0
2,2004,300,'650699100',245,DZ,KG,4,4,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,277,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'650699100',304,DZ,KG,103,586,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,272,1415,23,47,875,0,0,0,0,0,0,0,0,0,35,267,851
2,2004,300,'650699200',105,DZ,KG,47508,5630,9788,7366,1336,2385,3350,324,423,5223,641,1475,3719,741,1852,3850,370,503,3500,339,485,5000,481,646,3500,336,463,5000,391,654,3500,337,459,3500,334,443,0,0,0
2,2004,300,'650699200',106,DZ,KG,208,260,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,260,571
2,2004,300,'650699200',220,DZ,KG,9,28,266,0,0,0,0,0,0,9,28,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'650699200',304,DZ,KG,38333,6207,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38333,6207,4201,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'650700000',105,,KG,0,3339,5327,0,0,0,0,0,0,0,0,0,0,0,0,0,330,546,0,0,0,0,0,0,0,0,0,0,568,1238,0,1020,1684,0,628,1002,0,793,857
2,2004,300,'650700000',106,,KG,0,463,1482,0,206,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,264,0,0,0,0,0,0,0,0,0,0,0,0,0,177,546
2,2004,300,'660110000',105,NO,KG,29068,52505,19130,1040,6052,2952,0,0,0,325,776,604,14867,17928,5319,3435,6893,2047,3402,7183,3835,4705,10046,1894,1000,2030,1045,100,630,583,0,0,0,194,967,851,0,0,0
2,2004,300,'660110000',213,NO,KG,25,1440,3162,0,0,0,0,0,0,25,1440,3162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'660110000',304,NO,KG,24,576,408,0,0,0,0,0,0,24,576,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'660110000',601,NO,KG,9,943,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,943,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'660191000',105,NO,KG,2009584,498275,519810,249776,60671,48484,192244,54134,70833,288561,72506,114175,221398,52911,86508,191730,50105,43643,114310,26178,25905,77241,18720,15092,171093,44130,33538,124318,26606,21116,122465,28352,20057,132628,32715,18349,123820,31247,22110
2,2004,300,'660191000',106,NO,KG,12644,2889,14804,2429,539,2886,0,0,0,3749,919,3820,288,62,339,3400,748,4285,700,145,872,2078,476,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'660199000',105,NO,KG,7869016,2828581,1375869,855527,310327,159032,625283,234201,163191,774347,280034,180721,994046,341245,193216,833236,315573,148649,916171,337809,134619,625478,210181,85529,518107,184246,81250,608726,225744,92802,207821,79631,32367,417577,146865,51046,492697,162725,53447
2,2004,300,'660199000',106,NO,KG,35965,15252,39581,7541,2997,8919,0,0,0,7328,3136,7103,2052,1002,2239,8064,3497,9546,7225,3043,8190,2747,1129,3339,0,0,0,0,0,0,1008,448,245,0,0,0,0,0,0
2,2004,300,'660199000',118,NO,KG,3499,1635,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499,1635,947,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'660199000',210,NO,KG,330,142,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,142,379,0,0,0
2,2004,300,'660200000',105,NO,KG,113300,40083,32977,22560,7946,5366,5520,1725,209,12000,3750,467,0,0,0,14640,5666,7401,14640,5830,7467,2780,834,1502,13080,5660,6740,7200,2250,280,0,0,0,5880,1732,2993,15000,4690,552
2,2004,300,'660200000',106,NO,KG,20161,7707,11162,975,337,510,2662,1004,1414,1300,509,727,1200,352,613,2500,788,1275,3060,948,1669,4182,1484,2221,1150,584,799,0,0,0,800,547,550,500,261,339,1832,893,1045
2,2004,300,'660200000',205,NO,KG,744,74,788,0,0,0,0,0,0,0,0,0,0,0,0,66,9,206,0,0,0,0,0,0,0,0,0,333,33,300,0,0,0,0,0,0,345,32,282
2,2004,300,'660310000',105,DZ,KG,500,300,289,0,0,0,0,0,0,0,0,0,0,0,0,500,300,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'660310000',220,DZ,KG,350,420,976,0,0,0,350,420,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'660320000',105,DZ,KG,10757,29141,25261,415,1243,1026,2257,6777,5457,609,1411,1464,245,827,592,1616,5885,4314,820,2325,2456,315,561,702,477,1815,1301,512,1614,1309,950,2209,1742,1300,2216,2015,1241,2258,2883
2,2004,300,'660390000',105,,KG,0,43,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,274,0,0,0,0,0,0,0,0,0
2,2004,300,'670100000',105,,KG,0,12853,21976,0,2763,3079,0,0,0,0,191,404,0,895,1830,0,2022,3189,0,0,0,0,1228,3153,0,1694,3354,0,2032,2177,0,362,1735,0,1244,1116,0,422,1939
2,2004,300,'670100000',117,,KG,0,599,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,456,0,0,0,0,0,0
2,2004,300,'670100000',210,,KG,0,1,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'670210000',105,,KG,0,103473,68567,0,11343,5029,0,4039,3676,0,4773,2198,0,3647,3515,0,7829,3794,0,5504,3911,0,9313,8033,0,14164,11003,0,1705,2221,0,6996,9032,0,11305,6519,0,22855,9636
2,2004,300,'670210000',106,,KG,0,352,1966,0,0,0,0,138,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,382,0,0,0,0,0,0,0,96,369,0,0,0
2,2004,300,'670210000',111,,KG,0,1350,1589,0,0,0,0,0,0,0,1200,1318,0,0,0,0,150,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'670210000',205,,KG,0,2986,7885,0,0,0,0,0,0,0,2986,7885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'670210000',213,,KG,0,108,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,355,0,0,0
2,2004,300,'670290000',105,,KG,0,236016,241979,0,45674,40307,0,3279,3070,0,25337,21644,0,10466,12599,0,40676,44437,0,10841,10454,0,16652,15114,0,9357,11667,0,17842,17938,0,11185,22554,0,21909,18375,0,22798,23820
2,2004,300,'670290000',111,,KG,0,3232,2782,0,2094,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,840,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'670290000',117,,KG,0,1000,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'670290000',208,,KG,0,1639,5325,0,0,0,0,0,0,0,0,0,0,0,0,0,600,3466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,1859
2,2004,300,'670290000',213,,KG,0,135,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,444,0,0,0
2,2004,300,'670290000',304,,KG,0,5695,11938,0,909,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,515,0,1360,1277,0,1536,7250,0,1133,924,0,435,492
2,2004,300,'670300100',304,,KG,0,1,515,0,0,0,0,0,0,0,1,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'670411000',103,,KG,0,213,3524,0,64,1226,0,94,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,505
2,2004,300,'670419000',103,,KG,0,508,5258,0,98,1862,0,63,1069,0,0,0,0,3,482,0,0,0,0,0,0,0,7,331,0,0,0,0,337,1514,0,0,0,0,0,0,0,0,0
2,2004,300,'670419000',105,,KG,0,6370,22855,0,0,0,0,0,0,0,0,0,0,0,0,0,1357,4388,0,1408,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,1954,6501,0,1651,6313
2,2004,300,'670420000',103,,KG,0,175,10841,0,12,221,0,27,1087,0,0,0,0,11,724,0,9,2220,0,0,0,0,0,0,0,23,739,0,0,0,0,18,1665,0,75,4185,0,0,0
2,2004,300,'670420000',105,,KG,0,8725,59180,0,2017,11255,0,1102,4730,0,839,6429,0,49,680,0,55,1381,0,402,3447,0,364,4744,0,352,2478,0,174,1183,0,1855,12295,0,1358,8774,0,158,1784
2,2004,300,'670490000',103,,KG,0,28,476,0,0,0,0,28,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'670490000',105,,KG,0,230,729,0,0,0,0,0,0,0,230,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'680100000',103,,MT,0,16,515,0,0,0,0,0,0,0,16,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'680100000',105,,MT,0,18233,436789,0,2322,54335,0,1177,26693,0,2620,55612,0,1520,33910,0,1433,32743,0,1341,31084,0,1528,35053,0,1088,27126,0,1200,37130,0,1295,36493,0,1240,33225,0,1469,33385
2,2004,300,'680100000',106,,MT,0,16,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,928,0,15,437,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'680100000',117,,MT,0,16,267,0,0,0,0,0,0,0,0,0,0,16,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'680100000',118,,MT,0,244,4001,0,60,856,0,17,314,0,33,606,0,0,0,0,20,299,0,20,479,0,0,0,0,20,313,0,20,296,0,0,0,0,14,277,0,40,561
2,2004,300,'680100000',123,,MT,0,67,4545,0,22,1398,0,0,0,0,0,0,0,0,0,0,19,2671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,476,0,0,0
2,2004,300,'680100000',205,,MT,0,65,2837,0,65,2837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'680100000',207,,MT,0,19,1050,0,0,0,0,19,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'680100000',210,,MT,0,34,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1554,0,0,0
2,2004,300,'680100000',213,,MT,0,224,10199,0,0,0,0,0,0,0,0,0,0,0,0,0,20,846,0,65,2841,0,0,0,0,0,0,0,39,1852,0,40,1795,0,60,2865,0,0,0
2,2004,300,'680100000',220,,MT,0,59,3725,0,20,2082,0,0,0,0,0,0,0,20,864,0,0,0,0,0,0,0,0,0,0,19,779,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'680100000',234,,MT,0,106,4602,0,19,720,0,0,0,0,0,0,0,40,1676,0,0,0,0,0,0,0,0,0,0,47,2206,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'680100000',304,,MT,0,5,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,202,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'680100000',410,,MT,0,242,7961,0,19,731,0,0,0,0,0,0,0,20,575,0,19,774,0,21,660,0,82,2694,0,0,0,0,0,0,0,41,1270,0,40,1257,0,0,0
2,2004,300,'680100000',413,,MT,0,22,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,732
2,2004,300,'680210000',105,,MT,0,7,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'680210000',123,,MT,0,16,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,969,0,0,0
2,2004,300,'680210000',220,,MT,0,1,2333,0,0,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,397,0,0,0,0,0,0
2,2004,300,'680210000',222,,MT,0,0,349,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'680210000',304,,MT,0,64,3421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3421,0,0,0,0,0,0
2,2004,300,'680221000',105,,MT,0,51,4887,0,10,1233,0,0,0,0,10,868,0,0,0,0,31,2786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'680221000',106,,MT,0,20,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,601,0,0,0,0,0,0
2,2004,300,'680221000',210,,MT,0,7,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1743,0,0,0,0,0,0,0,0,0
2,2004,300,'680221000',218,,MT,0,50,6844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2674,0,34,4170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'680221000',220,,MT,0,1,1043,0,0,418,0,0,0,0,0,0,0,1,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'680221000',230,,MT,0,19,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1431,0,0,0,0,0,0,0,7,1165,0,0,0,0,0,0,0,0,0
2,2004,300,'680222000',105,,MT,0,24,2991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,585,0,0,0,0,0,0,0,21,2406,0,0,0
2,2004,300,'680222000',123,,MT,0,23,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,602,0,0,0,0,0,0
2,2004,300,'680223000',103,,MT,0,47,3394,0,0,0,0,0,0,0,0,0,0,0,0,0,47,3394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'680223000',105,,MT,0,17068,277199,0,1298,17890,0,1792,27770,0,1454,24777,0,1702,25537,0,1275,20984,0,1071,18643,0,1275,24671,0,1035,21923,0,757,14526,0,2201,27390,0,1770,28561,0,1438,24527
2,2004,300,'680223000',110,,MT,0,18,783,0,12,579,0,0,0,0,0,0,0,0,0,0,6,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'680223000',117,,MT,0,243,50837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,32459,0,25,5366,0,39,8122,0,0,0,0,0,0,0,0,0,0,20,4890
2,2004,300,'680223000',213,,MT,0,57,2552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1712,0,0,0,0,0,0,0,20,840,0,0,0,0,0,0
2,2004,300,'680223000',230,,MT,0,34,1524,0,34,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'680229000',105,,MT,0,85,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,8,258,0,0,0,0,21,549,0,14,668,0,7,271,0,0,0,0,27,612,0,8,260
2,2004,300,'680229000',123,,MT,0,61,1269,0,0,0,0,0,0,0,0,0,0,25,576,0,0,0,0,0,0,0,0,0,0,0,0,0,16,240,0,0,0,0,0,0,0,20,453
