Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,300,'650400000',302,DZ,KG,84,303,2912,5,15,254,0,0,0,79,288,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'650510000',105,DZ,KG,32749,1179,535,16916,609,257,0,0,0,0,0,0,0,0,0,0,0,0,15833,570,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'650590010',103,DZ,KG,627,716,3755,143,142,562,96,136,1001,160,152,875,0,0,0,0,0,0,0,0,0,0,0,0,184,201,1032,44,85,285,0,0,0,0,0,0,0,0,0
2,2003,300,'650590010',105,DZ,KG,183421,208381,484190,11836,14821,33366,14715,16023,32949,17295,21688,43777,17020,20551,50282,11651,17530,19112,4134,4372,11111,12938,14383,30753,16566,21521,54704,35999,34629,92892,26830,30304,77146,7577,6636,16919,6860,5923,21179
2,2003,300,'650590010',106,DZ,KG,3624,3820,20727,0,0,0,992,908,5612,73,63,560,363,374,1566,80,77,387,0,0,0,0,0,0,27,65,395,1161,1395,7522,695,738,3674,233,200,1011,0,0,0
2,2003,300,'650590010',110,DZ,KG,28339,14447,41534,235,120,649,3859,1697,4718,2645,1147,3509,3652,1779,5076,4036,1848,6644,978,432,1204,5016,2169,4200,3355,1758,6997,2770,1623,5103,183,187,825,1455,1637,2315,155,50,294
2,2003,300,'650590010',111,DZ,KG,1009,1161,6463,252,252,2113,143,143,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,766,3130,0,0,0,0,0,0,0,0,0
2,2003,300,'650590010',117,DZ,KG,1950,2452,12093,744,922,5323,758,930,4191,380,548,2198,68,52,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'650590010',205,DZ,KG,622,784,7405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,27,558,539,687,6204,57,70,643,0,0,0,0,0,0,0,0,0
2,2003,300,'650590010',206,DZ,KG,832,792,12810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,792,12810,0,0,0,0,0,0,0,0,0
2,2003,300,'650590010',210,DZ,KG,407,481,5212,179,150,1414,95,110,1534,31,40,634,0,0,0,0,0,0,0,0,0,92,166,1360,10,15,270,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'650590010',220,DZ,KG,2422,3285,27973,19,24,323,25,24,362,0,0,0,0,0,0,0,0,0,388,509,6381,1229,1708,11676,154,187,2577,386,487,4003,221,346,2651,0,0,0,0,0,0
2,2003,300,'650590010',302,DZ,KG,143,141,2617,0,0,0,77,71,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,30,591,31,40,594,0,0,0,0,0,0
2,2003,300,'650590010',304,DZ,KG,1293,2315,6952,0,0,0,0,0,0,51,545,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,1602,6237,30,168,342,0,0,0,0,0,0
2,2003,300,'650590010',407,DZ,KG,65,46,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,46,265,0,0,0,0,0,0
2,2003,300,'650590010',606,DZ,KG,995,843,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,758,3520,0,0,0,0,0,0,225,85,1081,0,0,0
2,2003,300,'650590090',103,DZ,KG,6908,9361,31303,3472,3264,8466,0,0,0,495,631,3159,18,66,339,570,815,3926,240,582,2073,537,889,4122,50,45,395,197,416,1479,87,130,586,373,617,2439,869,1906,4319
2,2003,300,'650590090',105,DZ,KG,566042,408875,831525,44786,39681,88558,82731,35214,67268,46761,45903,104396,61113,44590,103288,39270,32977,65512,29797,31874,77938,60886,29522,47335,32783,25606,52224,55159,58692,111945,62670,28217,43486,16391,10347,23461,33695,26252,46114
2,2003,300,'650590090',106,DZ,KG,7484,6915,28996,837,753,3819,1109,1016,6700,1013,1062,3237,2633,1757,4314,328,340,970,903,1017,3996,46,167,981,60,103,273,555,700,4706,0,0,0,0,0,0,0,0,0
2,2003,300,'650590090',110,DZ,KG,113210,138667,329221,12525,17289,42731,10157,13435,31175,13693,17338,39211,6118,9149,18121,7145,7321,16957,6449,7550,21743,9610,12519,35676,5139,6107,11269,11576,10836,35617,5979,6328,16566,14777,18571,36943,10042,12224,23212
2,2003,300,'650590090',111,DZ,KG,7685,8861,52680,1804,2201,10831,606,661,3919,1487,1533,9407,625,645,3681,138,144,765,416,425,3199,180,192,1046,1257,1589,10268,1002,1287,7944,0,0,0,0,0,0,170,184,1620
2,2003,300,'650590090',117,DZ,KG,5932,18050,31898,328,1076,2166,2258,6103,11674,526,1594,2686,501,1466,2054,336,386,1009,468,706,1595,519,2069,3658,605,2858,4580,391,1792,2476,0,0,0,0,0,0,0,0,0
2,2003,300,'650590090',203,DZ,KG,372,471,9241,28,30,623,0,0,0,62,57,1646,0,0,0,0,0,0,0,0,0,0,0,0,217,298,5671,65,86,1301,0,0,0,0,0,0,0,0,0
2,2003,300,'650590090',205,DZ,KG,82,118,3395,0,0,0,33,24,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,94,2223,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'650590090',210,DZ,KG,6506,4561,35538,397,430,7766,53,59,1414,34,29,688,63,70,1407,2666,1401,4530,0,0,0,330,437,6337,24,32,674,399,670,7712,1266,591,2503,1274,842,2507,0,0,0
2,2003,300,'650590090',213,DZ,KG,323,623,9247,0,0,0,98,347,1451,23,31,783,49,61,1040,0,0,0,19,32,1499,36,34,1792,20,28,736,70,81,1660,8,9,286,0,0,0,0,0,0
2,2003,300,'650590090',220,DZ,KG,6388,7942,105598,1303,1576,19970,1137,1352,18696,672,900,11824,99,102,2347,62,68,475,516,695,7309,648,871,10904,288,389,7209,95,121,1325,23,26,535,0,0,0,1545,1842,25004
2,2003,300,'650590090',227,DZ,KG,10,14,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,291,0,0,0,0,0,0
2,2003,300,'650590090',231,DZ,KG,38,67,1006,0,0,0,4,4,221,0,0,0,0,0,0,0,0,0,20,38,384,0,0,0,14,25,401,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'650590090',304,DZ,KG,1640,693,1658,0,0,0,0,0,0,1597,503,675,28,152,661,0,0,0,15,38,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'650590090',323,DZ,KG,23,33,237,0,0,0,23,33,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'650610100',220,NO,KG,214,34,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,34,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'650610100',304,NO,KG,1355,511,3667,546,247,1436,0,0,0,0,0,0,0,0,0,0,0,0,809,264,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'650610200',105,NO,KG,86403,78793,69810,852,967,1146,3042,1594,1493,3264,1586,1311,14414,15690,11610,6024,8176,4612,9878,4753,5158,5360,2946,3224,6804,8546,3944,5390,6630,4102,17519,11660,22194,6980,6878,5684,6876,9367,5332
2,2003,300,'650610200',106,NO,KG,52779,31707,43086,4700,2633,3295,6416,4286,5557,7000,4130,5058,8526,5145,6367,6908,4545,5983,3500,2065,2207,1508,1262,1462,6832,2381,3653,2632,1999,2782,2299,1241,4306,0,0,0,2458,2020,2416
2,2003,300,'650610200',113,NO,KG,64,160,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,160,255,0,0,0,0,0,0,0,0,0
2,2003,300,'650610200',117,NO,KG,1200,738,2630,0,0,0,0,0,0,1200,738,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'650610200',208,NO,KG,3610,1012,10225,0,0,0,0,0,0,0,0,0,0,0,0,1686,507,5027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924,505,5198
2,2003,300,'650610200',220,NO,KG,1038,988,5838,0,0,0,0,0,0,0,0,0,85,60,254,0,0,0,207,150,1298,0,0,0,360,338,1932,0,0,0,0,0,0,0,0,0,386,440,2354
2,2003,300,'650610200',304,NO,KG,196,130,406,0,0,0,0,0,0,196,130,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'650691100',105,DZ,KG,40,29,896,0,0,0,40,29,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'650691200',103,DZ,KG,758,479,3516,0,0,0,324,140,1596,0,0,0,83,99,298,0,0,0,180,120,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,120,760
2,2003,300,'650691200',105,DZ,KG,328198,21363,12370,40000,2304,865,47500,1710,1060,1128,3907,2764,38748,2574,1945,19791,712,486,23333,1400,481,46167,2681,1266,0,0,0,35068,1648,1173,35839,2142,1197,23958,1365,669,16666,920,464
2,2003,300,'650691200',106,DZ,KG,381,359,660,348,195,249,33,164,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'650691200',110,DZ,KG,25066,11000,6849,2100,875,567,2100,875,575,0,0,0,2100,875,570,5700,2375,1546,2100,875,566,2100,875,536,2100,875,541,2100,875,534,166,625,355,2400,1000,564,2100,875,495
2,2003,300,'650692000',105,DZ,KG,75,152,2112,59,120,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,32,422,0,0,0,0,0,0
2,2003,300,'650692000',210,DZ,KG,43,72,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,72,2150,0,0,0,0,0,0,0,0,0
2,2003,300,'650692000',220,DZ,KG,87,211,7024,6,10,463,0,0,0,0,0,0,0,0,0,0,0,0,16,30,1103,12,19,935,53,152,4523,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'650692000',302,DZ,KG,17,35,3174,2,6,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,29,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'650692000',304,DZ,KG,7,16,340,0,0,0,7,16,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'650699100',105,DZ,KG,34,100,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,100,500,0,0,0,0,0,0,0,0,0
2,2003,300,'650699100',203,DZ,KG,40,106,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,106,2260,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'650699100',220,DZ,KG,211,481,11089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,481,11089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'650699100',304,DZ,KG,71,225,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,225,2131
2,2003,300,'650699200',105,DZ,KG,52093,9866,16877,4350,437,703,4707,918,1392,4361,2349,3215,3599,577,1736,3247,538,1629,355,407,2101,5358,752,2139,4000,410,637,4250,438,671,14516,2719,2161,3350,321,493,0,0,0
2,2003,300,'650699200',220,DZ,KG,77,78,864,42,53,407,0,0,0,35,25,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'650699200',304,DZ,KG,44583,6795,5149,0,0,0,44583,6795,5149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'650700000',103,,KG,0,300,213,0,0,0,0,0,0,0,300,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'650700000',105,,KG,0,10593,14052,0,0,0,0,0,0,0,691,1439,0,633,1321,0,6915,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,482,1005,0,0,0,0,1872,3447
2,2003,300,'650700000',106,,KG,0,879,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,93,226,0,0,0,0,245,496,0,187,340,0,0,0,0,354,1025,0,0,0,0,0,0
2,2003,300,'660110000',105,NO,KG,45819,69223,26985,184,842,671,0,0,0,440,660,509,34193,51496,17707,760,1140,867,10002,14192,6661,0,0,0,0,0,0,0,0,0,140,461,237,0,0,0,100,432,333
2,2003,300,'660110000',118,NO,KG,408,1656,962,0,0,0,0,0,0,308,1256,720,0,0,0,100,400,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'660110000',213,NO,KG,91,4271,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,4271,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'660110000',304,NO,KG,6,108,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,108,242,0,0,0,0,0,0
2,2003,300,'660191000',105,NO,KG,2415951,565078,617930,149902,37782,49735,117590,26583,51278,215892,48345,83519,271072,69655,111185,306655,75732,98280,307953,71401,56890,249957,53788,41688,204382,45272,31603,145401,34424,31423,190514,42132,29766,102120,21936,11524,154513,38028,21039
2,2003,300,'660191000',106,NO,KG,21332,4863,27512,2900,625,3795,0,0,0,2634,578,3407,4037,950,5119,3118,683,4144,391,88,502,1458,342,1902,2952,674,4103,0,0,0,2251,557,2510,785,182,983,806,184,1047
2,2003,300,'660199000',105,NO,KG,9872712,3383653,1719782,841360,280997,171966,462840,168755,131165,738033,240839,178409,1152613,419837,239868,1062358,361501,224236,938769,315123,143376,794326,263923,109698,1074330,382265,168349,789186,273545,126431,763510,264274,87623,475754,155519,52856,779633,257075,85805
2,2003,300,'660199000',106,NO,KG,56527,22128,74785,5666,2198,7648,0,0,0,5608,2088,7684,12022,4841,15202,8457,3044,12728,3342,1542,4213,3927,1519,5518,5858,2179,7662,0,0,0,5453,2179,6642,2133,844,2722,4061,1694,4766
2,2003,300,'660199000',118,NO,KG,7997,3651,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7997,3651,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'660200000',105,NO,KG,88120,34599,44337,7440,3413,4007,0,0,0,10440,4026,3811,5040,2014,2676,8840,3349,4854,8520,3411,4603,10200,3889,5392,19920,7412,10408,0,0,0,9480,3579,4838,0,0,0,8240,3506,3748
2,2003,300,'660200000',106,NO,KG,215624,62254,31720,43500,9969,2811,2800,1121,1776,45925,10736,4351,48050,11623,5626,52700,12429,5514,5699,1907,3428,8320,10811,2899,2400,736,1419,1790,771,1111,1740,745,1062,900,509,609,1800,897,1114
2,2003,300,'660200000',205,NO,KG,2588,264,2316,0,0,0,0,0,0,1013,87,846,0,0,0,0,0,0,330,64,408,795,69,671,0,0,0,0,0,0,0,0,0,450,44,391,0,0,0
2,2003,300,'660200000',220,NO,KG,196,85,477,40,10,262,0,0,0,0,0,0,0,0,0,0,0,0,156,75,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'660200000',304,NO,KG,51,109,419,0,0,0,0,0,0,0,0,0,51,109,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'660310000',220,DZ,KG,300,288,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,288,810,0,0,0
2,2003,300,'660320000',105,DZ,KG,6012,12058,15709,1042,2614,2328,583,1267,2137,0,0,0,1430,3202,3828,214,471,1411,1031,1771,2709,0,0,0,0,0,0,0,0,0,1555,2481,2957,0,0,0,157,252,339
2,2003,300,'660320000',205,DZ,KG,66,190,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,190,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'660390000',105,,KG,0,1288,783,0,233,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,546,0,0,0
2,2003,300,'670100000',105,,KG,0,16077,28168,0,1040,1631,0,0,0,0,0,0,0,7878,3246,0,351,1718,0,0,0,0,1251,3851,0,1105,4098,0,1159,6070,0,1749,4364,0,361,1521,0,1183,1669
2,2003,300,'670210000',105,,KG,0,65726,56754,0,2943,3522,0,1152,936,0,3893,6604,0,5048,3161,0,10337,7051,0,4260,3494,0,6654,5525,0,1549,2399,0,5626,4882,0,10846,6952,0,11630,10512,0,1788,1716
2,2003,300,'670210000',106,,KG,0,124,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,417,0,0,0,0,0,0,0,0,0
2,2003,300,'670210000',111,,KG,0,432,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,320,0,239,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'670210000',213,,KG,0,56,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'670290000',103,,KG,0,469,2305,0,397,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,72,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'670290000',105,,KG,0,219636,232876,0,26027,29400,0,10541,12468,0,16764,10225,0,25003,24944,0,30752,35056,0,15783,17715,0,12688,20916,0,22784,11877,0,14399,23960,0,14633,12502,0,6449,7561,0,23813,26252
2,2003,300,'670290000',110,,KG,0,2923,4925,0,2923,4925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'670290000',111,,KG,0,6220,5988,0,0,0,0,1296,1267,0,0,0,0,1138,1286,0,180,264,0,3256,2366,0,0,0,0,0,0,0,0,0,0,350,805,0,0,0,0,0,0
2,2003,300,'670290000',125,,KG,0,162,1383,0,30,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,229,0,84,666,0,0,0,0,0,0,0,24,213
2,2003,300,'670290000',208,,KG,0,90,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,239,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'670290000',210,,KG,0,471,2746,0,0,0,0,192,1325,0,0,0,0,279,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'670290000',213,,KG,0,408,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,167,940,0,0,0
2,2003,300,'670290000',218,,KG,0,81,495,0,0,0,0,0,0,0,0,0,0,81,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'670290000',302,,KG,0,7551,855,0,0,0,0,0,0,0,0,0,0,0,0,0,7551,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'670290000',304,,KG,0,5761,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041,594,0,0,0,0,3720,1252,0,0,0
2,2003,300,'670300100',105,,KG,0,124,1774,0,80,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,44,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'670300100',304,,KG,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'670300200',105,,KG,0,350,952,0,304,276,0,0,0,0,46,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'670411000',103,,KG,0,1464,24857,0,116,2670,0,164,3726,0,79,1480,0,37,728,0,0,0,0,462,5366,0,0,0,0,168,2804,0,158,3077,0,0,0,0,124,2106,0,156,2900
2,2003,300,'670411000',105,,KG,0,3370,14638,0,416,1828,0,67,472,0,0,0,0,142,890,0,145,503,0,179,756,0,0,0,0,222,1447,0,0,0,0,268,1748,0,796,3414,0,1135,3580
2,2003,300,'670419000',103,,KG,0,756,13468,0,25,585,0,21,511,0,132,2286,0,26,510,0,9,358,0,152,1762,0,0,0,0,25,420,0,87,1688,0,50,1602,0,203,3263,0,26,483
2,2003,300,'670419000',105,,KG,0,1667,6697,0,522,2239,0,355,1396,0,0,0,0,0,0,0,225,778,0,191,703,0,320,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,54,248
2,2003,300,'670420000',103,,KG,0,21,498,0,0,0,0,21,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'670420000',105,,KG,0,2434,24644,0,76,360,0,155,1090,0,0,0,0,0,0,0,140,483,0,338,4949,0,0,0,0,319,2251,0,176,2090,0,463,6622,0,577,4476,0,190,2323
2,2003,300,'670420000',118,,KG,0,340,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,340,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'670490000',105,,KG,0,299,1364,0,299,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'680100000',105,,MT,0,19276,502026,0,2345,55273,0,972,28688,0,1853,46786,0,1366,37418,0,1850,49026,0,1344,31223,0,1196,34331,0,1437,38643,0,1498,41649,0,1981,55300,0,1603,39893,0,1831,43796
2,2003,300,'680100000',118,,MT,0,269,5407,0,96,1570,0,0,0,0,0,0,0,8,449,0,17,293,0,20,496,0,0,0,0,20,333,0,28,1041,0,20,360,0,0,0,0,60,865
2,2003,300,'680100000',123,,MT,0,121,4189,0,20,635,0,10,596,0,55,1960,0,18,506,0,0,0,0,0,0,0,18,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'680100000',205,,MT,0,103,4815,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1949,0,0,0,0,20,906,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1960
2,2003,300,'680100000',207,,MT,0,171,8435,0,0,0,0,0,0,0,0,0,0,116,5816,0,0,0,0,0,0,0,19,1074,0,0,0,0,0,0,0,0,0,0,36,1545,0,0,0
2,2003,300,'680100000',210,,MT,0,21,1012,0,0,0,0,21,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'680100000',213,,MT,0,379,16557,0,38,1379,0,42,1825,0,19,864,0,62,2634,0,22,831,0,19,771,0,31,1784,0,60,2879,0,20,979,0,0,0,0,45,1742,0,21,869
2,2003,300,'680100000',220,,MT,0,161,16753,0,0,0,0,0,0,0,60,7538,0,0,0,0,0,0,0,20,2107,0,0,0,0,60,6404,0,0,0,0,0,0,0,21,704,0,0,0
2,2003,300,'680100000',407,,MT,0,18,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2328,0,0,0,0,0,0
2,2003,300,'680100000',410,,MT,0,333,10619,0,53,1458,0,18,747,0,0,0,0,18,766,0,0,0,0,47,1268,0,18,788,0,0,0,0,81,2778,0,79,2125,0,19,689,0,0,0
2,2003,300,'680100000',413,,MT,0,117,5294,0,0,0,0,0,0,0,41,1904,0,60,2782,0,0,0,0,16,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'680210000',118,,MT,0,1,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,574,0,0,0,0,0,0,0,0,0
2,2003,300,'680210000',210,,MT,0,4,3834,0,4,3834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'680210000',220,,MT,0,32,1596,0,0,0,0,0,0,0,0,0,0,17,620,0,0,0,0,0,0,0,15,541,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0
2,2003,300,'680210000',304,,MT,0,25,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2111,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'680221000',105,,MT,0,32,4328,0,0,0,0,13,2638,0,0,0,0,0,0,0,0,0,0,4,720,0,0,0,0,0,0,0,0,0,0,15,970,0,0,0,0,0,0
2,2003,300,'680221000',220,,MT,0,23,2042,0,7,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,871,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'680221000',230,,MT,0,17,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1944,0,0,0
2,2003,300,'680221000',304,,MT,0,1,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'680222000',123,,MT,0,23,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,594
2,2003,300,'680222000',213,,MT,0,66,2504,0,0,0,0,0,0,0,0,0,0,22,836,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1668,0,0,0,0,0,0,0,0,0
2,2003,300,'680223000',105,,MT,0,21019,445102,0,3458,72507,0,1572,31764,0,1924,52150,0,1642,36241,0,2012,38207,0,1785,33939,0,1179,27262,0,1113,26076,0,1380,29391,0,1504,33588,0,1564,32296,0,1886,31681
2,2003,300,'680223000',106,,MT,0,14,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,242,0,0,0,0,0,0,0,0,0
2,2003,300,'680223000',110,,MT,0,4,252,0,0,0,0,0,0,0,4,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
