Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,807,'271019167',112,KL,KG,16,13840,464,0,0,0,0,0,0,0,0,0,0,0,0,16,13840,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,807,'271019196',547,KL,KG,2,2400,499,0,0,0,0,0,0,0,0,0,0,0,0,2,2400,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,807,'271320000',103,,MT,0,1944,39254,0,0,0,0,0,0,0,0,0,0,1013,19275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,19979,0,0,0,0,0,0
2,2002,807,'283525000',105,,KG,0,300000,11127,0,0,0,0,0,0,0,300000,11127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,807,'283630000',601,,KG,0,134400,4120,0,0,0,0,0,0,0,0,0,0,0,0,0,38400,1183,0,0,0,0,57600,1729,0,0,0,0,0,0,0,38400,1208,0,0,0,0,0,0
2,2002,807,'284019000',304,,KG,0,83300,5873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19600,1330,0,63700,4543
2,2002,807,'293090000',105,,KG,0,72000,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3120,0,18000,3208,0,18000,3065,0,18000,2995
2,2002,807,'310210000',105,,MT,0,2708,69317,0,0,0,0,0,0,0,1252,34897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,34420,0,0,0,0,0,0,0,0,0
2,2002,807,'310210000',113,,MT,0,10908,231402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5498,113946,0,0,0,0,0,0,0,0,0,0,5410,117456
2,2002,807,'310250000',409,,MT,0,10656,340283,0,0,0,0,0,0,0,0,0,0,3552,121283,0,0,0,0,0,0,0,0,0,0,3552,107296,0,0,0,0,0,0,0,3552,111704,0,0,0
2,2002,807,'310310010',304,,MT,0,40375,1182539,0,6299,200353,0,2987,91084,0,3704,119390,0,6992,186822,0,0,0,0,2197,64735,0,0,0,0,0,0,0,9697,235029,0,2798,92568,0,3300,111585,0,2401,80973
2,2002,807,'310390000',105,,MT,0,300,5095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,5095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,807,'310420000',144,,MT,0,5000,119260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,119260,0,0,0
2,2002,807,'310420000',302,,MT,0,57941,1334588,0,16538,388278,0,0,0,0,0,0,0,0,0,0,17039,402578,0,21400,479585,0,0,0,0,0,0,0,0,0,0,0,0,0,2964,64147,0,0,0
2,2002,807,'310420000',304,,MT,0,44591,1066467,0,4310,110060,0,0,0,0,3019,77893,0,24398,574042,0,0,0,0,4015,97611,0,0,0,0,0,0,0,4100,93344,0,2512,60310,0,0,0,0,2237,53207
2,2002,807,'310430090',208,,MT,0,7987,272564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7987,272564,0,0,0,0,0,0
2,2002,807,'310430090',213,,MT,0,43611,1486748,0,0,0,0,0,0,0,21611,776464,0,0,0,0,0,0,0,0,0,0,22000,710284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,807,'310430090',304,,MT,0,5616,215461,0,2361,92769,0,0,0,0,0,0,0,0,0,0,0,0,0,1993,75997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,46695
2,2002,807,'310430090',409,,MT,0,5000,173035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,173035,0,0,0
2,2002,807,'310490000',304,,MT,0,59997,1445109,0,2200,58118,0,0,0,0,2186,56822,0,11800,291830,0,0,0,0,3500,90710,0,10800,242641,0,0,0,0,4000,91825,0,12103,283308,0,6500,172788,0,6908,157067
2,2002,807,'310520000',103,,MT,0,3250,125117,0,0,0,0,3250,125117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,807,'310520000',105,,MT,0,1673,51894,0,0,0,0,0,0,0,1673,51894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,807,'310520000',144,,MT,0,4500,133382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,133382,0,0,0
2,2002,807,'310520000',213,,MT,0,29,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,807,'310520000',326,,MT,0,3608,178062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3608,178062,0,0,0,0,0,0
2,2002,807,'310520000',409,,MT,0,8552,355553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8552,355553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,807,'310530000',144,,MT,0,5500,184631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,184631,0,0,0
2,2002,807,'310530000',304,,MT,0,208938,6553087,0,33945,1114065,0,16364,545246,0,27226,837171,0,19201,617744,0,9492,357528,0,9698,297749,0,20811,529179,0,0,0,0,19897,561756,0,24000,743558,0,12147,470058,0,16157,479033
2,2002,807,'310540000',304,,MT,0,112358,3219883,0,10744,362256,0,0,0,0,19796,549002,0,8204,241111,0,0,0,0,4498,141717,0,23333,610310,0,0,0,0,14699,416245,0,9298,288659,0,0,0,0,21786,610583
2,2002,807,'310590000',409,,MT,0,200,8031,0,0,0,0,0,0,0,0,0,0,100,4255,0,0,0,0,0,0,0,0,0,0,100,3776,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,807,'320420000',106,,KG,0,19800,4358,0,0,0,0,0,0,0,19800,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,807,'350510100',111,,KG,0,7594000,313871,0,0,0,0,1000000,39581,0,0,0,0,3100000,131688,0,0,0,0,1650000,71177,0,0,0,0,800000,30541,0,0,0,0,0,0,0,0,0,0,1044000,40884
2,2002,807,'350510100',304,,KG,0,2630000,148125,0,36000,2310,0,0,0,0,0,0,0,0,0,0,300000,18335,0,514000,29227,0,0,0,0,394000,21350,0,429000,23214,0,0,0,0,545000,30824,0,412000,22865
2,2002,807,'380820010',213,,KG,0,2253,8585,0,0,0,0,0,0,0,0,0,0,0,0,0,2253,8585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,807,'380830010',213,,KG,0,2880,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,807,'382490390',105,,KG,0,3534000,45422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536000,7852,0,2053000,25383,0,945000,12187
2,2002,807,'391810000',304,,KG,0,14915,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14915,2410,0,0,0,0,0,0,0,0,0
2,2002,807,'392059000',302,,KG,0,375,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,277,0,0,0,0,0,0,0,0,0
2,2002,807,'392310000',302,,KG,0,163702,65304,0,7500,3060,0,13847,6529,0,6649,2712,0,3005,1492,0,14368,5258,0,7915,3592,0,9056,3426,0,44479,17153,0,31363,12527,0,11273,4499,0,7775,2609,0,6472,2447
2,2002,807,'392350000',302,,KG,0,1800,785,0,0,0,0,0,0,0,0,0,0,1800,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,807,'400300000',304,,KG,0,899,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,328
2,2002,807,'401161010',223,NO,KG,14,915,405,0,0,0,0,0,0,0,0,0,0,0,0,14,915,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,807,'401161090',304,NO,KG,6,840,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,840,460,0,0,0,0,0,0
2,2002,807,'401699020',304,,KG,0,1620,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,277
2,2002,807,'440121000',224,,MT,0,18912,236772,0,0,0,0,1306,16198,0,1658,20293,0,2534,31104,0,2484,29836,0,2463,28554,0,1608,18245,0,863,11467,0,1782,23596,0,830,11334,0,853,11583,0,2531,34562
2,2002,807,'440121000',304,,MT,0,117778,1765652,0,18978,312077,0,0,0,0,0,0,0,20660,324168,0,0,0,0,19154,287764,0,21512,304004,0,17377,245553,0,0,0,0,0,0,0,0,0,0,20097,292086
2,2002,807,'440121000',410,,MT,0,11628,193531,0,0,0,0,0,0,0,11628,193531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,807,'440121000',601,,MT,0,72805,1094353,0,17401,266409,0,0,0,0,18904,297040,0,0,0,0,0,0,0,0,0,0,17618,248969,0,0,0,0,0,0,0,0,0,0,0,0,0,18882,281935
2,2002,807,'440121000',606,,MT,0,8443,130062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8443,130062,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,807,'440122000',111,,MT,0,91946,1153403,0,21313,280163,0,0,0,0,0,0,0,0,0,0,16051,210824,0,0,0,0,0,0,0,20854,239531,0,17318,214608,0,0,0,0,0,0,0,16410,208277
2,2002,807,'440122000',551,,MT,0,23938,376069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23938,376069,0,0,0
2,2002,807,'440122000',601,,MT,0,19288,313106,0,0,0,0,0,0,0,0,0,0,19288,313106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,807,'440130000',302,,MT,0,2219,33378,0,0,0,0,0,0,0,0,0,0,0,0,0,506,6974,0,454,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2783,0,1103,15768
2,2002,807,'440320091',224,,CM,0,1587,16909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587,16909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,807,'440320092',302,,CM,0,2272,44524,0,2272,44524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,807,'440320093',224,,CM,0,70686,776212,0,2050,22089,0,10256,122416,0,12761,144121,0,7253,83335,0,1616,19102,0,2887,30648,0,8814,85630,0,6276,63100,0,4703,46319,0,4979,55764,0,5956,67518,0,3135,36170
2,2002,807,'440320094',224,,CM,0,1510,13425,0,0,0,0,1217,10473,0,0,0,0,0,0,0,293,2952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,807,'440341090',113,,CM,0,25208,516987,0,88,1541,0,0,0,0,0,0,0,0,0,0,3283,59868,0,153,2809,0,2422,43760,0,4358,87323,0,5230,111343,0,3029,66789,0,2807,61925,0,3838,81629
2,2002,807,'440349190',113,,CM,0,21436,420044,0,4611,81345,0,0,0,0,0,0,0,0,0,0,2460,44303,0,2627,49256,0,1204,22131,0,2555,50135,0,3369,71791,0,274,6192,0,1907,42444,0,2429,52447
2,2002,807,'440349219',113,,CM,0,4045,82512,0,160,3204,0,0,0,0,0,0,0,0,0,0,700,12740,0,0,0,0,638,11777,0,822,16424,0,453,10298,0,621,13588,0,542,12221,0,109,2260
2,2002,807,'440349299',113,,CM,0,104,2106,0,40,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1300,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,807,'440349600',113,,CM,0,12,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,273,0,0,0
2,2002,807,'440391000',224,,CM,0,3462,70988,0,2017,43779,0,300,5311,0,207,4323,0,0,0,0,0,0,0,627,14159,0,311,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,807,'440399290',113,,CM,0,4345,88711,0,0,0,0,0,0,0,0,0,0,0,0,0,449,8495,0,0,0,0,335,5959,0,1254,24988,0,427,9050,0,350,7750,0,0,0,0,1530,32469
2,2002,807,'440399390',224,,CM,0,3110,39028,0,733,16731,0,927,9034,0,783,8517,0,0,0,0,0,0,0,0,0,0,667,4746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,807,'440399390',602,,CM,0,4072,59832,0,1790,25843,0,0,0,0,0,0,0,1243,18006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,15983,0,0,0,0,0,0
2,2002,807,'440710110',105,,CM,0,12,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1444,0,0,0
2,2002,807,'440710110',224,,CM,0,620,13461,0,0,0,0,0,0,0,0,0,0,169,4350,0,0,0,0,0,0,0,451,9111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,807,'440710129',224,,CM,0,50,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1072,0,0,0,0,0,0,0,0,0
2,2002,807,'440710129',225,,CM,0,49,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2022
2,2002,807,'440729290',113,,CM,0,52,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2392,0,0,0,0,0,0,0,0,0,0,30,694
2,2002,807,'440791000',224,,CM,0,3,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,379,0,0,0,0,0,0
2,2002,807,'440792000',220,,CM,0,37,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1646,0,0,0,0,19,1724,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,807,'440799500',105,,CM,0,24,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3172,0,0,0
2,2002,807,'440799500',113,,CM,0,22,2623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2623
2,2002,807,'440799500',224,,CM,0,369,26136,0,0,0,0,50,3561,0,58,4003,0,0,0,0,78,5376,0,0,0,0,55,3709,0,0,0,0,62,4448,0,0,0,0,66,5039,0,0,0
2,2002,807,'440831210',113,SM,KG,22595,45869,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6696,13593,537,15899,32276,1224,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,807,'440839910',113,SM,KG,123902,252641,12286,0,0,0,0,0,0,0,0,0,117206,239048,11749,0,0,0,0,0,0,6696,13593,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,807,'440890610',105,SM,KG,398544,171940,42148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25113,13800,3121,109220,55200,14035,264211,102940,24992
2,2002,807,'440890610',302,SM,KG,23085,8736,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23085,8736,4284,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,807,'441213119',113,CM,SM,80,6966,3597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1134,597,67,5832,3000
2,2002,807,'441213121',118,CM,SM,162,67720,8357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,45915,5368,0,0,0,0,0,0,0,0,0,0,0,0,52,21805,2989
2,2002,807,'441213122',113,CM,SM,12,3571,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3571,604
2,2002,807,'441213122',118,CM,SM,318,88520,13065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,50051,6733,0,0,0,138,38469,6332
2,2002,807,'441213123',113,CM,SM,1761,154977,68875,0,0,0,0,0,0,243,21213,7085,15,1627,682,170,14995,6148,176,15403,6095,189,16508,6809,156,13673,6434,75,6552,3171,175,15922,7578,152,13345,6492,410,35739,18381
2,2002,807,'441213123',118,CM,SM,3180,291594,151406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,25684,10414,0,0,0,644,56076,28775,0,0,0,1445,140283,72642,798,69551,39575
2,2002,807,'441213130',113,CM,SM,7,267,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,267,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,807,'441213219',113,CM,SM,472,41148,21265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,7614,4010,385,33534,17255
2,2002,807,'441213221',113,CM,SM,45,18940,1970,45,18940,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,807,'441213221',118,CM,SM,646,269696,33524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,162792,19034,0,0,0,0,0,0,0,0,0,0,0,0,256,106904,14490
2,2002,807,'441213229',113,CM,SM,737,160879,27239,410,78952,14053,105,20365,3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,31872,4736,68,18907,2809,40,10783,1825
2,2002,807,'441213229',118,CM,SM,1618,449957,80121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,177713,33043,0,0,0,979,272244,47078
2,2002,807,'441213231',113,CM,SM,23633,2116827,893614,1671,150702,59969,3519,309737,118144,4612,404566,157610,976,104696,38142,1307,116672,47568,1536,133654,50919,1577,137253,55684,1504,131647,58162,504,46192,21389,1755,164221,78408,806,74817,32951,3866,342670,174668
2,2002,807,'441213231',118,CM,SM,2107,186158,94300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,79606,34047,0,0,0,353,30863,15094,0,0,0,321,30307,16410,520,45382,28749
2,2002,807,'441213233',113,CM,SM,382,25220,18320,82,4495,5007,0,0,0,171,11823,7508,129,8902,5805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,807,'441213240',113,CM,SM,68,2409,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2409,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,807,'441214039',113,CM,SM,73,16865,3476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4861,722,56,12004,2754,0,0,0
2,2002,807,'441214039',118,CM,SM,180,50051,6733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,50051,6733,0,0,0,0,0,0
2,2002,807,'441214041',113,CM,SM,1096,96800,47837,0,0,0,0,0,0,0,0,0,0,0,0,90,8575,3936,45,3999,1412,366,31993,16883,262,22875,11991,0,0,0,9,1017,426,5,521,277,319,27820,12912
2,2002,807,'441214041',118,CM,SM,1701,148151,70642,1598,139104,66744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,737,287,0,0,0,0,0,0,0,0,0,0,0,0,95,8310,3611
2,2002,807,'441219019',222,CM,SM,12,648,1816,0,0,0,0,0,0,0,0,0,5,279,787,0,0,0,0,0,0,0,0,0,7,369,1029,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,807,'441222090',113,CM,SM,2514,88227,91190,911,30854,33004,199,6987,7203,77,2740,2812,298,10648,10792,31,1134,1126,0,0,0,198,7226,7188,22,786,796,0,0,0,338,12087,12266,324,11589,11761,116,4176,4242
2,2002,807,'441222090',118,CM,SM,105,3793,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,3793,5653
2,2002,807,'441299010',224,CM,KG,81,56255,10811,0,0,0,22,16756,2959,9,6435,1119,0,0,0,20,13307,2710,0,0,0,0,0,0,0,0,0,16,10410,2122,0,0,0,14,9347,1901,0,0,0
2,2002,807,'441890222',203,CM,KG,44,21034,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,21034,2371
2,2002,807,'441890222',224,CM,KG,404,311883,18588,0,0,0,0,0,0,19,12899,765,39,25798,1531,0,0,0,39,25798,1630,31,20638,1334,39,35031,1746,79,70061,3824,0,0,0,79,51597,3879,79,70061,3879
2,2002,807,'470100010',606,,MT,0,5221,131888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5221,131888,0,0,0,0,0,0
2,2002,807,'560394220',304,SM,KG,1300,2559,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,2559,991
2,2002,807,'630790029',304,,KG,0,13625,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13625,1337
2,2002,807,'730791000',103,,KG,0,34082,4750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11182,1605,0,22900,3145,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,807,'730890010',103,,KG,0,663169,84653,0,0,0,0,0,0,0,0,0,0,0,0,0,32720,8854,0,329393,40233,0,33097,3756,0,267959,31810,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,807,'730890010',105,,KG,0,1103952,144522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489128,69185,0,289000,34922,0,325824,40415
2,2002,807,'731815019',103,,KG,0,2090,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,752,0,0,0,0,825,274,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,807,'731816090',103,,KG,0,1710,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,748,0,0,0,0,675,272,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,807,'843139000',213,,KG,0,2470,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470,1848,0,0,0,0,0,0,0,0,0
2,2002,807,'843139000',302,,KG,0,20,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,807,'843149020',304,,KG,0,3236,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,1696,0,0,0,0,0,0,0,3073,1127,0,0,0,0,0,0
2,2002,807,'843230000',202,NO,KG,2,830,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,830,1021
2,2002,807,'843280000',304,NO,KG,3,1040,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1040,1191,0,0,0,0,0,0
2,2002,807,'843290000',304,,KG,0,482,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,359,0,0,0,0,0,0
2,2002,807,'843680000',304,NO,KG,4,5896,7235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5896,7235,0,0,0,0,0,0,0,0,0
2,2002,807,'843699000',304,,KG,0,1510,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510,483,0,0,0,0,0,0,0,0,0
2,2002,807,'843880000',302,NO,KG,1,1326,7963,0,0,0,0,0,0,0,0,0,1,1326,7963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,807,'848060000',213,,KG,0,26771,8995,0,0,0,0,0,0,0,0,0,0,15413,5196,0,0,0,0,0,0,0,0,0,0,11358,3799,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,807,'850650000',601,,NO,0,3,282,0,0,0,0,3,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,807,'870190011',103,NO,KG,5,18650,12230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18650,12230
2,2002,807,'871680000',202,,NO,0,15,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,987
2,2002,808,'030221000',104,,KG,0,9664,6921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3195,1916,0,3600,3552,0,2869,1453,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,808,'030229000',104,,KG,0,146484,55869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30506,15252,0,76580,33319,0,39398,7298,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,808,'030229000',224,,KG,0,691185,300632,0,69821,49105,0,32262,23240,0,50822,30929,0,95573,44752,0,104465,36302,0,41582,18159,0,3467,1571,0,8673,2632,0,6871,2297,0,80978,23853,0,86237,34221,0,110434,33571
2,2002,808,'030269099',224,,KG,0,46318,72493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11170,20161,0,6027,12261,0,8553,9378,0,9800,11685,0,4641,9435,0,2952,6330,0,3175,3243
