Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,300,'730792000',304,,KG,0,47938,106736,0,4441,10222,0,3914,12173,0,1553,3816,0,2114,6067,0,426,1219,0,1136,5007,0,11440,18550,0,4245,10594,0,4761,11691,0,2334,5468,0,6226,11492,0,5348,10437
2,1992,300,'730793000',106,,KG,0,873,1275,0,0,0,0,0,0,0,873,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'730793000',111,,KG,0,1144297,212192,0,103666,21488,0,84741,15770,0,144212,31922,0,78973,15049,0,109644,19143,0,0,0,0,41864,7335,0,70750,12564,0,119772,21203,0,145502,23966,0,131429,23923,0,113744,19829
2,1992,300,'730793000',203,,KG,0,25,253,0,0,0,0,0,0,0,0,0,0,25,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'730793000',304,,KG,0,140,873,0,0,0,0,0,0,0,0,0,0,140,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'730799000',103,,KG,0,204,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,857,0,0,0,0,0,0
2,1992,300,'730799000',105,,KG,0,6028,2198,0,1116,201,0,0,0,0,0,0,0,0,0,0,4912,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'730799000',106,,KG,0,10316,7575,0,1000,801,0,0,0,0,0,0,0,0,0,0,1500,1978,0,0,0,0,7156,3827,0,0,0,0,0,0,0,660,969,0,0,0,0,0,0
2,1992,300,'730799000',111,,KG,0,10,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,312,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'730799000',113,,KG,0,30324,22004,0,865,675,0,1368,1137,0,1944,1594,0,3741,3151,0,1561,1376,0,4628,3213,0,3744,2692,0,5617,3734,0,3993,2668,0,2863,1764,0,0,0,0,0,0
2,1992,300,'730799000',118,,KG,0,41767,8963,0,0,0,0,0,0,0,0,0,0,3948,902,0,0,0,0,16383,2810,0,0,0,0,13332,2178,0,0,0,0,0,0,0,0,0,0,8104,3073
2,1992,300,'730799000',205,,KG,0,271,20716,0,2,669,0,232,11888,0,0,0,0,3,697,0,9,1496,0,4,647,0,5,1061,0,10,2754,0,0,231,0,1,325,0,2,222,0,3,726
2,1992,300,'730799000',207,,KG,0,8,303,0,0,0,0,8,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'730799000',210,,KG,0,46,570,0,0,0,0,0,0,0,0,0,0,0,0,0,10,236,0,0,0,0,0,0,0,0,0,0,0,0,0,36,334,0,0,0,0,0,0
2,1992,300,'730799000',213,,KG,0,4633,8418,0,0,0,0,14,232,0,0,0,0,0,0,0,3389,3399,0,0,0,0,97,362,0,750,1585,0,198,1919,0,0,0,0,0,0,0,185,921
2,1992,300,'730799000',222,,KG,0,370,4956,0,0,0,0,120,516,0,0,0,0,15,313,0,0,0,0,0,0,0,16,204,0,123,1687,0,46,307,0,0,0,0,50,1929,0,0,0
2,1992,300,'730799000',304,,KG,0,44803,94982,0,663,2928,0,3839,1954,0,4400,13366,0,2969,20691,0,678,3963,0,1559,10244,0,11646,23342,0,130,939,0,1956,2310,0,8241,6023,0,5892,6402,0,2830,2820
2,1992,300,'730830000',103,,MT,0,26,13272,0,0,0,0,0,0,0,6,3208,0,0,0,0,0,0,0,0,0,0,3,1080,0,5,2733,0,1,1393,0,0,0,0,0,0,0,11,4858
2,1992,300,'730830000',105,,MT,0,7,705,0,0,0,0,0,0,0,4,390,0,0,0,0,3,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'730830000',203,,MT,0,1,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3578,0,0,0,0,0,0
2,1992,300,'730830000',204,,MT,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'730830000',205,,MT,0,9,8184,0,9,8184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'730830000',207,,MT,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,684
2,1992,300,'730830000',213,,MT,0,0,4844,0,0,1073,0,0,460,0,0,749,0,0,473,0,0,1797,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'730830000',304,,MT,0,7,9104,0,0,1457,0,2,940,0,0,0,0,2,2004,0,1,1172,0,0,208,0,0,1673,0,2,661,0,0,0,0,0,298,0,0,0,0,0,691
2,1992,300,'730840000',103,,MT,0,242,54376,0,0,0,0,16,1200,0,0,0,0,4,1010,0,0,0,0,4,910,0,74,18878,0,47,14898,0,68,14332,0,17,1687,0,0,0,0,12,1461
2,1992,300,'730840000',104,,MT,0,4,350,0,0,0,0,4,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'730840000',105,,MT,0,436,102468,0,32,7401,0,11,3389,0,38,9606,0,47,14885,0,53,9549,0,17,3686,0,43,9634,0,14,3735,0,21,7591,0,41,8550,0,94,18729,0,25,5713
2,1992,300,'730840000',106,,MT,0,309,58624,0,147,26400,0,83,17411,0,32,9368,0,0,0,0,0,0,0,47,5445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'730840000',112,,MT,0,2500,614968,0,404,78984,0,152,30286,0,337,85674,0,450,103330,0,175,46633,0,196,61602,0,121,26370,0,83,17710,0,109,23628,0,295,92429,0,147,41047,0,31,7275
2,1992,300,'730840000',117,,MT,0,37,7773,0,0,0,0,0,0,0,11,2300,0,11,2258,0,0,0,0,15,3215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'730840000',210,,MT,0,10,4257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4257,0,0,0,0,0,0,0,0,0
2,1992,300,'730840000',213,,MT,0,63,72149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,72149,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'730840000',304,,MT,0,28,15379,0,15,7892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7487,0,0,0,0,0,0
2,1992,300,'730890010',103,,MT,0,1105,240784,0,106,17687,0,131,20676,0,112,28660,0,368,63751,0,41,13018,0,72,20038,0,47,12624,0,6,1657,0,63,16551,0,40,10872,0,46,14545,0,73,20705
2,1992,300,'730890010',105,,MT,0,576,113931,0,0,0,0,143,22545,0,12,1529,0,22,2713,0,172,27458,0,58,11686,0,20,4651,0,6,657,0,13,5252,0,107,29214,0,11,3610,0,12,4616
2,1992,300,'730890010',106,,MT,0,13,13609,0,0,1534,0,0,0,0,5,2487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5466,0,0,0,0,4,4122
2,1992,300,'730890010',112,,MT,0,176,34507,0,20,4203,0,52,9809,0,52,10077,0,52,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'730890010',117,,MT,0,634,22263,0,106,3188,0,113,3538,0,136,4410,0,16,2466,0,0,0,0,52,1586,0,42,1336,0,0,408,0,25,753,0,23,690,0,100,3229,0,21,659
2,1992,300,'730890010',118,,MT,0,643,102758,0,0,0,0,0,0,0,0,0,0,0,0,0,33,35405,0,0,0,0,0,0,0,0,0,0,0,0,0,84,10813,0,198,21360,0,328,35180
2,1992,300,'730890010',122,,MT,0,8,1084,0,0,0,0,4,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,583
2,1992,300,'730890010',203,,MT,0,2,1837,0,2,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'730890010',204,,MT,0,124,56633,0,0,0,0,0,0,0,37,12487,0,4,2505,0,0,0,0,54,28117,0,0,0,0,2,1364,0,0,402,0,0,0,0,2,1003,0,25,10755
2,1992,300,'730890010',205,,MT,0,1407,958775,0,1,1388,0,0,0,0,2,6198,0,0,0,0,233,170637,0,73,56289,0,0,520,0,0,0,0,10,2451,0,487,342019,0,345,220792,0,256,158481
2,1992,300,'730890010',207,,MT,0,24,24493,0,22,21615,0,0,0,0,0,444,0,0,0,0,2,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'730890010',210,,MT,0,9,22865,0,0,0,0,9,22865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'730890010',213,,MT,0,2,3134,0,0,481,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1600,0,0,0,0,0,528
2,1992,300,'730890010',222,,MT,0,5,3158,0,3,1545,0,0,0,0,0,0,0,0,224,0,1,586,0,0,0,0,0,0,0,0,223,0,1,580,0,0,0,0,0,0,0,0,0
2,1992,300,'730890010',224,,MT,0,195,16613,0,0,0,0,0,0,0,0,0,0,195,16613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'730890010',302,,MT,0,1,6321,0,0,740,0,0,772,0,0,0,0,0,1035,0,0,0,0,0,1164,0,0,1273,0,0,0,0,0,0,0,0,0,0,1,1337,0,0,0
2,1992,300,'730890010',304,,MT,0,563,174161,0,50,23785,0,0,0,0,37,24114,0,17,10612,0,8,7791,0,60,31746,0,133,39674,0,0,851,0,166,12557,0,2,3358,0,0,999,0,90,18674
2,1992,300,'730890010',606,,MT,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'730890090',103,,MT,0,250,73727,0,0,0,0,0,0,0,38,8846,0,17,2857,0,125,38272,0,0,0,0,0,0,0,0,0,0,52,18767,0,17,4510,0,1,475,0,0,0
2,1992,300,'730890090',105,,MT,0,96,19119,0,12,3871,0,0,0,0,0,0,0,0,0,0,9,2456,0,25,4379,0,1,462,0,3,977,0,17,1983,0,0,0,0,6,1468,0,23,3523
2,1992,300,'730890090',117,,MT,0,28,1616,0,0,0,0,28,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,491,0,0,0,0,0,0
2,1992,300,'730890090',205,,MT,0,4,8860,0,0,0,0,0,0,0,4,8860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'730890090',304,,MT,0,21,23446,0,0,0,0,0,0,0,2,1521,0,1,249,0,18,21676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'730900000',103,,MT,0,155,53158,0,2,844,0,35,10343,0,12,4308,0,3,2030,0,18,5981,0,10,4248,0,12,5041,0,0,0,0,31,10244,0,5,1914,0,0,0,0,27,8205
2,1992,300,'730900000',113,,MT,0,1,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,397,0,0,0
2,1992,300,'730900000',202,,MT,0,3,7126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7126,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'730900000',204,,MT,0,0,1102,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0
2,1992,300,'730900000',207,,MT,0,2,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'730900000',220,,MT,0,4,9782,0,0,0,0,0,0,0,0,0,0,3,5850,0,0,0,0,0,0,0,0,0,0,1,3932,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'730900000',302,,MT,0,5,2044,0,0,0,0,0,0,0,0,0,0,5,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'730900000',304,,MT,0,47,39788,0,0,0,0,12,12227,0,19,14325,0,0,0,0,0,0,0,0,0,0,12,4908,0,0,1175,0,0,884,0,1,2908,0,3,3361,0,0,0
2,1992,300,'731010000',103,,KG,0,8536,15147,0,0,0,0,0,0,0,1840,4568,0,0,0,0,0,0,0,0,0,0,1860,2992,0,372,600,0,372,600,0,1860,2854,0,744,1177,0,1488,2356
2,1992,300,'731010000',106,,KG,0,2360,580,0,0,0,0,0,0,0,0,0,0,2360,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'731010000',112,,KG,0,1908,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908,672
2,1992,300,'731010000',113,,KG,0,124,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,661
2,1992,300,'731010000',147,,KG,0,5100,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,1020,0,0,0,0,0,0
2,1992,300,'731010000',203,,KG,0,38,261,0,0,0,0,0,0,0,0,0,0,38,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'731010000',304,,KG,0,6780,2040,0,0,0,0,0,0,0,1996,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610,1281,0,3174,454
2,1992,300,'731029000',103,,KG,0,18340,6131,0,0,0,0,0,0,0,0,0,0,580,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17760,5767
2,1992,300,'731029000',105,,KG,0,3028,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028,1340
2,1992,300,'731029000',203,,KG,0,60,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,833,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'731029000',205,,KG,0,259,462,0,259,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'731029000',220,,KG,0,393,2819,0,263,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2492,0,0,0,0,0,0
2,1992,300,'731029000',304,,KG,0,3257,16925,0,0,0,0,0,0,0,344,3097,0,0,0,0,110,687,0,181,260,0,70,352,0,667,7227,0,0,0,0,1384,2392,0,501,2910,0,0,0
2,1992,300,'731100000',106,,NO,0,11,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'731100000',111,,NO,0,2,624,0,0,0,0,0,0,0,0,0,0,1,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,304,0,0,0
2,1992,300,'731100000',203,,NO,0,18,527,0,0,0,0,0,0,0,0,0,0,0,0,0,8,236,0,10,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'731100000',204,,NO,0,34,13327,0,0,0,0,0,0,0,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3085,0,0,0,0,24,10034,0,0,0
2,1992,300,'731100000',205,,NO,0,1609,40416,0,181,5319,0,349,8221,0,5,233,0,169,4024,0,220,6090,0,10,284,0,227,5054,0,325,8627,0,0,0,0,0,0,0,110,2302,0,13,262
2,1992,300,'731100000',208,,NO,0,119,6416,0,24,1249,0,27,1333,0,0,0,0,7,396,0,0,0,0,61,3438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'731100000',210,,NO,0,253,10414,0,0,0,0,46,1788,0,0,0,0,46,1806,0,0,0,0,0,0,0,0,0,0,161,6820,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'731100000',213,,NO,0,1206,45114,0,0,0,0,508,20021,0,0,0,0,0,0,0,0,0,0,0,0,0,166,6144,0,27,534,0,166,6477,0,33,1274,0,0,0,0,306,10664
2,1992,300,'731100000',225,,NO,0,41,2607,0,7,485,0,10,710,0,0,0,0,0,0,0,0,0,0,24,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'731100000',228,,NO,0,869,27449,0,0,0,0,393,14351,0,0,0,0,476,13098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'731100000',241,,NO,0,396,12677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,12677,0,0,0,0,0,0,0,0,0
2,1992,300,'731100000',304,,NO,0,2608,80710,0,0,0,0,20,990,0,80,14963,0,0,0,0,100,17752,0,0,0,0,10,204,0,100,16495,0,903,10931,0,700,8387,0,27,682,0,668,10306
2,1992,300,'731210010',103,,MT,0,27,6982,0,0,0,0,0,0,0,23,6665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,317,0,0,0,0,0,0,0,0,0
2,1992,300,'731210010',105,,MT,0,46,7488,0,0,0,0,35,5759,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'731210010',106,,MT,0,13,4493,0,0,0,0,0,209,0,3,1111,0,8,2425,0,0,0,0,0,0,0,2,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'731210010',204,,MT,0,0,332,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'731210010',208,,MT,0,0,632,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0
2,1992,300,'731210010',213,,MT,0,3,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'731210010',220,,MT,0,0,11649,0,0,0,0,0,0,0,0,0,0,0,6986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4663,0,0,0
2,1992,300,'731210010',304,,MT,0,0,8254,0,0,1052,0,0,266,0,0,468,0,0,213,0,0,1443,0,0,2504,0,0,1202,0,0,719,0,0,0,0,0,0,0,0,387,0,0,0
2,1992,300,'731210090',103,,MT,0,1057,903457,0,111,96550,0,88,71390,0,93,80199,0,116,102555,0,61,53300,0,134,115455,0,88,76171,0,70,61246,0,84,70183,0,78,64137,0,80,67796,0,54,44475
2,1992,300,'731210090',105,,MT,0,64,11508,0,0,0,0,0,0,0,3,1005,0,18,3280,0,18,3356,0,7,729,0,0,0,0,0,0,0,0,0,0,13,1893,0,1,371,0,4,874
2,1992,300,'731210090',106,,MT,0,0,5748,0,0,451,0,0,517,0,0,454,0,0,261,0,0,1134,0,0,482,0,0,441,0,0,417,0,0,347,0,0,365,0,0,446,0,0,433
2,1992,300,'731210090',112,,MT,0,1,1439,0,0,0,0,1,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'731210090',202,,MT,0,0,547,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'731210090',205,,MT,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0
2,1992,300,'731210090',208,,MT,0,0,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'731210090',210,,MT,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0
2,1992,300,'731210090',213,,MT,0,5,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,505,0,0,0,0,0,0,0,4,3369,0,0,0,0,0,0
2,1992,300,'731210090',304,,MT,0,21,16613,0,0,0,0,0,0,0,0,1810,0,0,0,0,0,0,0,0,3641,0,0,0,0,0,0,0,21,7743,0,0,2726,0,0,0,0,0,693
2,1992,300,'731290000',105,,MT,0,113,24642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,577,0,0,0,0,18,3833,0,0,0,0,18,3687,0,37,8232,0,38,8313
2,1992,300,'731290000',106,,MT,0,0,5875,0,0,431,0,0,0,0,0,814,0,0,0,0,0,0,0,0,1309,0,0,374,0,0,578,0,0,498,0,0,0,0,0,1035,0,0,836
2,1992,300,'731290000',123,,MT,0,1,261,0,0,0,0,0,0,0,0,0,0,0,0,0,1,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'731290000',205,,MT,0,0,1848,0,0,0,0,0,252,0,0,0,0,0,462,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,389,0,0,263,0,0,0
2,1992,300,'731290000',213,,MT,0,0,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615,0,0,342,0,0,0,0,0,0
2,1992,300,'731300000',118,,MT,0,182,16100,0,24,2116,0,0,0,0,12,1041,0,49,4232,0,49,4275,0,12,1058,0,12,1126,0,0,0,0,12,1126,0,0,0,0,0,0,0,12,1126
2,1992,300,'731411000',207,,KG,0,5443,11452,0,0,0,0,2443,7993,0,0,0,0,0,0,0,0,0,0,3000,3459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'731419000',105,,KG,0,6080,1143,0,0,0,0,6080,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'731419000',304,,KG,0,3916,3468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078,2307,0,0,0,0,82,362,0,756,799,0,0,0
2,1992,300,'731430000',113,,MT,0,577,74868,0,51,7516,0,20,2794,0,40,4721,0,39,5266,0,43,6474,0,64,8920,0,24,2715,0,46,7311,0,56,7106,0,68,7661,0,86,9401,0,40,4983
2,1992,300,'731430000',208,,MT,0,8,4191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2203,0,0,0,0,0,0,0,0,0,0,4,1988
2,1992,300,'731430000',304,,MT,0,0,465,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'731441000',105,,MT,0,16,3367,0,0,0,0,0,0,0,0,0,0,5,1116,0,0,0,0,0,0,0,0,0,0,6,1205,0,0,0,0,0,0,0,5,1046,0,0,0
2,1992,300,'731449000',105,,MT,0,5,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'731511000',105,,KG,0,3000,696,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'731511000',106,,KG,0,71791,22369,0,16260,4912,0,10103,4152,0,4380,1298,0,0,0,0,14453,4978,0,6645,1782,0,6645,1800,0,0,0,0,0,0,0,6645,1738,0,6660,1709,0,0,0
2,1992,300,'731511000',204,,KG,0,247,448,0,0,0,0,0,0,0,247,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'731511000',205,,KG,0,2701,2794,0,1219,1384,0,654,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,698,0,0,0
2,1992,300,'731511000',213,,KG,0,5405,10423,0,228,902,0,29,349,0,0,0,0,150,823,0,51,383,0,56,398,0,2507,4286,0,48,613,0,56,842,0,2139,818,0,70,538,0,71,471
2,1992,300,'731511000',302,,KG,0,367,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,1049,0,0,0
2,1992,300,'731511000',304,,KG,0,2038,7027,0,0,0,0,0,0,0,0,0,0,125,907,0,96,719,0,263,951,0,224,620,0,136,857,0,1078,2306,0,0,0,0,116,667,0,0,0
2,1992,300,'731512000',105,,KG,0,105121,8993,0,33500,2600,0,16143,1254,0,0,0,0,17388,1410,0,1032,345,0,0,0,0,8580,932,0,0,0,0,17418,1386,0,0,0,0,10380,852,0,680,214
2,1992,300,'731512000',106,,KG,0,296,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,323,0,0,0,0,60,269,0,0,0
2,1992,300,'731512000',207,,KG,0,5681,6090,0,0,0,0,0,0,0,66,584,0,0,0,0,230,232,0,5288,4243,0,0,0,0,0,0,0,0,0,0,63,687,0,0,0,0,34,344
2,1992,300,'731512000',220,,KG,0,824,1441,0,0,0,0,0,0,0,0,0,0,44,570,0,0,0,0,0,0,0,620,588,0,0,0,0,0,0,0,0,0,0,160,283,0,0,0
2,1992,300,'731512000',304,,KG,0,183,1339,0,0,0,0,0,0,0,0,0,0,183,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'731512000',551,,KG,0,3595,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3595,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
